"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.05309465140751,1.79425071551261,3.56621414438636,-0.200617215447276,5.06203603015282,0.877704279807783,0.469014395384698,1.31262014644684,2.66556316181059,0.0900835703928059
-1.96840308368223,1.61854922768563,1.96513866357353,-1.99475475871247,5.63067416123316,3.24310852274615,1.65078235245241,3.10814345433385,3.16672040343365,0.185685345821765
-1.56324819270079,0.0736354778766894,2.08820127794,2.03232142050406,2.85196103432032,2.31909324192178,0.716510143736154,0.911892136760419,0.296241744642068,-1.0764809240416
-0.140990502375299,0.731697855252573,-1.51834011533189,-0.639040543367889,0.261329746169315,1.74103425843303,1.7913788780493,1.18148682252249,0.514030908212503,1.84457102343101
4.67413303838217,0.597004870117979,6.95492203752398,-0.879446272873662,2.64838309422756,4.71560348134999,0.0859231499550408,-1.24867034520792,0.740217401541174,0.605435564123899
4.24498670378629,4.56815371167729,2.5463647903289,1.06912142418979,0.946998458951656,2.22613128716548,3.81640934903256,-0.738201802098315,3.51551711091304,0.637426896904663
-2.67183816106516,1.49466005224875,1.35731244373525,3.58741269957157,1.60314773846664,0.0665138350470219,-3.13239202870163,2.1360834463817,-2.30754994927462,1.50894295556851
2.55823220543337,3.3028723560014,2.71680440225756,5.07390693542449,6.87237185278518,1.08961429040441,1.88684661530288,4.5145706963026,2.95931265455781,3.49813592296069
1.85136527231305,1.5421266451759,2.26328908750417,2.47914114099994,5.03476601446207,2.16314867471628,1.45037438737758,3.35607931767009,2.79774830460107,4.10816547338098
1.01161749622683,2.39049027066538,1.91641714840987,-0.0188973647843722,-1.04328241769055,3.60916074073679,3.61033068546452,0.182672702320562,-0.582694971120102,0.674152034999409
4.51882847863621,5.45631870512172,3.57644337822689,6.20397309817018,1.34139699871211,1.75875819422692,0.210899686812934,2.29028679946857,-1.03666881046356,0.318775087571886
2.54343145331643,1.35033986611138,1.42167651397814,3.1936748626865,3.67088753803328,2.64090251761611,3.78088113169964,3.93829287582258,1.46127128181794,-1.50648817682165
4.00598411721376,3.36568374222559,-1.22299675967903,1.1175209224853,-0.0654845075764046,3.37316150642519,1.15818244436096,2.08296808654,1.01677326146835,1.50593941310565
2.06328890735633,2.8640363777456,2.7237274826524,3.8939953405235,1.44256653601722,2.71202133451629,2.92181435449908,2.25840115005505,3.04554611642709,6.58302080169596
-0.743451827943933,-0.944447305619007,0.446232112830901,3.30428648317904,0.0134022579553654,-0.0171901062268816,0.642108483552967,1.11698502128149,-0.421615712998097,0.755949425221791
3.48545751170854,2.97404999610101,2.67919829570089,2.08774111389264,0.109859794821691,0.999478151200041,0.0368392423461708,3.3310084817939,3.02356243930558,0.21678169636118
1.7343976024149,2.22497026429663,-0.0125964516952,0.889625750568184,1.05214323815399,0.699936869503589,-1.86756846848889,1.88108649163098,1.89832244645221,-2.37278828622227
1.16228641574165,3.89779638247268,8.05228985164493,3.90305227971718,3.55025692291081,2.76483042143548,4.75926132905862,5.25063637560503,6.06325747831114,0.953240641917663
0.525508160967489,4.92035582060099,0.905563767023534,0.604610804847569,0.306225379129029,1.88514104715515,2.68526669501084,-0.0118491503401583,2.80976134557853,-0.381268601636193
3.53990656151997,2.85444211663483,3.64803936610662,0.443567647846312,3.5811228638416,3.18532824060125,0.0574499485387161,5.56693788673135,2.02066661516535,0.0374117517600956
1.74673582915648,-1.15059356636767,3.67819683695596,0.593386657562285,3.73941037896581,4.34180864765199,2.46119166805068,4.93079234531153,4.1842785307326,0.705059627828282
1.65410368909782,1.07352129892178,2.12607237229831,-0.0632469819247099,-0.405476061714914,-1.00817526245945,1.69680650426912,4.45334963993815,1.41679597431526,1.14915556726173
4.54552530790061,2.90933201846684,0.921904704316769,2.07326163568191,1.86964134763759,0.853722982641694,1.90642314882047,5.63101177925646,0.820031189123555,-1.7452570274112
5.67964176996473,2.02547820811153,1.18993308564417,3.48422647248123,-0.477027892543301,4.02457740995539,1.16232401191494,1.88091140819876,-0.143673537770542,4.08770867407124
-1.12756094039596,0.0511488742004521,-0.372967001916227,0.242586183000837,-0.0263666159572382,-2.28624089314705,0.886670637819171,2.9463984378272,3.79932284140782,2.44377125736805
3.03171461228297,2.44613336666083,2.75977447149585,2.14807605131161,3.28301901183864,4.0847882582851,3.63813393121663,3.13698266932293,0.247955319017095,-2.36097340354182
-2.13250627411698,1.19829843575657,0.999445622857785,-1.16726262654572,-0.162454659452713,1.16733091072846,3.06334306269119,0.202353994288681,-0.0228487308220884,2.4678789517862
1.16397537412403,-1.00352807327585,0.831646855781452,0.706628083582362,0.237776492141274,-0.166341128978567,-1.74003004571115,0.167331307472461,1.58777617805156,1.40900854503613
2.72661522336497,2.07350666780251,1.10580315007806,4.8777653717924,-0.715240593066603,-0.59076571278288,2.36566113448806,3.32228679757412,3.50674662097918,-1.55387907251823
1.42371796096698,2.1573200034454,-0.884896761040233,-0.325155601173461,0.396455096276624,1.3402249736569,-0.701365425732806,0.976869573023605,1.7330994905899,0.389627891404376
-1.70075020055027,4.31669121849836,2.08114130305369,-0.962995503130897,0.37988780215871,1.5662176306701,-0.529949780419781,2.17168900227403,2.2990288649643,2.13420926698304
2.58934439250432,2.38801074428708,0.772177879077344,1.45681893577069,2.89046961767436,-1.11854229350278,2.11034779385251,1.63266720880237,4.5137402643136,1.50231300103358
3.43454117733447,-0.877161184888388,3.05365652827791,-0.757085640708241,-1.89576934012723,5.9767403899004,4.63099892210474,2.98101446356031,1.60986925726205,1.21131173897757
-0.00344599865397948,-1.33267596297138,-1.77457055552874,-1.48490452479411,1.02806322868484,1.09853190238339,-0.145464481937946,-0.949702250032691,-1.44124352935105,0.431026272234686
4.22801441607626,2.34062258811012,0.398126710347294,0.0714805735385536,0.302265911814546,2.26376523394934,1.35776713563095,-0.0483999926142555,-0.800545461356503,-1.26416397264885
5.0897726049251,6.38516852613634,4.35921109623975,-0.0724003962102437,3.44880635990625,1.46184413647455,5.51537843304845,3.87152501470258,0.967997229552953,5.5096664754374
1.07834278784133,1.17838500716227,-2.31281105219693,0.335287168807439,2.35700209113315,0.182946767751732,-0.119206018425279,0.190945236751671,1.36220566310638,1.98107769703089
0.411333400124718,0.224787674420267,2.0555432628818,2.03128959966993,1.69509496216207,2.38533764546536,-1.55200153917735,2.54426516968998,1.07160061492604,0.293949186643782
-2.79771728092118,-1.82195481499636,1.04776867349956,-1.06276529488254,1.55890934368244,-1.86118236212139,4.9248806556415,3.58252064855945,3.90233273262254,0.601904834638042
1.74913980558047,1.06699056638761,1.91723607781053,0.839872294888715,1.88609806083789,2.22118141371457,1.99671889660695,4.80569643297545,0.507577055965015,3.85982694326477
2.3968920724513,-1.17057790837866,-0.562111097033622,4.33277744350271,1.67769740729796,5.94436928749442,2.634482466595,5.45379795896788,-0.187085127372499,1.94119479819397
0.978345583724353,1.52534143434205,0.133464258421069,2.05675496079167,0.813405637234457,-2.69247678877461,2.2486581332558,1.2530893852374,1.37346494195115,3.14240870146786
-3.3421792390948,0.353627218053943,3.85585926213807,-0.841134406584771,-0.0546614119039441,-0.274376362455079,-0.0772037607007821,0.926580200992655,2.96641164038943,-1.80851198360782
-1.53104232927669,-0.458966160599605,0.451881605112109,0.810945543687294,0.952751700440485,-0.268733220917638,-1.14638404126132,-2.34582642174783,-2.13737064599683,-1.20020455996921
1.88443600386311,-0.944683698998604,1.81022691016583,1.55717744941963,-1.52891232245227,2.03834173041113,1.84850312224883,0.403793931478479,-1.23608595780462,1.33736935064241
3.35096831094463,3.9694175109878,0.484108365101631,-0.270112571657835,1.85129352123195,0.805444883044458,-0.947467235705819,3.36146107697487,0.995892223520106,-0.943382416770724
2.21403143194176,2.73257480779731,2.26290673954892,1.86738151058403,2.28652194034125,0.509546858149056,4.41308452940483,0.988853607209482,-0.295431020965744,-0.477103039769704
5.28645637765231,3.51393236050076,3.32480455477735,2.53690394799576,3.84311307939452,3.41687123071891,1.51858111692722,4.44293386941973,0.975450928373533,3.03117479742943
3.46745595877221,1.26214439194764,3.39218738963099,2.93036554165411,-0.340982984538272,-0.873158944787121,5.08331831600336,1.39996033304302,-2.79709995394707,0.026471285920479
2.67396016002487,1.64497684450668,1.16055319641191,0.898278887537982,0.521481265624264,0.861822309076193,2.08383339578959,0.338015650071706,-0.472247271110568,-1.01179183804175
4.03673623504206,3.63594709184668,0.383566240323011,1.02065597497417,5.17786991449089,2.9565929354533,0.638424938982862,2.48362934226949,1.32344717329832,3.09863710198987
5.78332279322959,1.95059270671942,2.2442452634418,1.74506230109317,2.70665341562519,1.35097738162866,5.40327274479997,3.3429294463717,2.31898972662058,5.48597483730336
1.05094086042173,2.87369061297626,-0.290177654558075,1.78839216107538,2.75708173496282,1.87675963983547,0.378546231470704,1.49752425171319,3.65063769568541,3.18608316924904
3.67668323511904,2.7837202041757,1.97296457632386,2.29078283099731,3.37561042568821,0.303368392189024,4.33699117124817,4.68752369908889,2.08188074353245,2.41107505275305
0.735312079845799,1.67163119657242,-1.7225867596566,2.76498341387079,3.6051786648555,2.53328576963739,1.17654015227976,1.32767643935892,2.94645583836914,3.27779051121669
0.207517462173465,4.85926750098954,2.20191915265411,-0.106784247662095,0.593895662796864,1.53367025083285,1.62545406961412,2.11290238327522,-1.80859513794885,0.0832724873088462
1.26356594012111,1.52593863692841,3.95642852284615,2.02712577069338,2.58295698235569,3.69932736188488,5.77488114429755,5.04897631860919,2.68545204552391,3.91292456548081
3.35416682945399,6.06722979315917,-1.28178228554279,2.96699223415773,0.233887153220426,0.825183139455426,3.5215690934885,3.09043887755554,2.07330763150478,2.92038683857836
5.29108421263531,-0.281664943993282,3.59250416453086,2.73740568696634,2.18109342885428,7.03462745038702,0.854659248616934,2.23858480641725,3.83708422417084,3.33023700833982
2.17353640833686,1.15362809258289,3.23702589499673,3.70381438167681,5.60516014480748,2.29443537900314,0.226085771569629,4.41575589023778,1.72012609215898,1.39817939675971
3.59041599834736,0.0680340882580679,-1.82622868207624,1.52563535786792,-2.00213350003338,2.33986713532786,0.625229229828506,1.97817474718127,0.977337384609418,-0.108074869456915
0.628567245210049,-0.568067485817772,3.6287789526773,2.93029804382115,1.9805106901775,3.25094938025905,-0.897751904712692,5.97647219057976,2.47157119486527,1.32356967786764
3.52961779141586,4.69134987754673,3.9909186216175,3.61361259536295,0.628023488043049,4.13397632716688,1.19609628425646,1.90937178912032,2.09228300373397,4.48882226304216
0.807176612379126,-1.00554328477965,0.0117071873184533,-1.45204306141808,-1.29673595446115,-1.23434086486723,0.326033996358486,1.50571082839886,-1.99577565872754,1.69884177710316
2.16049940324808,-0.840918917126281,0.302207296167145,-0.695949826541365,0.638125538791428,3.415831917481,-0.588933592756247,1.49228001348363,-0.630336016221955,2.31879139376061
-0.456684898719888,-0.36776913403746,3.17691923558837,-0.412768008844449,-1.5909504515394,2.11642511684986,-0.575002655788419,3.10875961292556,4.23432055168497,1.07873317516224
4.04945299344598,3.37268779611018,-0.951194596814297,0.578916106008037,-0.551726201021257,0.485420344039715,1.93264595839522,1.12996221384235,2.45196326011891,0.791996652645041
-1.45969770010499,1.21635197616406,2.10935337241959,0.446070383169148,-0.101740357375439,2.93322665748711,0.356214678719794,-0.3464626102082,0.672512166530965,-0.22970125103552
4.95941809060023,2.47662015627663,3.33357477590404,-2.81505225848077,-0.279348097801272,3.6435244162888,-0.171802157671051,1.97120145015466,4.68615873477967,-0.496574959910986
1.48131427590885,1.21543300139458,-2.37483464899888,2.76435599145582,-0.198430465479269,2.40626020724059,-0.207740547236303,1.57337140615099,0.555944086907502,3.07712684860468
-0.280543814201508,0.947690250314162,-0.993636931675287,0.772481500590903,1.95191025890624,1.65926576364941,1.92870495949006,-0.789893660911885,4.46702665341106,0.483304284490503
2.84490020267626,0.597327646779123,3.05622821128198,2.22489552126718,0.587646070219792,2.21772340624779,2.51940917573968,2.14572808625961,-0.0769068965780901,0.189905717640541
0.806883206246799,1.20705773381588,0.264274215964758,3.57409030612087,1.76015197796913,0.553065445261037,0.605556400793029,2.48317444169942,2.19351258290236,0.724085500982958
4.89713978397886,-0.609262450448656,1.72967337990583,5.46448991325098,3.11979284910737,1.34627258344257,4.12064151704484,0.651514747942372,1.6848946483109,3.42621848840021
2.60303197631266,3.64831286914363,3.17179195603456,2.7443244288437,2.06902397746067,0.325219096646971,0.254410969481027,1.88925737297651,-0.145867860664824,3.79890147179341
-0.206755627322312,2.09769913717636,6.75311905730381,-0.148909576973343,1.92292908648536,2.6394412219901,1.93194382312113,4.36882776317489,1.38908162666678,3.22862957771418
2.74604783414724,3.69683091085872,-1.7103875760556,2.19195828683211,0.534591537767808,3.09500625059156,0.302736079227985,1.82268481377697,1.20107398355275,1.05265480921684
1.33540990779358,2.01422692719238,2.6096727096576,3.51434389886579,3.82105451737274,1.12769135812851,4.10702586982749,2.06376781038003,2.67813539633214,1.35134514699444
3.80796911850159,-1.17434742306416,2.73143477742432,-1.18227969440095,0.618184256781769,1.20785610907746,0.140132650079392,0.928753057747697,0.554323264331018,0.490491071600024
-1.02264037714861,0.801638775069678,3.68447206044435,3.78012167137206,1.49753002978244,-2.09009123326088,0.825196169826964,-2.27509763067841,0.768964231275037,0.599798761137497
-0.911558881067947,1.4226203245264,-1.33480818936982,2.03002466542732,-0.0827834815015709,-0.434520743493812,1.06624591157204,1.97854790818369,-0.787622298736343,2.09390787524774
1.3669936285878,0.828238388197339,0.327126451947423,2.18942966222978,-0.762898313462139,-2.85713557659379,-0.41125008728122,-1.10101824169086,0.96323127038613,2.28436891779675
0.822902518320249,2.14572957913554,1.85533120597832,4.34651677445765,1.15960903780574,3.29160163979153,0.787684479011742,4.31855618376203,3.77738846010037,1.43627230774695
3.00238726621434,4.58915584179262,5.00156233725467,4.65854077936537,4.54235040171397,1.21679120874882,0.916467099053444,0.317770707779579,1.97685100620745,2.29627447159065
0.585751540575623,1.09386395382261,2.06670025684663,3.6659440507385,2.83211925179378,5.26583589914217,0.502386188878702,3.91188353387903,2.99991573795443,1.06123169161031
-1.84693647778828,-0.930395079057225,2.3714113968079,0.0610453559016594,1.086263964814,1.61074824270877,1.60808389233452,1.41079758848486,1.61730764379826,-0.518890668779736
-0.673145663008024,-1.86799642208161,2.75011868427544,2.44595558171603,3.98540108386461,-0.915773441497749,2.96735629549587,-1.62887900228106,-0.868531730609126,-0.809082193636113
0.387076831991868,-1.79441593713887,1.389167915947,-0.61575550234822,1.31244527629797,-0.406368275779292,-0.561091954221045,1.19747643612572,1.24668818734475,1.58098362094931
0.962434668282978,4.45138970536393,1.59552996676753,2.15440832053889,2.3089784237865,2.62689087716844,0.231480834751117,1.2100609687845,5.22194457917542,0.954177766242392
2.02284965188278,1.48831239228347,4.58096734637567,2.16451332262435,5.9892463345082,2.42267546834099,3.01565896418058,3.49114712699268,4.47897417391979,4.48648488463244
-0.35172691194191,0.710463030586447,2.42118108784688,2.0252029566323,1.13238020563237,1.69613919153649,1.19089878414389,2.82723929803259,-0.34078193303563,0.47806815710234
4.81286730447379,3.75568934623824,3.98669031830667,-1.9686290550342,-0.754767294953908,-0.239161835264612,4.10012284560546,2.01269664851161,0.584822957193169,-1.61130867804044
1.98787318534442,3.39405506090802,2.14905919439929,-0.416398103219464,1.47410163812177,0.635648050906122,1.50474963093462,-0.87193582689213,1.60665854373268,0.184740496057423
0.16967745182301,4.44760632890282,4.62326977437822,-0.73757939301261,2.54158410968287,0.18030387491624,1.84262243036047,0.205993974202847,2.36234024074054,-2.16647966578266
2.27452105673087,3.0279101965347,4.22229292926615,2.18182727978223,3.06017833769047,1.77324574701478,3.77371385779227,-0.136815864573027,1.12338170187929,5.98980394044874
-3.00172399325876,1.83146121801496,0.748907825482299,0.284476249821822,4.207855113173,-0.438000403437508,1.51584160183804,1.10425065070071,1.08192819310393,0.132432642690802
4.37782409591978,4.18296407292864,2.1689921062914,0.778907422964503,0.203440726022197,0.549476526876005,2.05508623055756,1.52105997293441,1.61558424677682,1.23967017300546
1.46404660452916,4.45481157367043,0.865231328101371,0.385440689536335,2.28121942684517,3.43631483583804,4.938901348219,4.1587266117239,1.87795056650419,7.42369926989913
-2.52525601361173,-0.959452505792798,-0.288329057500941,-0.941139637661775,-0.80600246698133,-2.40014506202296,3.01308802066989,-1.89092167786369,-5.49974522101538,4.44205332594681
1.92284931084207,3.12711033279875,1.77814337634362,-0.676424678794682,0.320036318045841,3.87476148906031,1.46347468190211,1.9159892709519,1.21980060059562,0.0638333695621982
3.67618718292325,0.685628462962074,-0.332661330343598,1.95274044384846,1.36546271911858,3.15296167549316,1.15952349027733,-1.3802972330617,0.836776250252002,1.71745113244539
-0.118521946226756,1.57873539494871,1.9246895670612,1.13718218544241,2.82281287747364,1.09561144725575,-0.231758884884201,2.78235693876462,0.735221194064532,2.36166141994998
2.0263312493476,0.601680535036331,1.41874600983365,3.17358201838674,0.849205125576786,-0.175024518758059,4.31174567531398,0.868853446934263,-0.424694978900926,2.13496879469123
2.91786495011513,2.41457654584026,3.20023040895888,1.79537445039292,-0.100804527802428,4.04663115492161,2.86793006419198,4.72428428788068,3.30477110597162,-0.692316246161365
0.672154917640894,0.257000109994,3.72593553454207,0.101689806540925,1.77365246605445,-1.67040888714941,0.667058601667745,-0.897235349236123,2.27141269621701,-1.53773376446694
3.62676711175396,2.77317183072665,1.12522874739884,3.27201418782111,1.29699881154429,3.37324992589779,0.664295454611213,3.16489586350616,1.16056078295809,3.99535300964893
4.20081962697207,4.86637990409556,2.80201612252667,0.827299702450909,3.38046975951118,0.6251040406781,7.10812635337915,2.78878019866924,7.53493794068947,-1.29207686316128
2.19716201408202,1.72253913396021,1.92440023689544,0.517705942431726,0.439791830341216,2.38609687625814,1.64220259076721,-0.0581494834249081,0.913850771515856,2.31248827386241
1.02238368216109,-1.85388750996123,0.407534310070252,-0.159244351836945,1.67695806987581,2.57581289379372,0.125071660640027,0.210144834829147,1.65250393972994,2.61613993877081
-1.16874933531938,-4.17319017848129,3.4173697318097,1.81461820504307,-3.00741988955937,-0.528695253295021,3.15147616839069,0.885416177142305,-3.0430263081881,0.132515521746822
-1.36429426206505,0.584349710231625,1.13566956549316,1.59642187522878,2.91812080559312,-2.38062711123615,1.09341631410366,0.968503973901401,-2.52265481823262,1.73782381111348
-2.727670265497,-0.47276608287166,0.0185081604943704,0.961560592754537,1.58986028567145,0.270326667845991,0.989614759072756,0.911212830561906,2.78294292768734,1.00422871329951
1.59459783448769,4.06453139056133,-0.089053700985692,2.91697517984035,1.27511395010594,4.49401207096321,0.960169916048712,4.56055711631025,4.75613078400554,0.549823028463194
2.22819687824654,3.84080825266074,2.44594604808472,1.54467350233202,2.30630971647263,6.47922688831081,3.46251992622536,0.103190018236794,-1.98621963174105,0.201031855385103
-0.341601809066149,1.75825555646439,1.14236342684793,3.36522657075886,0.789987836594941,-0.214706704141786,-1.25070624622299,2.38168068876302,-0.40158122484373,2.07651752622175
1.70217306284985,2.73651092940737,-0.149689496610763,0.767704604546696,0.93376442741525,1.59104192126939,0.723932961382809,-0.356334944324995,-1.12164703712091,3.30254917418956
2.17708298587186,3.87135760492411,1.93723235390675,2.79017300085511,2.85058224052862,-0.00927637337036491,-0.516365852999961,-0.765456009578775,-0.623856350063806,4.3882040467125
1.8926237845247,1.48110258442887,1.0473896527825,3.32577811169093,2.94162093872306,-0.627794677958302,3.04286066404929,1.10701123831255,1.8034518992856,4.35591172501141
3.78228874285859,2.86202379720102,4.11086036212275,2.54415393487645,0.301373265871542,2.90159794382495,0.471089801467433,0.588049170114477,3.08643447093375,3.16950934272563
0.290131798117613,-1.9136475981411,2.46592004818244,-2.28223674716653,-1.4443912140822,-1.47470659600282,0.098718793002673,0.80464740023,-1.52793420472122,0.009089875553188
1.46786399136893,-1.08646496918767,-0.164031330494156,1.44931337315816,1.32453928880273,1.28085640829436,2.48093800786964,2.30626701493194,1.71936599217264,4.3004919549671
0.834359150504843,-0.928212423452851,2.77795301724591,2.84081281338319,6.05487065872835,-1.17081159980587,3.08925421839163,0.738166982904921,4.10243376879015,0.267584971218828
