"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.189648767223093,1.30026681486409,0.797889532282425,2.23812713610453,2.60283454075071,1.12262180832248,0.855164456046666,0.626194626317492,0.200594163582759,2.31285244446814
1.4070944896855,-0.313331392414167,-0.822001373673934,0.345919759528228,2.18196458757916,1.9798900951714,2.00380923754252,1.81415469089767,0.155229665892123,0.724177255425196
3.94498674891973,3.21487781395782,0.128060031924808,1.96195980303253,0.376926487149349,3.21601860614571,1.99500887338774,0.548165969783054,1.53652367182873,3.82348641477918
-2.78681951238016,2.12014611855294,1.24796085398334,1.77017823954007,0.82367053757685,0.799861169196079,4.99735950206486,3.50189537902335,2.49022547584554,3.45697226199097
-0.436323803178844,1.97378487421249,1.34870295253632,2.16801920272733,-0.0796113528937328,1.83081078337582,0.224676272976438,6.68637565747502,-0.0616245717492334,4.87729088356677
0.140199739624375,-1.08970333953048,-2.89740550797922,0.654702957328608,2.9746684589997,-0.736813263125601,0.548598625814936,0.264128295680396,0.0816540545783759,1.54636636264763
0.130059570410802,1.45225552787653,1.60559867317282,0.910502918953927,2.1203001968207,0.941054687282779,3.80966009256248,1.1655635218961,-0.489120628551694,2.01955561252907
2.41886267855595,3.12801155169827,2.35365021392207,0.0858584530874695,4.11938670971751,0.947238197601233,1.36125762250455,3.36483673041188,3.26514600660609,0.323119374313907
1.85571784035707,0.283911332736638,0.887040759213798,1.00211955856221,-1.31893550682123,4.3601980559401,0.0744827787958559,1.42459041371945,-2.06386899823057,3.51817508452941
0.00219341689106556,3.81817827705147,0.778475750535201,2.93223397740827,1.29428034469117,0.191881831530131,0.313924928524761,1.65373035689743,3.93832199929994,4.01627099606511
0.925320675562842,1.53159799418429,2.75435457635692,-1.73432788307259,0.951646874042897,-0.0881119419463181,0.881397753217728,1.11211105005515,-0.913102497887652,2.46444483781414
-0.0751362579170289,-1.08979627508033,3.8188339301504,-1.15240620627006,2.15592258610398,-0.00422265695321578,0.415494729755128,-1.15778293595414,1.38636091886144,-0.456239516173104
-1.96908702152606,2.19176214469137,0.395789281298143,-0.240754581272877,-2.96575799270007,-0.240351874368731,-0.420508880585352,1.44135059873598,-1.89362711271789,-2.24863145291044
-1.78550957777637,2.12577254014582,0.680354753223563,2.2899600813262,-1.07959544728343,3.61546178496574,-1.54687286565008,-0.649782936599921,1.84927780370077,-1.35435693510404
-0.0401134746136664,0.350197955954967,2.1341023973519,2.56266759608559,-0.466680721937253,1.24140258482102,0.49466869351063,2.3844796061002,0.0797168924965419,1.02037683238012
1.33409074212041,-0.160871936703716,-3.51572438208129,-1.92916019814382,2.50634422598911,-0.457874311701285,-1.64323074562095,2.67455330155167,-1.80721946564088,-2.22343862216009
1.45509811056091,0.563877804665766,0.750135330969721,2.8215073237624,0.309119957522416,3.98706281913206,2.86084509894567,1.78842735016729,5.56142161322612,0.968327348127625
-0.924512086692445,-0.166509947190491,1.33203434048538,-0.155935488549787,-0.367254421261031,0.309743738095924,2.394767572488,1.8384050215322,1.14162748108773,-0.240039668493604
2.8841766086173,3.79635354107489,3.69801159199288,4.18587356583114,3.656285667922,1.93904034273984,2.99482273015808,0.425870598056133,0.361928888213524,0.074368318042354
-1.76257554226637,0.0975237050084409,-0.659722742116127,4.32204044038028,1.6096642493659,-0.61700165535587,1.96368166344812,-0.216279436327124,-1.51923134072323,-0.746100999681291
4.59867086914446,2.43768574663752,0.712597971861427,1.57203135278659,3.17974657658687,1.2706077270986,4.11885552032013,3.2895259339767,1.92702192934562,0.071276504175446
-2.08158580863009,3.61651873577909,2.70914475419495,2.07108861423809,5.31625391679592,4.04215440522401,0.158627896455742,4.02035098947597,3.28775039917271,3.04247827940723
-0.622580447362552,1.49479113309641,-0.276622008074392,0.982768273038054,1.75105303519826,2.08268636980794,2.39592907279177,-0.619614552989473,2.91182633276981,1.48354298499245
1.76117422177395,-0.261345685088668,0.68446890491729,-1.31310025789613,-0.563801708460343,4.55427720101617,0.251825456858856,-2.08960157643857,1.98580403408575,2.26049994579816
0.862673210324703,0.368934557513341,-0.000144763803413915,-1.14709672929911,-1.46240986830742,0.699172927108174,-0.536529659046428,-0.682860860858832,0.77978393352739,-0.2801294659599
0.609389558892559,5.30155511366719,3.12118681501936,1.3878175058408,-0.0537186558157243,1.48329643860875,1.75067903566779,1.51696428252943,5.12830616733569,3.88553662601373
2.29860535995838,-2.37463721651004,2.92109125380862,-1.21597189147007,0.665264956635758,-0.900858284428115,3.17171773388822,1.43433541639369,0.423335278569902,0.453987971590753
0.257504828854718,2.51869327418996,1.39925152524155,0.914503701720646,0.30103709854974,5.2218722669643,1.01707264403098,3.27488955644526,1.90789526088966,3.76676133253046
3.5797231924304,1.70136804767014,2.25884812309775,1.3039293025157,-0.106361238176367,-0.157333298537535,2.97022928124678,0.150618857722101,-0.987641081068433,1.0983389227519
2.38650399324095,3.06762383986569,3.74528539239791,-0.350808597649823,0.523968499418133,4.93535067862753,2.14365516961752,-0.944265053006367,-1.70489066579714,1.36717681254322
0.346937327202621,2.71265282567216,-0.273492429930076,2.44522840382136,0.848032574673147,2.15807894052126,1.74602570108008,3.46308893836052,3.35012745953413,0.916597495431682
-1.42938129992753,-1.04583731206286,0.814689305677401,1.29453933834205,0.567708083742745,0.775878042696873,0.624905463600108,-0.999895099527679,3.46543785011857,-0.113832063518239
4.10583510499813,4.79499706508989,1.61604761395924,1.08038461714816,-0.15964131879341,3.60994621891184,3.23513881012075,4.66812872164031,4.79255323763994,3.55465989617947
2.35621920689206,0.135276556390471,3.21202168988682,2.95260506413696,5.70451640178129,2.83386357062254,3.22442755300821,0.580969502679922,2.39447871573721,3.74932606412181
3.03769467857577,4.29298106435455,3.87989431113309,1.57659934837336,2.21448237680392,3.33836396279943,2.21532345950278,3.524338710438,1.97020861210892,2.38355371024985
3.55391106420048,3.02356419980331,-0.4497099759339,6.97513335401741,0.74581165127585,4.95869602354076,0.914118930778336,3.91084985525218,2.49548788199763,2.65234464311357
-2.72055261298664,-0.527434612788796,0.400541192023189,2.21641388341613,-2.78552904751931,-2.18017851112119,1.56413344942257,1.04591996764162,1.86962797511153,-0.249136572377433
3.70016346488065,2.4950318577385,1.50540292020266,0.209168700891271,-0.105260493791603,2.05088145206432,2.00940882101482,2.57826202306214,0.770502926756383,3.11738231271488
4.08337351335916,-0.557673226244487,2.65799313368935,2.75679012595645,0.229870794703224,2.6138828165748,3.31932043996294,3.2011138922532,1.98598578149464,-1.2892983482678
-0.156652075046179,4.27272335652924,3.66068499965466,2.68190038423414,2.09025553362529,2.99216950608089,0.0751118898542329,0.472103439991021,0.591408170008536,2.6328433189177
0.310498994354989,1.66858370208306,0.392883242851412,3.87046610162358,2.17181429722902,1.457448962656,-1.91456314476086,0.415318984804175,-0.964085452693425,1.22117813028495
1.40737746613025,-0.262833253899799,-0.577731901969186,-1.76637696553908,2.10988025045346,0.341481683772034,-1.40102632241964,1.54712423866028,0.631951951651124,1.32920684883307
1.28212952071062,2.6037375880629,3.18366280409621,-3.29914068465349,2.37581785231255,-0.0980783172064268,0.038610727358515,2.99555483871549,0.231577421731384,-2.04008980847163
1.4784976105415,3.82614874585728,3.40481376749495,3.40877286623924,-0.230016691627057,-1.87700710932374,3.80763008536433,2.21057104576831,3.78526026146697,3.63581281256796
2.38718024101801,1.75292417874829,2.06823632332602,3.94022558399778,1.47705394156441,1.06185112055073,-0.244422511205673,4.0572994105897,-1.35150215046214,0.390520811489472
1.45049818651116,-1.45089187927876,3.96894505867835,0.752388352260303,-0.923548632421098,-0.102704196589581,1.21914726415627,1.95799125195308,-3.1460426225943,3.62148009761327
-0.82407371156584,1.01421521576201,-1.00514061965432,-3.48617977457707,1.02202252222878,-0.880871921469325,1.05763659988445,-0.345890451543039,2.29903739355195,-1.14917558734327
1.05224714271381,4.18212190037789,3.26427362420992,2.39554706302573,3.3646955230094,2.64192036232223,4.52734075513534,2.22787782224766,0.977235456898124,5.01690548825468
0.582726225431199,-1.40947097021876,4.64748069544287,1.0097236217197,-0.787960826301091,5.46938089019505,3.59813080350927,3.1609890184539,0.927108010389585,2.4199371761341
0.80535734414018,2.23713697302114,0.0590726911709664,3.92732994976665,2.32279096682502,-0.532607915668031,2.846754811304,-1.16058925219733,1.66716715136444,-1.18753357283583
2.17387947980687,2.54349942352678,2.14238954813173,5.3070384320773,1.68705101998895,2.11156013034543,1.05156878447702,3.2543960880005,1.68162303117479,2.18039372676911
-0.118639214585095,-0.504663261344162,3.73141315707593,-1.31242002937991,0.283675405831455,-1.99116351775672,0.244595846686235,0.584847319422036,-1.06728760052626,5.67323677064846
4.19816434367221,-1.07196629517606,-3.36039132464202,0.804800869849738,3.26468083844872,1.98330685850045,-0.695667522933308,2.68558830112166,2.26500555965509,1.3788570776003
2.01288609654276,2.67283315816456,0.0665088932107838,3.98376702609952,1.80543143319419,-0.113115931993972,-1.88873708622992,1.00395586731715,1.47049837175913,1.54813714844121
-0.866007869430414,3.11511086884728,2.67846270797708,1.93565501797918,2.30429495595524,0.102495944716674,-0.988264792342302,0.200238688624088,-0.620351493562817,-0.38043174659701
1.635215049048,0.514781015021601,4.77983136545564,1.20608828861014,2.69750246090831,-0.712991902736586,1.44599688544592,-0.592475033026766,1.474804080104,-0.912123253085276
0.882522571687295,-0.52004767642388,2.58977127520767,3.8940920237229,0.0492472442373084,3.50630793041683,1.113103130962,0.820363381301346,4.68851087907267,-0.640721515416391
2.64928142036917,3.27226224360756,-0.405735563800339,2.04570588664286,3.01236651150522,4.37327135211729,1.79991951894995,4.46121139705321,2.07834112326193,0.544497155194454
2.34543137487425,1.78902933591806,4.36232353037215,3.64358744418593,3.19914088843068,2.75114123798233,2.45927882498148,2.45142115076882,1.20678877790009,0.0742549924440192
-0.97470770107519,2.62877923228891,3.04650335719332,3.02309260385037,4.21535158839715,0.934802776406625,1.87203780934816,-0.224959416348662,2.01755971694621,2.25441719825561
0.863326900958156,-0.326847053805544,-0.755426002212347,2.44874341504171,2.81821659295116,0.0840862000606406,-0.389265460026928,2.26772769744265,2.68281799243831,1.10145823421205
3.53325042246058,0.651041555466195,-0.0422039540177697,5.00341693384196,3.39775102088465,-0.256023102925196,4.30496766006611,2.71864077588044,-1.65720659668819,0.800893639889754
2.36326341798602,1.2949369403191,0.357189268879008,1.43958304060523,-0.670222562442327,-0.331442175608424,0.572114015602778,3.36552469366661,2.03222557007619,3.04968213277401
2.41903051297816,2.05253144553107,-1.75018831095641,-0.911656697247766,0.543289752464151,2.96143294811514,-1.31599219965204,0.670519931820436,0.612170357781155,-2.00013399861507
5.52944445064314,1.69181297345548,4.35717633455727,-0.375375308969765,3.98223820398487,2.12824749754264,4.08796370172644,1.03887315766945,4.17942003145806,-0.775890131917455
-2.20069444778385,1.67715892163791,2.05965199036019,1.65338981744103,2.61636485087575,1.73406767905627,0.870400551962332,1.52423750651831,1.79626871686264,0.063703384035843
1.66822226390547,0.812953959144092,-2.36914830635525,0.789581281432961,1.69082884025899,1.19051376869758,1.8373883446131,1.69104624626159,2.05275313367031,1.77970747056254
2.88172707135472,0.603363915253267,3.90866496632947,-1.9904979460528,-1.27020663355154,-2.80434189430868,3.2187555078,1.56695215746221,-0.456118476656187,-1.47071594029618
2.62511279271005,3.42659758551879,-2.00380178190959,-3.37658137577422,0.676861805931637,-2.28339541768434,0.373111343215804,1.87948951007266,1.99008525464267,-1.33760171670665
3.14861846124483,1.19047145156565,3.46745871242859,4.85153201060045,-0.646537460000324,-0.417666323940797,0.148956123664977,2.45354318017508,1.90670991443697,-0.194271023228249
2.61938283332307,2.52584781797671,4.56347243442155,1.26164820826167,1.84459588408599,1.31398905564965,6.42272716651481,2.40100920376748,3.28901030960715,0.207680815278183
2.80647747475629,2.08353470393794,1.17785844326305,5.62670152967461,4.67770764962062,2.23357479765281,1.81261143052587,0.626251396104498,2.3072079155704,2.3778131829489
-0.504104084827717,2.37468746397598,4.1112685772105,0.641144639858967,2.92527964574093,2.73470619455944,0.17748170449597,2.42507044640048,3.71291179005066,3.86680452268892
-0.346106314276029,1.85720048947993,-0.0102973651013065,1.93698584996923,1.12821757116454,1.55317570562484,1.27197882726339,1.5222974674871,1.31080962244299,-0.940845482538639
0.687305795519575,-0.875779062386997,-1.12062337279247,3.13443602163823,1.10165154997267,-0.468056354277467,1.59043325098344,5.03034579901735,-0.0350064956306275,-1.80176947020966
5.05143636820856,0.528249877786216,3.93780245675913,2.13173049939471,5.44729987106775,4.87966705265266,1.90396197212328,7.18834397210497,3.4123521619341,3.6844210202723
1.28579523571982,2.89544979905813,2.48629082637157,-0.472620251101245,-0.226947670165663,0.764545472761478,-0.437075990149727,-0.664634309006111,0.706022450905466,0.50808754144052
1.63012121881159,1.32966982091736,2.8665904434957,3.54744681089925,-0.838330538758932,2.24742806278724,2.96669363061514,-1.41376181131886,-2.23033507735651,2.84520300858455
2.41884004059359,2.07536307763147,2.02032687969708,-1.73530865529857,-0.513207984648207,-0.00642363176480631,4.07544322438485,4.00152328783486,1.75650494050247,-1.49957251019516
2.73581857785391,3.12859138891007,2.25622528117566,0.398757898973802,0.278324936331316,0.732651913235257,0.801274532543368,0.988605263420128,2.84777676621089,3.51030638711589
2.97020454475437,-0.986155039195653,3.04154341498355,3.61072675646858,3.17491486858943,1.4421411356103,0.447878642100699,1.80409370179992,5.97082412798017,0.318471925055607
4.69573553715579,3.58309657396908,5.40608147459773,5.84448599670707,1.49034234278079,5.70400862954062,1.08642854364828,1.098034775182,2.93142119590738,-0.208233140125372
-0.72375563265676,2.40025161046894,-0.782729847738184,1.33400657111029,-1.21918922283715,-0.0160181682321183,-0.670090388928604,2.50221310119971,1.32784564477387,1.63489363457083
-0.912281565343883,2.22382079193631,1.23738205649438,2.34773276458803,-2.73754612716549,1.09420633065039,1.72895767017424,-0.0211524648384267,-0.645096622151504,0.310426715112837
2.09320724411599,1.45822489991146,1.32385300292663,2.03378413188154,0.656864558200567,2.00185393663806,2.44929052299748,-0.717503658887145,1.29911728906242,2.28485476593916
-0.780517073452464,1.17753143980176,0.0501530547876913,-0.122334047985356,0.353148372787511,-2.79523254184018,1.42496987689646,0.0573651367289712,0.785684725458672,-0.231282733649725
-0.749445057248299,1.51934806069622,2.55118099567759,5.27530446801775,-0.848860024743542,0.772638251872074,2.46682348253275,2.74779980194731,-0.451685246615266,-0.231259244529371
2.45645928214579,1.80851822369549,6.74099568194599,0.209523364596022,3.12884496158082,2.57190195206159,3.54726605811545,3.50135852580921,2.19722812733164,4.50406378315418
3.04550508147332,2.86811961565623,2.47997358280814,0.796345475841707,1.09499249366419,-0.37146347341584,-0.390393902022933,-1.56961239493425,1.23253656530911,2.42864068458782
3.91902972819342,3.31949886881346,0.747512875059859,2.9440225943799,-0.167824806194537,1.40444949285163,3.32637237560903,2.99378831546906,2.94921403145622,4.49852259199117
1.87035833098458,-0.713892990860835,1.40991162721276,3.04984152115698,4.30176636699277,0.0291148561178505,0.587223436876129,3.64882220100219,3.39387814346404,1.48382880389377
2.54681864793291,0.197588323279134,-0.059234311536148,2.51781271381444,3.57412568391834,-0.0662396003040482,-1.03281754498539,-0.847609711012986,0.964349892035542,-1.48014491965803
2.90216357026611,2.15067916784292,-0.920992527779423,0.474879560553182,-1.28924987557971,0.128216714419859,1.62748225452846,-0.0764664143348539,3.67279607050352,1.68142271493484
2.18871961650188,1.98112512602177,0.229473706506891,1.0780001601027,1.64479918991701,5.43728718907847,0.50361738635247,2.78642546652334,4.47696821100853,1.74557574461289
0.605054115100654,4.72054761063735,3.13259437448022,1.07241361186148,-0.940987190444716,2.66303914713356,0.269321114131529,-0.447923369670297,-0.214068000447561,1.09198423632557
3.22278747544092,2.74489953256164,1.52365487744832,2.53927861687588,4.84233767231322,1.34383998717314,2.83398509518987,3.70340094235363,2.67678328264984,3.16790958727077
3.80953899574681,1.2043210810215,1.3182551543597,3.43678221938106,4.32052092342158,3.74189876349834,1.11709543652044,5.74652510743719,3.20016822645444,1.87535774029243
-0.162197277620332,0.94665750278845,3.25684597931005,4.26419093221637,3.45029452659976,3.65450931247728,-0.845012738626778,3.94432053574121,6.37295218691983,3.59504061177406
1.4062515773069,3.06876765564237,2.03599329401771,5.75367626708687,1.87844542183397,3.42967153139927,4.69159230760474,1.90242376632892,5.84296913101569,4.15646257753861
3.2991942072141,3.98144567482291,2.72577048129048,0.458873079635547,5.1868261312388,2.76687028884232,1.85022582158008,1.50704971315001,0.00330313059388443,3.15288909572104
-0.418465248221273,-0.676704848948485,-1.40883129485474,-1.36240807064416,-1.57575644180739,3.10268057248305,0.308120113230064,0.231806175427225,0.125493264294413,1.54817656567927
-2.06927067633627,2.70624176894767,1.10909245332939,0.890621232638665,-0.25469749350267,-0.312408013434166,1.10955982480992,0.00840771450177247,-0.148879252330447,0.7973124583595
1.39575710375928,1.62061197262654,1.73406793822756,-0.857271819855948,0.204562019827327,5.10044373256429,3.26388771919863,5.55762684135708,-0.373514216554082,-0.298775707481433
1.31385376624247,-0.3473288711204,-1.41575510106854,1.24705118299563,-0.160880903836888,3.45610739062649,-1.19446261380313,-0.626960404012617,0.129412160630539,0.236928649917894
1.62145140507054,1.73335995663161,2.00902938859868,3.07857633967816,4.46900197589445,5.06207907835466,4.18754322623488,5.04665814550069,5.46151066451051,3.74818794097187
1.79545363316265,4.32529913364067,0.349901511513703,0.578333347894422,0.176656043668828,0.84077740145542,2.0750598183084,3.97999719895845,3.32565388521329,-1.46270146563792
1.02689046447063,-2.86607581308017,1.00446790764902,-1.00642778554816,1.43395236931123,-0.931724685649023,1.82322561361551,2.15571785173227,2.53771479367723,-0.840864452906405
3.90393355572149,-0.802305868155534,-0.631847297201142,2.22958108609455,1.18069569892884,-2.25834988810125,1.83927127775166,1.70989988726349,1.59419124362549,-0.742843251950735
3.92057829219353,2.61879774440653,2.38087465120321,-1.04604722566555,2.47707332002298,1.4664585124792,1.18561400741717,0.00576173364901944,2.82488689318503,4.06469964216634
1.28819342386874,-1.27967400235493,2.4615741043927,5.77040804334644,2.18235264792179,3.06218446618614,5.01913754752121,2.51605507093175,0.161276187553251,1.7619864886683
0.865357690038292,1.71406098559281,2.83160412929902,2.14967594595936,2.46170776553786,2.06816931150428,2.53178303335046,2.64739258205466,2.23683002680307,1.80917434279706
-1.79569311360435,0.432508059923924,3.46942746889473,0.405900951398966,-1.28640868903855,0.0623450952295358,-0.422292254033752,-0.226458491255493,1.99716339207424,0.886576914136482
-2.71155881349582,2.0904328083169,2.43125873924505,2.6549903286954,1.88444066028524,2.59235942890483,2.05461892125504,2.77181637207244,2.85372666460827,2.68376840186072
-0.14528801215566,-0.739572296958882,2.42602534737668,1.01354000507415,2.44056953784888,-0.922105112640687,1.43007537128496,0.158211652901606,0.571601806838167,-0.833850255259237
6.67174323800624,-0.0813376968644377,0.69797105468682,-0.108789772202323,1.82459834372238,-0.152243430745857,-0.833527053773115,2.60019565072961,4.30627669758162,2.55582638761321
1.2297606049946,1.91048851489568,-0.477829027957411,1.77555568021016,3.07735041601167,5.29343549284739,0.623700850170088,0.487843991307897,4.31779764241714,2.75957754443433
3.67249430107795,0.0670160307174767,4.63372775680543,2.00204886559809,1.34768700843307,1.01554071359792,2.2667291165433,3.39765445605339,4.89089317698886,2.37370660130102
1.38544685998245,3.66129780035924,1.43408541741927,-0.781733706818622,1.1570403970928,-0.358675079049948,-0.357599969742142,3.43297430357568,0.200890832608323,0.832325395258557
1.42269366533263,1.59721858831873,1.89984934581992,2.93358273806787,0.0599995686415149,2.2667445454627,0.417553471887175,-0.0331576337925354,1.83140156951456,0.650943609384981
3.74081716077968,5.48019882708044,2.34537814255555,3.20482887290039,4.77823514921296,1.96911938686506,1.52234055526521,3.79841864698279,2.74356517094274,4.60029933991814
0.362413519252584,2.20529952579608,-0.605201215657832,3.07949330800092,1.09373964927908,3.38983585110988,3.38297652106182,0.202933788600377,2.3434513246178,3.12827602430885
1.30469962611619,0.553288221054177,2.32799396343342,2.24909748975796,2.75626429506103,0.324012561712968,2.21073246457768,1.09954589986441,3.21933155383899,-1.01248003320918
2.03448267873622,-0.37050999539408,2.92137314018867,0.737540834298648,1.77817003603166,-0.761888348883043,1.02502595171433,0.475528909228506,1.13126210982598,1.90485244115006
-2.70336020414785,0.402870591570064,0.889430750710822,-0.0566431177411835,3.25633243956676,4.08378365884051,-0.758876700759142,6.98633177325554,1.79585245405217,0.266553308452769
4.21382513642971,-0.997615501892192,3.93648500508499,2.19579240453825,4.40880756849544,1.95084865888881,4.21328642518039,2.53575471039743,4.53876946067109,2.13055271653402
0.0488717869659425,-3.53352050856376,4.04317390959995,0.503665919264602,-2.0547230977484,-2.21646824978564,2.9734802972423,-0.839686453355735,0.250448316833866,-0.951129398599701
2.0884479237575,2.48490207265552,4.23215606196914,5.14025096971781,6.16350957023068,4.07917136408996,3.91640443030324,4.12958826519942,3.12716538960011,2.5267661573833
-0.466583652194315,0.223436070686457,1.3307072525328,-2.54302713516492,0.5724615384657,-3.09630474704384,-0.406747909142465,-0.897051947376062,-0.62301267591343,0.256061132555226
2.58376581341036,1.72999601519341,-0.301773843862578,-0.855810445600563,3.63433216622007,0.468845566835264,0.428410240470747,1.08458565760267,0.625080418138913,1.04469431343287
-1.01741744702801,0.38012639312239,1.12414092252012,0.672542735669562,0.873772351973102,-0.15381391700431,2.0505602914177,4.01965416380491,-0.919273177609244,1.22877372010412
4.33870038063802,2.51197305634683,4.29940239575895,3.89396378961131,4.3424479213648,2.2005780430356,1.10983908626867,4.15257873837798,4.66044250385323,3.70423879189101
1.54674033379877,3.82151594753313,1.68483119610858,-0.0556035680657421,1.80624424309802,2.83296130030775,3.228662055677,2.65326218334515,-0.223917428799847,2.5402265583219
1.05871786409527,3.88724971548242,2.63756237392747,1.46080242967691,0.818505137550558,2.13342582017687,2.8135805257047,3.76070615574245,-0.241805042593624,2.33705090043912
-0.0154352762041701,2.88946314825202,0.367428300073952,2.46125892514734,-1.60281407739918,-0.534769837498295,0.624042259630807,-2.93698700062351,0.483136601221459,-0.313439711281902
2.74867052236122,0.012528382109074,2.73367907459544,4.17446153661556,2.18669592827005,2.25656449445431,0.870710678821108,1.04947230022594,1.73334078647601,1.13265177551096
0.318894881193007,0.60558404709747,3.03066865819172,1.39013972852486,1.93784271836934,3.63506214454906,2.14605855223266,0.0551279621248173,3.61339617799437,4.40850895778873
3.69433187679004,2.90601399818019,5.22342988569441,5.02114781513909,2.93433962836296,2.42762246329718,1.66070287404799,2.48841277302051,2.96463354841694,2.31080118608651
3.70536350272691,1.03753486848394,5.57783045170989,4.42187676925242,2.35734216793089,0.309733122448023,0.54776813037162,4.06594841034107,0.639587029288711,1.16822621874583
2.19049418547374,0.182498699262403,3.82508572245865,1.33259649623807,1.22822815709919,3.36196849742204,3.59578734080058,2.26956933153822,1.51990962056136,2.81049983571361
0.998365980121845,1.31670298543666,1.74103800810956,1.16253080102926,1.19826766299526,2.14257611916357,2.72391813388398,-1.24566482945296,-1.28104965628485,3.97627825976025
2.31123053070661,0.280531090931015,-0.293430408727859,1.21529129364049,-0.198870937501446,-0.369133574989436,0.712612922275461,0.91711079478737,-0.758492090035387,1.40172415228355
1.91988684272811,1.08305671932147,2.05046091095704,-0.134074756767836,1.79146255292607,0.646271830927186,1.91169289406681,-1.4116227394003,-2.41068077492848,3.07045079613099
6.5602410691594,2.54355530015762,2.86584091726454,3.62907721226272,4.22446631417046,2.07034247765913,2.96242167350321,2.04117238361843,2.60925005753574,3.03391044382971
0.312438384973748,4.91671966801194,4.06723735365729,4.55392091568606,1.07440865902011,2.51970980137441,-0.906485043294177,1.64421367338667,1.41670360188233,0.0911483737279994
0.977130402325136,0.133144907451152,-0.558741184833119,2.55287002060373,-1.19918392559645,-0.686987316345283,-0.691454346819963,-2.157562421634,1.27926401183273,2.61610102321947
2.27081052831841,0.673044169702795,1.1571057143499,0.222646414992436,-0.197735789078723,-1.35205733736064,1.29473844163587,-0.35427096471463,-1.98039792478577,-2.54319595530005
0.574639263437289,-2.06756906652915,1.07813209317935,-0.996952674984657,2.55995508657855,2.4631191041795,0.536962244079596,1.49547816263202,-0.303899124223985,2.24323421743027
1.20398075384427,0.211091823749298,-0.934845715284117,-2.01099023497398,-0.556730865820177,1.91710570836484,-3.95639750080344,-0.828564336014657,1.65642663490546,0.819808077527997
3.39769886511103,2.04200774139226,1.94983903963432,0.889194382479378,2.941228122956,3.07642305767183,4.45824826001285,5.12004026868214,3.59998951499395,0.332311920729661
4.69350917964865,0.376048385270375,2.83033255295433,3.87350515272634,1.89972129602228,1.93286011656402,4.37337829246462,2.56245723576471,2.52349543792961,3.82990638275519
0.302589238670044,-0.188634172959803,3.32091852015995,0.846748665870352,0.315727338496695,-0.686912000360836,-0.423626000516093,1.71971517840429,2.22025577130139,1.22880811891271
1.72107771143342,3.23093754414977,0.903017419116876,0.535256129260678,-0.300588445934825,0.419813374578235,-0.834600148582255,1.98465188246702,-0.109830117086225,1.40920863288931
3.2935237525262,-0.13768853987429,-1.79447123038353,-1.53931687081942,-0.98693159643927,0.486873595289543,-0.847083567398118,0.142852488486073,1.68434230732967,-1.00062299394213
-0.538706157410149,0.123432914065025,-0.101870885761712,1.8704292081968,-2.11228121755487,0.386237405986908,-0.63706644131628,0.934493278291403,-1.746750649579,-2.53724843155825
2.96320930362757,2.14787243652233,2.14379770746718,6.34952774327892,2.38470302377482,2.55889875506506,1.46695506474891,3.40589637454167,2.39215424806077,4.77184306397709
