"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.18038876247709,0.607386563320396,-0.810033308162937,3.12419076925251,0.850027171320405,2.4657420759597,0.925029176394989,0.553412344067548,1.11606559104051,0.640963084647671
2.26159094711263,-0.133503401614761,5.3151037697552,0.840431458350494,0.894220927864739,2.23014969224704,3.08210503037873,-0.177547576645602,0.937426928053899,-1.04071828726134
1.81320442685861,4.40272033000071,-0.486530275783697,3.65648827004458,2.35872617635675,1.88356586977231,4.17185804836006,-0.421080107985912,4.59933725852976,2.92984076393878
2.69269919778828,0.146986954549088,1.93715475805805,1.42515384676587,0.941909087343727,3.74023970286657,-1.56900000559123,-0.280324098827507,1.85305637585466,2.01801570857148
2.36804225069128,2.9900376438672,-0.882472380203217,3.32940098721053,2.12366346490278,1.59621681797113,3.39743040741864,2.25309945666074,-0.0697312828791294,1.34315568052458
2.58497451928764,2.92839217987624,4.24537568355217,3.60074991952228,1.67943323765012,3.09327660169306,1.19911386818339,2.47996819421888,2.2452521936703,3.51808031086553
3.15880346398095,3.77501585651962,1.29848847667265,4.31325967265554,2.05008948588804,0.706474173296793,3.38920907826733,1.00129994552696,3.22112703741859,0.936160497333739
1.25555829573427,1.47122434984186,1.86064132113154,4.34458477593062,3.21648466299261,2.70551945425948,0.90024571378598,0.299689217807983,0.317550999703074,3.19370822483419
-3.73442729503783,-1.74201126384097,-0.417237725839109,1.21265517778878,0.969438893701663,2.80663335912648,-0.662814449361036,1.77467837894757,1.01692280138461,0.109490261974653
2.38064204363157,4.18008355686942,4.92127983215548,3.28895351558959,3.70459518677467,4.40519035732195,3.32836384780615,1.66944338242623,-1.22769125527953,-1.39830950021632
3.49545655344206,-1.76264889655461,2.62441040635953,-0.139447415078163,1.8911998799426,-1.72866872594581,-0.737548722929973,1.27338659616442,-1.44754102552316,1.42573917698047
0.159412563633364,3.32013443904585,3.86651424159449,3.4201985588635,-0.250087158656045,1.96123465942695,1.20178056704639,1.80507350730172,1.21669407639418,0.115452175442686
-1.38157308297782,0.419834665780536,6.4130283186514,1.84664792549044,0.719501574717111,3.8284693292207,-0.136396373862277,-1.26639708587675,1.62300504091715,-0.172637025129441
4.77699066828838,2.23705836039274,4.28286277375148,2.76424295934534,2.53265407936938,4.49329823459133,3.47046112387774,0.513523261086011,5.29047566181858,4.22640880208424
0.88736369203292,1.86351192203218,1.24069634952653,3.15982732455163,3.3292731013502,2.46052155140864,2.03045420396664,-2.57583822643668,4.23036579867198,6.10452518695863
-1.50340277707427,2.7981581189275,2.8223654126335,0.230000938612796,2.56352781741042,3.32544971911665,3.95729836415429,1.02729868465069,1.40304370552027,3.15399549940359
2.18908237135518,2.53774457859649,-1.90725097667074,1.81713007066841,1.99132727605039,3.10789976171965,1.13544139227532,2.4956159056614,3.17353278239571,1.52158515329013
3.4786965684038,0.397886267160772,-0.878177314752425,3.4529453316229,5.55956212289647,2.37558873994781,2.40516650943427,-0.60277786316196,3.78115131769086,0.0906918665378085
-0.159913951005879,2.20516779831114,1.25577856878726,-0.874526468862482,2.23185378908863,3.4835471256804,1.64583953662345,0.563169680996651,-0.79114079815619,2.96135214340822
-0.035720680024564,3.30906212849737,-0.0247698840902277,1.08773274737,0.950158072033694,0.507629123530699,1.48487188826849,1.38460403767215,1.50318624432373,0.259043569131048
1.30054139605571,1.21769522177988,3.05593703219294,1.06340622539443,2.62226701574671,2.47732288005096,2.89476542575576,5.6674670672044,2.02957778902446,2.69104753752903
0.877268872352733,3.02761459406743,-0.481219454040712,-0.679832440099245,-1.13313321709265,3.48874419936066,1.81909491374689,1.7918330302378,-2.17114910526014,1.01067332223505
0.90778200978921,-0.214475018242522,-0.644994485304432,0.032333108159742,2.97407525391309,-0.126763578769035,-0.23620691564921,-1.24503720922724,-0.939739967757993,0.23363157157841
3.33365172445493,6.08060391953564,0.983614335895509,3.41382621435884,1.66262829311169,5.54798339914172,3.26268390176572,-1.90544462034292,1.92513374160659,-1.24877259988862
2.0883864277269,1.74431651476653,1.18448514270925,2.80616597833299,0.281331766960721,0.304959998321694,2.86989702402256,0.37759613203295,1.16039109134082,-2.06773588807983
1.19860946678247,-1.22216679420837,1.35540110039748,4.10228416430934,-0.2239777887585,2.98923048098271,-0.207749175275487,-1.17812567365004,-1.26295003962267,1.45819718229148
2.84318992124914,-0.226246373066668,-0.347943368846218,1.98956829736859,3.92391071867797,-1.94058914566622,-2.9649213826045,-1.76855155733425,-1.49957259820548,-1.71757892477434
0.509205790854853,4.66405027773523,2.24858988419387,2.41764695665719,-1.85189874739833,0.827367669278763,0.879552205771064,2.63480455338992,1.54964053041015,2.97979130030712
2.95117320067301,1.02704315142031,0.389379165452128,2.53669918377564,2.39610970623505,1.38839967074732,2.26851113484097,5.05053634446799,3.26428728712928,4.37102197223851
1.45886655446292,-1.06730982585476,2.27360004160608,-2.36799412378732,0.685634096606393,0.398716726409984,3.33968962290646,1.5096194398923,1.88286231333143,1.41517522536148
0.658240512512785,2.00043799291011,2.92767842694911,0.260033493378964,1.38017267862222,2.52773764102121,2.76211300579754,3.35053177373181,0.904019580489585,1.08388589169718
2.03035039972185,5.35537626953705,1.07777289245161,6.5232637074807,3.8675226270852,3.51516469978587,3.8177526273923,6.28811084723483,1.98805350457938,3.87089041587247
0.922664527554215,0.206825665370727,-3.82757529370342,-0.538024595673968,-1.80211584000006,-1.61340126584435,-0.592820291646451,-0.929368796382107,1.37055739104801,0.525557478676373
1.86887676880614,-1.33815163411594,2.81989018949897,1.70649024019703,0.493814506853661,1.84525990972343,3.54481408682492,-0.938737347321234,3.39192961120826,0.195631901396281
3.37422552503812,3.07621469648913,2.63765640639731,1.3256199287677,4.79023975775933,2.67810054045003,4.96479991583031,2.34295624645133,0.965914298663751,3.00285572994415
0.344459265528511,-0.976212058747227,2.89031190855487,0.135146884810527,1.34745611585118,2.5716002073361,4.47965558604951,3.19457064213825,2.59133479600844,1.62405951838915
2.47557863779862,2.13690778162833,4.48867353671486,3.51075559443899,1.29356228191763,0.670080133872908,-0.517491434372777,3.94780911004528,5.69577462208179,3.05334930606798
0.334067186119702,1.45203919687279,-0.681219580351663,2.00580366815416,3.07436907429447,-0.0159589322570395,0.72189921545683,0.373506506295495,-0.881999023745479,1.98216495327986
2.27882479748806,-0.883756635307102,-1.77373648098643,2.40958352229273,2.93292235676926,1.01266148224839,3.35831993733369,-1.09137834300744,1.38921701942784,2.35071350373438
1.44393761110138,2.53276618419762,1.2602472129762,0.447532274203744,-0.63537337991979,0.18520876746494,0.626765874473604,2.38594456546477,4.70066773824665,-1.32244922785296
3.68046456436008,4.77320306418819,3.0123298777826,1.88238873845349,4.70478644192531,-2.01821837047594,1.66831185014999,0.641027900921395,2.73421326134721,1.30861180790411
1.30530193354389,2.89076505142569,4.75013279952285,3.43127808291724,1.8135807014361,-1.06409087700193,2.76453338968369,1.11109835653511,1.54074000526253,1.42564957682703
2.74163475454034,3.59850296984982,3.05953374474057,2.92086567808847,2.61771454979242,2.96955651266226,0.725335631563569,3.1707977864006,0.77920944317287,2.09792338572386
2.91264519085906,4.02594929414338,4.15499235593341,-0.97633042381156,4.39686083474221,4.74913460207636,3.57870318029885,0.67336497797856,4.14695767420371,6.25032307800913
0.850431764615595,0.630542995644374,-0.151740114064044,2.37549195027603,0.112974561804873,1.72694979443615,1.45057988398643,-0.688220970169169,-2.05809001939366,-0.693069205603463
1.72635154691538,-0.774228822299753,2.15204812330628,1.0270952754704,1.22108775246378,2.28828879940804,0.177654154188033,1.12559120075962,2.23905514556225,-0.0629141279304415
-0.145302743847553,2.299132842356,0.521991178851816,0.205574127923671,-0.960931959951501,3.12756075016274,1.36844818636416,-0.0831028815226968,0.69562449379106,-0.948863185615655
0.385012182625193,-1.14287481885944,0.784047129114511,-1.36854528312899,1.21870848727996,-0.131499351337301,-1.99037809036954,-1.28502953115138,1.30587627875466,-3.37495830704985
0.0685127745616039,-0.607148863180916,0.310986748179554,1.19543771209651,3.42829850803746,0.420994853802135,1.97633926991047,-0.671747229822342,1.66720115980044,0.0209405191918605
0.546972864457139,5.30431046839687,1.12011765806822,0.621604971729011,-2.40093528543618,0.582703825129864,4.47612303502148,1.02219759326386,-0.563129587968432,1.53272399845799
2.05643802389277,3.68553261560798,1.62683527266705,5.05925595698819,3.85352040118017,1.75340155081355,0.789851368139264,3.23434874875129,4.88625740340293,1.51364420904279
2.39829215723128,3.24335428524596,1.43297499354016,1.29027198024668,6.496402083749,2.79325254506586,1.85797720584963,0.62514415026335,3.38722819569684,-0.715727219694466
-1.6071018989478,-0.733583052987292,1.59516613903169,-0.537089275544177,-1.67921656163388,2.19998446891026,-0.375941996058597,4.79443710975822,2.60479421357028,0.219793779265548
-2.1342049623012,1.90586231049026,2.81094780933967,1.00880316397791,1.06240321760351,0.781293948807234,2.34781938912035,0.884822954815834,2.6663402885276,2.54746714127275
0.47960553824177,1.58789987470666,0.936645097978929,-0.715481071597688,0.267519615684486,0.155123968258472,1.39514544033469,1.95366781328409,2.61843208484449,2.11899125749345
3.09194461301251,3.55599006057837,3.99720672976701,3.90164995932545,2.65972931039149,2.957355374,4.12952544145277,2.93525308701493,-0.327396195431445,4.07076416287739
0.634949333050316,-1.04889350857837,-1.00610264515667,0.983128379013777,3.65853055701744,0.625237219781421,-0.984919290597088,3.28306024393613,0.289827847239527,-1.29840176213542
2.81518157883845,5.12437626171098,4.86117783345382,3.55957343065431,0.493291421671973,2.0365927660757,2.41788521827674,1.9405651909964,6.36393370649677,4.10252299595599
3.57799200161435,-1.45572381353803,0.382115251776496,2.1153886613193,2.57422013270171,1.11990788052929,0.324608894003264,1.54605293140454,1.86994401338287,1.09950734679043
3.8257822162438,3.84675806662041,2.17501245610424,2.84863732816139,0.363357204387261,6.32447066495158,2.05286065666291,1.5400718609643,1.37892996899366,3.76747731400133
2.58210567733396,2.15253676951213,1.57934921525694,3.820922639904,0.164407881342368,1.73019102386075,2.64032429757145,3.75340862228983,1.55938090704424,5.23669003423341
1.81778000099961,-0.112419378232571,-1.63779357235922,1.64685199913168,2.26910721640166,0.55914813931441,1.71397473694604,-1.97120204250539,1.0693379454364,-1.89763459818714
3.51712280714649,2.24853266307708,1.23651089573824,0.499605942137276,3.32732039114675,1.62804037198656,3.29511985328489,5.09145931983155,3.1215639389499,-1.26428129743511
-0.3748831380752,0.835907272756439,1.6413220356885,3.99092760388355,4.12938476593687,2.04400333335004,-1.13353556320029,0.210331226504417,-1.39649177003042,2.56797115039951
2.69635674229651,-0.222775593660153,0.810511382972198,0.257940399585689,-0.660852270223467,0.722809431938628,4.14983009799173,1.56912498731381,2.31966469028862,0.128730625309265
-2.09078761987666,0.302915826316285,0.376582639469136,0.989608135014921,-2.25421338830437,-0.579028227806735,-0.426315975201304,1.66431888485185,2.20864027819141,0.748525085367385
0.862693250821295,1.61606258015216,1.15477543698043,3.75454942453203,2.15774116900161,-0.0753072447322114,1.93659823805694,-0.150601289779202,-1.16273612209772,0.743341065134417
0.998657776632526,1.74148240114844,0.598378879696908,-0.0429260804788927,0.834603488210461,2.2799737217903,3.72178532479271,0.393463287115673,0.310480073256955,5.25275639969771
2.72818415647402,-0.0604863840748759,-0.390605579221717,2.22611904148554,-0.400907811160128,-2.69529844772577,2.60928876840387,2.75225573651987,1.56461171729827,0.815055237134459
-0.302024209237373,0.780852584900543,2.86104678068239,0.82959188214626,-0.127860926465355,2.65565083840423,1.1532031248087,0.546277731634134,-0.446072070545443,2.00671510614211
4.10844299218914,3.60610154584613,6.79049166395457,2.83859190527843,2.67292733918165,2.19723450888689,2.46360111136299,-0.301065951307287,7.16169231438613,5.88283077589523
2.73821961095898,1.06900326224712,2.34048616145545,0.904978325769961,3.40010499354426,0.613254766822552,0.665961164562279,3.01164763068926,-0.144572756200958,5.04453827586906
-0.870831570140821,1.89693324103871,4.76285342954502,-0.130073041984591,-0.927568226913099,2.70374057486134,0.0237474198439782,1.49975273900857,0.341393114921963,1.9761505640672
2.50333772876906,1.97119833818698,3.22568236584801,-0.441648073768807,2.30394232619554,0.395056289696712,-0.0851048625959541,5.07367550851453,-1.77038152123195,2.67362916060945
2.17498093117246,2.0181945540511,1.49456655573422,2.23213330177721,0.0699291125181707,-0.0422600542022344,-0.925010779095455,-0.191520483682732,4.20737969537006,-2.16294948870282
-0.849017758064986,3.2638056520358,1.5896721686668,0.631883675126629,0.953446550715578,3.8657816924218,1.69565725342848,2.97048049966258,2.75307676534248,2.15497946212149
2.47318105398439,1.62403590231881,1.04560072607373,-0.100486003084952,3.23575966099185,2.2689674627881,-0.0302733466180416,6.48501635792986,3.05446271613534,1.67100607934065
1.3811800882586,2.62997358606934,1.81197713573273,5.08396533871008,2.49219863627733,0.732673197575574,4.22894766717252,0.357646824703981,1.13130553881974,1.9579349786635
2.25807856400314,3.11263494185739,1.79562705419801,-0.889081513089987,1.85923915173573,2.71516957376933,1.74061417522201,3.39223095333259,4.20903134760659,-1.14291405980778
3.90319420117402,0.716346418266091,2.2077234243283,1.02127152789345,-0.471120084962927,5.01980413707473,4.97573823643712,2.66118872785297,-0.770081635424261,-0.0598025326880212
2.18051889342129,3.45571886212244,5.58009286887188,3.64966152170904,2.12362744567907,1.14162350971992,-1.41757136876001,1.51296924932896,2.32543776923655,0.636370817532669
5.1222193289483,0.856572276550978,1.53975727152651,2.71508695336066,1.43369809120923,3.69762950910689,2.47857705801541,1.46057146600651,2.93253698214289,1.27762682163055
4.26569287108011,2.11773398893168,2.5417642131501,1.91771529076731,3.03613647790677,2.92720705588714,1.83332551388226,0.437648792461534,4.27567302734365,1.14604608310427
2.60536903785243,0.160316779751137,4.14187558131042,2.96800662873707,3.61544761050842,3.10131562251293,2.27633402630691,2.01386997704316,0.769681318339582,1.51758968178937
2.60532673260697,2.07355001828928,4.1015682403451,3.68158233958099,3.32297798031304,0.848540619737903,3.76083623695368,3.58652683914185,2.16048044851145,2.6187167189081
-0.203102850368891,-1.05422172346145,1.2377639362383,0.208897762356226,1.01255621901315,-0.927043745664186,3.91069001899954,3.04158004064929,2.75826808877992,-0.139822372494115
5.13163435141582,5.01521232829,2.2250641723762,6.03741423850868,0.934848721141207,3.85914566939553,4.99698858577,3.53779028870089,2.42626741149842,4.32119871629863
1.7018094577497,-2.19497633033918,0.0542603463902545,4.8402727635887,6.05984184459081,2.31863992327004,3.78558167888887,3.61555810516324,5.20808350176041,2.35516351710578
-2.15608553796652,0.235685484260563,3.61965184827603,0.67298780319733,1.67417788255853,0.449787223136852,-1.81046189187002,-0.32360970995222,-0.207434578655242,1.55644288959015
2.80406252006634,1.44430204196905,2.37017443576301,-1.17586518685586,0.990323938555816,4.91765334779949,3.32343930144415,3.98395080916519,2.33250492561164,0.0582928966710037
-1.59601883111243,-0.301800634619428,-0.725052448130452,0.706558913309723,-0.839383379281184,-1.61579699731804,-0.316582292731309,0.854065492624672,-1.3404143990197,2.22845492124027
2.89672608602879,4.75490184717799,2.38298696347779,1.11239056022848,1.24894822905779,2.04862228651357,1.45612760344177,2.12969242497091,-0.562572920495669,1.15618080724147
-0.660381826650545,-2.70681808656072,-0.938540859365195,2.08139145094684,0.112678475018171,0.0101619022655022,0.888730249215096,2.45524291572962,0.42935085679332,-2.88427837053555
4.44585953809195,2.44397105568445,0.365732340884564,2.24131110336156,1.58224986790645,1.1424921984769,6.80736799012031,0.988767298724469,4.273015842154,6.30424200712117
-0.234919191139515,-0.316481999536149,0.698901639628403,1.64459120394951,4.90994171881913,2.39364866275686,0.916686271581215,0.887907493747361,3.22674679768838,3.64042664855597
2.39705014303896,3.12424401083672,3.91098557216844,0.804447905996536,5.01983829616691,4.31900470877189,2.15053337162751,6.76126477633019,3.09407651714372,3.73599482065562
4.22773857243855,2.23164700881195,4.11998063091617,4.02038597983505,1.51407251584546,0.899540575980835,1.44120733976228,1.82259417087849,2.89213135559252,3.37722512829012
2.57195341678008,0.2019095413417,0.904807591073965,3.24860594667592,1.65003105825815,1.53256441934034,-0.0152564197763512,-1.75641413665792,-0.945446369675795,0.757547831918408
-0.425436973560186,4.29774708631375,5.62910149637291,0.326803956878075,2.02162137489368,3.24718444561483,-0.239947445034395,-0.0223192974037798,3.76357205751684,0.853086392707491
0.528479860789094,-1.33189393100289,-0.00777592857020011,-0.513864750182614,-0.268012602819849,0.016927375954413,1.80099027030061,-1.39100248590829,1.04258282407434,-2.57444634279083
0.880162826245998,4.54359035002939,1.79941037875102,4.07065311676122,1.10056871304944,1.65689128484072,0.659755925133946,3.78117312380614,4.49409794189832,2.30379776150759
0.299568302670692,-0.416647211809971,2.80664070039171,2.04440185434169,-0.479484840424409,1.21632683085424,3.51266690212704,-0.629828912624726,1.41391502778504,-1.70892226860765
6.51056074235843,-1.21829354473637,0.694995594621483,2.58690351112209,2.18338348610237,1.46130588349849,1.74635123108894,4.21314055323679,1.66104258920364,-0.160508823477927
3.36922146750989,6.13325012149526,1.93147266893193,3.62217311915878,2.08205900627703,5.29585354257757,4.62951313870481,4.90666282465034,0.906584143339928,4.24550903871291
0.908974550668102,-1.1351240663638,2.94653303711356,0.782111342206268,0.0441357074037025,-1.61911247568679,1.84326487093667,1.95121246214812,1.58134181813206,1.33028539669692
0.596993375239203,-0.996614431788031,3.57310597328854,1.0425266799227,0.556155383458635,2.05915818651193,-1.27697118363853,0.195733846837908,3.59783098056265,1.98580697218339
0.99577604522457,2.31877648147836,6.40055550430882,1.3097527676414,4.42330461632833,3.52541626326086,2.08853448894904,1.8070839035494,1.08186104610028,1.56527118690046
-0.178302851742297,-0.35282502544792,0.498142931601153,1.45858768687566,2.19477320332136,2.58058464439018,2.33953539195378,0.573076729920611,-1.63804882311995,5.54321562584024
2.36312020794035,-0.273325957695731,0.861920980188621,3.30927148553193,0.0100579161038357,2.49856680835631,-1.57269878195373,-0.0394892761439873,1.07484851413999,1.06543922524147
3.1149202425756,1.85038430851674,2.41539206136336,1.16721077152405,-2.10120371149861,3.14634383332747,1.37298128729642,0.667465677887924,4.02829808575444,0.87077634013425
0.334421530342571,-1.24339492422957,2.25561179513536,2.48845105233665,-0.148328747309278,1.05159187145304,0.144135325661474,2.43558923021989,-1.0128708276279,1.54990433360925
0.0537048336036131,0.99125838771415,2.10610279541638,0.440616161085246,0.90939374917395,1.78627383000161,1.01467628626789,0.677633180640811,3.99119400552513,0.898419118422034
1.94259159363058,1.59423240963545,2.80948215280823,-0.395830957226701,1.477295828859,0.610791592174491,0.134748941260619,2.50970060488263,3.07977993814727,2.62365021025115
2.56819458270243,1.90156015262006,4.18013575879126,1.43691326837438,0.203015882524177,3.9116362470174,4.63941351886437,6.11782705037377,2.8691625221974,2.33004099483573
2.20690539649545,5.5502675540025,2.18208133005747,2.64345158896775,-2.63319607545169,2.05995022766606,4.07380989539507,-0.979983289192823,2.45174576659404,3.49266061327949
0.111698006077569,-0.858970828664496,-0.366353207613101,4.40969211211814,0.245770361511048,1.74193395826234,-0.292413572332846,-1.9970180670034,-1.66568811407578,2.31814165641976
0.425960852723317,-1.59640774512215,0.543768714807761,2.14305214899821,-0.979782824280956,0.608166399667049,-3.73762827746253,0.0106203204683625,-0.450763637856061,-1.77539920283322
3.03505988171835,1.54483788549279,2.54601965251648,5.54560491066021,2.46656994028956,-0.298660507442153,0.866399405795786,2.45343281910645,0.0626777612414177,0.674313342715572
-0.557916910422149,0.550200178350291,-2.54791943832673,-2.32121971786678,-0.222115932778407,-1.31614617875935,-1.12625612286518,1.34367025060433,2.76363679792308,0.339386687923365
-0.454445198174146,4.69862062114685,1.42356904120126,4.42288409723206,-0.082893864917359,-0.0594876197720025,1.58799328981016,5.07539183367144,3.95188937802709,1.49969243521015
-0.701660928424719,1.94501823159732,1.22055922944033,4.05656023013917,2.76405598204083,-0.840564796331658,4.24723939392033,0.669705902737181,1.48646736243405,1.53038068142274
-0.641394961442042,4.18995104960549,-2.00086043986978,0.311018275458598,2.43520917049007,-2.19105723653918,2.0045943506682,-2.21011001342501,-1.16952745495792,-1.92753252966344
-0.79025245708467,0.0836505268151524,-1.38828715898037,-0.0203632956441255,0.937159507477364,0.196617748662149,3.68367080181093,-1.95482234684862,2.01588205183488,-1.26384682502751
-0.0240955303458419,0.811337231142652,1.35674583711438,2.8107068158684,2.7028850467512,-1.96213878776556,-0.01810477282406,0.445312949453985,2.18919135802486,-2.08352256604269
1.74727044026331,-2.33324011658185,5.17944666750722,2.64952001538546,1.25419282124308,5.11840125518014,2.22802849913111,1.9296808630839,0.151362464653645,3.24283160058433
4.11866423677347,2.56747571586462,4.34880515427795,0.65434754708889,2.58875200127782,2.15720412611877,2.51849538736424,2.96990423951281,2.88573258318679,3.39293125081797
3.5801130123347,2.13502527833518,1.36673163800538,4.08866275458804,0.631710781619418,2.36176203815747,2.36158356915583,3.0732097443588,1.37968035949129,4.2226023567948
1.72073723897144,2.97029062907334,0.0254517601600603,1.01363131266408,2.28895669345818,1.9774613068841,2.99095519294041,2.28876510165324,-1.87614833546397,2.90492035932906
3.45150044768881,-0.2389638538607,-0.00944070603205116,1.2170038796752,1.6717619392203,2.34375198415421,1.46882348660556,0.986293527703245,1.67920190360401,2.1984542241151
4.51087268584671,5.03206653187692,0.215904718529527,-2.23272756765858,3.34822001720175,5.000786147346,4.4070836547529,3.23366549057554,2.66072337161283,0.0265834520372263
2.79465026796444,3.68974580217444,1.61129390649609,0.672818578280441,0.639324076992413,3.3585882358808,2.72439178900763,2.62009860596462,1.78617810343701,3.93229333525453
1.05528174646392,1.14555807187093,1.7777088722223,0.976458639775754,3.50220113193715,0.771526096400206,-0.208805246778359,-0.852009421448493,3.61913563480732,1.81164694217544
1.80576443215487,-2.69761947319809,0.482783877950937,-3.32582292981196,0.324109091027149,2.27801261831529,-2.80289201146419,-1.61069717887371,0.286289411691727,0.43643937946018
1.17683727094985,0.232813751018984,1.18332604386617,1.12780527158486,1.51471548225288,-0.223831174517788,1.69109151155357,3.94308765783053,-0.786106541227694,-4.07253885798695
1.64831693820322,0.449811762195886,0.966264056745543,1.98834039571545,-2.59768241605761,-0.68933036182154,1.2909833778134,-1.25908659695256,-0.303156059561321,-2.94484787445993
0.877765142443936,1.98072299305921,-0.112879418544948,0.844422374950527,3.44159340837943,5.22869813221011,3.82466187783537,3.00625652932973,0.70686610427869,0.514446422423555
