"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
5.38052547219737,2.95309849322884,0.321092157741982,2.89620881639599,2.01951698317167,3.07201737620113,3.1100610472491,1.02412415054065,5.25480533205362,4.7179267113604
1.44988286426719,1.00495368491155,0.216969519398778,3.91625542413111,5.65140147442536,-2.28502636449089,1.8597018240909,1.68716749370938,2.05549097548366,2.76140689458824
1.62413001628775,3.2607501049863,2.56037698174656,2.35439489209431,5.68231129850322,2.55049320260445,2.81777576490331,2.81097832565314,4.03639302609783,3.76832742150421
1.05128372714159,-1.48110326062577,1.87260363800828,0.528224357703202,1.16228795066095,0.793906759344479,1.17109381207974,-0.318121923023448,4.0831130420237,-0.0276988566817291
1.28002336036228,2.20671447670407,3.91567321739684,-0.43339371086187,4.16217346615365,2.86120276956119,2.37026024126904,3.96569662050018,4.86917746728149,1.22058198355709
4.2112216126225,0.733060032634468,-0.783843527260287,-0.277518734497332,1.90425985941309,0.21968014430463,1.98938599479145,-2.29254116858633,-0.0928050865421262,1.50262303961664
2.99150205052914,5.8695329589382,4.21943005030852,2.91517191342597,4.35391369266296,2.68885920595244,4.55045944836936,1.56594034595341,4.72837234810967,0.72477208206963
6.31558187428861,-1.24680743699738,0.743110237190719,0.803821919404601,-0.521538989789307,0.732496343696704,3.58720073726914,4.5102495688962,0.203774285585123,0.642942213927867
3.71299095308857,0.912154627364386,-0.0587866502997332,1.19888914541861,3.02512674063184,-2.05537250441545,2.01881225068204,2.61714573417382,1.84806731432461,4.09363013160052
0.702663151604965,-0.0318106666131315,3.19215768466562,-0.0682629363993306,3.0559163879967,3.93766549380016,0.391984739699307,2.13777609207738,0.256958607236513,1.58266762358709
1.89684908324854,1.48445623359636,-0.988852985953337,2.82872723767451,1.78221976563992,-1.25443261439881,1.9064230977335,1.70591011898502,-0.809031655341683,1.08709110276615
2.33475072016309,2.36629516515092,3.08766608279301,2.65639548840972,3.00407955569187,1.97623738037175,4.15876012058446,2.5155350791055,3.62152243573442,-1.62293949534731
2.60043666702631,2.09051411423975,0.589920634787201,-0.0514918916557736,0.941279763856167,6.54853812599911,1.97145779259916,3.48150437948583,2.19686128079548,3.01532880897374
1.95045552655941,1.01653466463741,0.243005711873971,2.31661956576575,2.96318596374961,4.5745600042796,3.47463286102016,0.181665215424089,2.70841247214327,-0.526372864819485
-2.07953167091366,0.391901235474754,2.92907565252974,1.88111085857328,1.91677683404185,0.46658934378123,4.00910127578521,3.70702813247893,1.75146327584365,1.96803697557917
-0.554012310126172,4.57199671805313,-0.483266666925836,0.953153981824507,1.82059327465032,0.587925087473588,-1.11511715336996,-0.662496501071642,0.0171306166847958,2.43930081084539
1.00828500087074,3.17246188551913,1.31001272770498,1.35177067882227,2.94719850943206,-1.75486021120205,-0.81903025183688,0.288398480885898,-0.696040044251774,0.359382482296393
2.21919270929279,2.29931149918015,2.82774854717805,1.0891700448338,5.06235422536472,3.04547487333929,-0.100125716818155,1.89750427020032,2.51757774479962,0.339898851023864
1.22932909878303,5.71151792491158,3.95105130278943,2.30655470621631,5.13651376551157,2.96370301236265,-0.481106011126377,2.1119106767533,0.0853313352882277,0.132573685736485
4.10774664615283,1.61938969659103,0.812157698094367,5.08610222317242,1.8030712261387,0.998461958147553,2.66967651964836,0.837823671880657,2.92095903543223,5.82083101019106
-1.61604146049566,2.21316493048587,0.702253984033234,-1.08290692378182,0.951616517211142,0.377296130426264,0.658226222595708,3.24524934384816,5.16737700612013,0.448069480563889
2.97276249296032,3.65450594360349,-1.29286941794707,3.65499433821119,-0.131107348407026,1.92090004560414,0.573309536894466,2.15405616686575,3.17859155643259,1.90974962229934
-2.00618483844538,-0.620243035894248,0.642729417237859,0.507213679936696,0.687682763791008,0.750623134435234,-0.94397023331978,-0.177306306460169,1.18905694932296,-0.986029904200566
1.53510937388579,0.7417878100682,-0.095954293702105,-0.561768489177076,-0.183566906518056,1.96786529682941,1.02452249050599,-0.663752439162748,-0.509376137407553,4.77382662305549
0.194500994283487,-0.803790962780541,1.3314615112925,1.42882096646761,2.06724149230956,-0.255303917742709,1.10832851732596,1.66441536939945,0.562477590787156,2.4831471154585
1.10879933114869,2.62765521171953,1.03507906975999,-0.931329406123558,-1.20485408745387,0.262372482942874,1.12199511311063,-0.490546817941204,1.11312164976722,3.75683430626168
3.45656079004487,0.253107163205044,1.31660894739596,2.56452390856519,3.12943943176923,2.77099645125933,5.19300902199032,0.84531587082992,4.47491859786852,4.47149707879869
3.95481875667929,1.58784000318008,1.44059245916553,3.73294932118128,5.28584556160306,3.5827354576581,1.06952517246588,3.093462070102,4.2901040839437,2.55534417427685
2.74638958489597,1.6367258849117,0.971563703715834,2.31891334235138,-1.27079246342856,2.26110007543706,4.25021672157194,3.20575575274502,0.063004118768079,3.17285538949799
2.33674585449073,3.60203935471956,2.3303661846087,1.87969242285127,0.888974340110204,0.773527736251921,-1.81050848470744,-0.818459316867446,2.78690649962603,3.36496606534795
1.70311492001178,-1.22044546275453,1.18016950763039,1.72801067128547,-0.295586726353345,3.78021449631665,2.71102271007317,2.87214820859184,3.17477977089292,2.28736976624861
0.717077070810564,-0.18974576878472,1.81173383691255,1.66339303895286,5.4629803507111,0.36657476620755,0.326572283101713,4.18747573400674,2.20105608835012,3.49675731378882
-0.569756262313798,0.325051523345132,3.21483936902084,4.03541710332393,2.35287540262333,-0.382723147548748,1.18518208720112,-2.18900417962834,-1.48812622386936,-0.617531107528661
-2.36375742683392,-0.945185554476676,1.91577745015902,1.96974914388849,1.28042868669636,-1.03834496560954,-1.09876762257448,-0.0662613176573605,0.612070983321531,0.457635762723665
-2.12731133393746,2.45033360231353,4.91159483703016,-0.101714362189221,3.07034061687477,4.55178744508562,2.22689234687664,2.7011743866183,0.929351174887876,-0.233891128603495
-0.149509235361367,1.48768343157803,0.18999754309758,2.32676131039748,0.166311493603977,-0.963639078228979,1.11063966581216,0.547505860357166,0.399096324265222,2.57332614160529
2.45833019385252,-1.28454671583734,0.850620239984615,3.07292618493515,-2.58853660893861,2.02155411864421,4.6757096446942,2.89419151813147,0.357103652624282,3.96392767489673
1.49475333651942,-0.549504051267335,-2.19195318068594,0.241569556725661,0.858162821674237,1.14836457591176,2.83812384026701,1.91702228832996,5.86169680780059,4.13913676078623
2.69078485764655,4.17401118139509,5.44132372207912,1.66545437606073,3.79610791203785,1.52272913568732,4.00818821323082,2.78294205314063,4.19222305238857,2.92602207749651
-1.19823065233328,3.24572319475624,4.16932920678814,2.65303206374766,2.09686419825542,2.30219798054922,4.10952660397555,1.37856033123632,4.41674501802795,-0.896047332545896
2.58132430066801,2.50666233316141,1.10593727814648,3.64052531668316,2.87787627031379,3.1445588297577,1.06639975782052,3.08791908039562,0.887293720347738,-0.483665391241987
3.21823351039863,0.381016050112579,2.49968246060893,-1.62402206458337,1.28514687279715,0.957873464994344,4.08238469150163,-1.78508317071444,4.62630080147183,0.968090774505591
-0.414995250153187,0.407354886173533,-2.51177394705553,0.948990980832217,-0.596292202457877,1.3010291214561,1.57861926986315,0.570128617656863,2.71453888225069,1.8862019570565
2.14462450185964,3.35518064628173,0.411472451952026,2.41876789478969,0.390959637975006,4.17496118324394,4.29762723168874,1.99745074102264,3.54209861629966,4.28778779789755
3.93406426076682,4.70009216101875,3.86993778637841,3.80849928784751,0.870722973833253,4.0356652330728,3.21007461996757,3.44684982119455,6.02909709022393,1.61970112776691
0.357828522353695,1.00593574914503,3.84115215655641,1.47457218660623,-0.167250256560439,5.64701816726705,-2.361582421373,0.698863463766892,-0.952896892925671,3.37423721806193
1.7261816128734,-0.896226044418014,4.54502370634146,0.757276824106475,2.60386311029716,0.206452799672412,4.69465188654113,2.23958701227013,0.366949194786437,3.55496235404781
4.91311176852494,2.29332793455936,2.59061644333273,3.6192510939495,5.48054476530191,0.0387056167550728,5.43668645993771,4.78455708520289,2.50690473919906,3.67674772768909
0.163670672559824,0.365645584063954,4.58165182064576,2.25561666759968,3.54928533312992,4.94260434323064,-0.754349897953983,0.157952943399051,1.69538920943356,1.74721121598015
0.437771049182441,3.08131096834599,-3.62420323072306,0.977093038230622,0.823724296484185,-1.24929713928427,0.915685877808519,1.93500681140745,-0.852394328856945,0.468955529625579
1.20660287436823,1.10033051449101,4.36949482175781,1.74247026666335,2.65568649050805,-0.487690220827189,1.57934198823889,-0.83452635400917,2.44842713787167,-0.317870225839264
1.44722626004112,1.58062910136081,0.414316425241233,-0.344545139355329,2.39360614402982,2.70934312673015,2.9148601903771,0.737965407712817,2.06608112874735,-0.102001107146884
0.234820075713021,-1.16325334830478,2.2458125407939,2.06641337250036,-0.670498101798573,-1.30356564534944,-2.92446993926947,1.33827240851222,2.99918784588829,-1.18117564268296
0.832686572960823,-0.956056923317076,2.61344295053801,0.441390539279517,-1.64072728991295,0.53749000835297,0.865424554823041,3.63984365125172,-1.60981789680599,2.99759615460712
-0.903640728777213,3.65522910361979,3.97825258387712,3.71651957465803,2.92243879995944,2.28605423411324,2.33488390151163,2.83655119277887,1.12561230488688,2.8261426291488
-0.272793476063224,0.416754865545467,1.44704260819522,0.427045403670006,-1.18658088786652,2.99924600693402,-0.681610836287742,-1.45906455405852,-2.08145721940267,0.175515387792947
3.81081408280521,5.54266693531522,-0.252935141559403,3.24955115193615,-0.697332258790448,2.76192422727728,0.861660537940759,1.06627167958256,-0.384048340147426,2.23032510410617
1.7435194218269,0.12020654684074,2.16581051746913,6.99711212866497,-2.42836423680428,3.24604117006376,2.57430646486741,3.15085340079022,-1.50235436744169,2.3391522483563
4.35365676075605,-1.17797072983496,1.85037728978479,0.87482324311896,-0.337227606000427,0.636326815337324,-0.616163432878117,-0.536473470150455,4.42244284615785,0.556341189207573
3.09149889643924,0.847399753712622,3.22582379520231,0.062087711966011,3.46419046014187,1.65597244051978,3.06271825417426,3.27976591123041,2.61846871755498,0.38156803288587
2.1483226583852,2.04300993935442,1.14548256592382,-1.07715065871516,3.42250950657976,-1.2829686257069,1.51168560516964,0.603576776260223,-0.15444854226974,0.254679469103554
0.954307042464847,1.14031376190754,3.43462510524532,4.08930076671485,-0.140639889760866,2.30603361053216,-0.819823936040632,0.103697305793051,5.10837683374128,0.664026210493538
1.2195435766636,4.42558421824695,2.18402376587973,-1.46897142262815,1.71330455244022,1.15503962551138,0.651063013822993,2.98294516623465,1.1383472440657,0.0443044086398628
4.33891028646113,0.595271136108974,3.93075188132441,1.24001828091739,1.67100431934948,5.04563940718689,0.287337342214312,-0.787507266712618,-0.397738981853709,2.48657649173497
1.90394812367452,-0.600926234068735,2.50400906762849,0.255489598366039,3.54915380521085,4.09468209228928,4.06096219554233,2.65306265200279,2.72276531093482,3.26744753118771
6.76134987313284,-0.651616229775914,1.34419278771853,3.09213817428277,-0.154940593837742,-1.06955610413464,0.085874095511832,0.0926874872269392,1.16390332987506,3.55628219121523
4.91260574151205,4.12846110004428,1.49939669743327,2.13825015423324,0.337256222592476,2.96695381694795,0.706379162482762,5.00992789982748,5.60476732638136,3.94799711999466
3.96047648619951,0.139919259689787,1.11650111329124,0.0642127235058304,1.65832550646561,3.07038564976001,-0.257143207338191,-0.508393631889256,-0.310675181829189,0.606845313801229
2.34888986161371,4.33909454968278,4.14101508678769,3.64646266472648,-0.0616496608836807,3.28183788861844,4.78454238878215,2.90030365785767,0.327466906352907,0.692607771301446
1.97547694323929,2.81438092197048,0.996322352266465,2.62357967682888,0.190977328604783,1.76287492443923,2.54359812815591,-4.92710574055763,4.48329404426613,1.41372378348769
2.1428768918421,1.42271153149775,4.07867228226677,2.28333030988609,-1.37724873535345,3.61731016073043,1.19032308478852,2.15024537713563,-0.113409852067707,1.92050444352521
-0.453690855833447,-0.72692912304315,-0.930257147815256,0.735952408531762,-0.813043861754271,0.562912690023216,2.16054069339216,1.57841690107348,-2.5826973715067,1.15178847682694
3.51214422786195,-1.18051006420332,0.616372548045303,0.498667352631107,0.818708734504143,0.348441038480329,0.327142231126812,3.08680384635026,2.59756119927614,5.45422347539446
2.00310654551309,4.55090306388161,3.0220815181468,3.07927939974262,3.00992160499277,1.53311412576644,2.26516512910485,1.69666396850469,1.90502708558139,-0.0706587029584922
0.930777855387237,1.23780917671202,1.40581438104951,2.01598869333301,1.31396099698309,-0.674995052144638,1.17892113192251,-2.31998749372919,-0.138479582322402,0.300275101583459
1.79591302807865,-1.07708908489985,3.49141399438344,2.8929259037705,2.21722701999949,1.87429398625541,2.41555809703421,5.38591094483074,2.07476282117239,1.46581643746194
4.53326029187635,4.91896896975089,0.909375387990751,-0.266129262495161,-0.745711687070227,5.40429114174561,2.73917643927218,0.678363995792787,0.655974489163712,0.269572880100395
2.19410504622735,3.53753637659862,0.926169858295169,3.73451695766208,1.64601880825396,1.28069663075343,1.03967445300097,2.66316698001201,2.10498792500829,4.46370037356017
4.99796647231865,3.0732231915236,3.21191785734079,4.33388098166172,5.17762295350568,-0.0266330848858196,2.94775909494794,4.01047290349159,4.10828996012226,5.0502277026623
2.35800686354437,3.23549958651102,1.43419388722378,2.44854731597408,2.83571365103837,2.50625525423158,0.933903945662981,3.96649493111215,-0.00964240393133631,1.10517477168696
-0.427670399598678,1.22815168692357,1.26617505029652,1.19078095965314,2.84990116194744,0.704149289945512,-0.799898018838674,3.3740428625758,0.877952269161682,2.30803093578337
3.73453614875202,-0.431760071929061,0.867696815012005,0.916113053357365,-0.521130214235342,4.22436492296794,1.55739874885399,-0.173911168767463,0.41356467256394,-1.07795850743406
1.52850518614221,-1.4221261085568,2.38699845887235,5.57621998858555,3.9119693863435,3.75293819775692,3.53007397601458,1.67250094490187,2.59218793218394,3.4079503830202
-0.473049456146222,0.607222443202133,-0.448883145891352,1.16643522311735,-0.729171225153591,-0.178900076900671,0.91158586013079,1.67636088818391,3.01886294223275,0.774726058161781
-0.51090772994945,-0.465116962787492,3.6031832950991,0.82011091593294,1.28774734745937,1.56402228643373,3.85711765247106,-0.180973157133786,0.0737720393988582,2.79016675118481
2.39538845855221,2.58116971508028,1.61509263483296,1.64233982320219,1.9612488615701,2.43371350319378,2.018124296134,1.68854783959361,-0.766112965561767,2.52790981139583
0.613649709098993,2.79736195296032,2.07022724694416,2.0486084794838,0.901416252882653,-1.25767894930911,2.19634829600938,0.779273676315168,-1.43248350952165,0.871192995644774
3.59275155834871,2.49656198824267,-1.37742685445007,-0.451737196342335,-2.90158028457291,-1.64020099118814,0.448425456399374,2.25718822713877,2.66044804216656,2.71045110831984
-0.27398461329177,-1.25380768254641,-2.41673228643479,-0.542823115119038,-1.27211181117335,-0.545163909043345,-0.402135661296084,2.0801724061161,-4.09718858814368,1.87880592745336
4.36204550834189,3.29314503985458,5.05996633426876,1.93061589939287,1.56847045494173,5.22040691678884,2.06986868623941,4.30972437217537,3.63087108964252,1.39806516444616
-0.41150706191056,2.01288736828112,3.10610077418377,0.914881296301173,1.86599008352447,2.22240628241078,1.49826048495465,1.22410688351047,-0.594171109296763,0.534884446123376
3.80438506816446,4.55845108361117,-1.2795509908874,0.610352186246919,1.87991980073613,1.33940557863605,1.0580906299709,2.32878444876267,1.94887861628013,2.11902745747296
6.8548377982381,2.20335814485807,-0.138178769753654,1.30537359617324,0.653105500049924,0.366708003217799,1.8826227784661,1.49705625730221,3.23859182445012,4.40738987637632
2.53551408560922,0.945511479327247,4.36636494767822,3.4833965426196,-2.30179504565056,2.30609537587115,5.03043372035835,2.27685601898073,1.34023767447496,3.99311375471728
1.3772973130037,0.864023856275707,2.10977887837014,2.20111966035745,1.53884638634627,2.68227182943999,3.72693745051002,3.42299969044974,3.70465659435355,1.90881301557731
0.193339630017437,2.94429534036642,1.19942152567691,2.49246479872609,2.8026780936188,1.25627085926494,3.24808378361532,3.72802746182213,-1.29710334579657,0.936321456302056
3.35840494422524,2.21420523951804,2.85295156615807,3.9268115753578,-1.45554300258468,1.77234776331967,2.39710507221039,0.558921096184433,1.55675650830664,3.44895674282573
1.03290466431214,1.8915281870363,0.0401167675519912,3.62956047436489,5.22010540652414,2.59106265689898,4.56882507027614,-0.260634787012366,-0.910386495816964,-0.304793324264787
1.88846862538877,3.40665456351018,-2.08975991244673,0.540078828174491,3.35504824584712,2.64056144521052,2.82713098740234,4.27612354131675,1.56253940300438,3.00196931056444
1.60222128735785,-1.06624492147602,0.379847885958138,2.38017981402357,1.83327712082381,4.19646357206368,3.59288836483423,0.61437332425733,4.70837153590951,1.98735814317458
2.12153396326561,1.86702174345693,3.42292643035275,3.81599652682747,4.20674593273439,3.07818394116354,6.76330750645821,8.0658103711983,3.60455133190725,2.53495513926777
3.94892516350378,0.857845568974352,-2.57039408081687,1.86976816802445,1.91459118188045,-1.68196718030895,1.28598935651951,-0.498220569348528,-4.45584108803066,-2.78554888166316
-0.932318705162747,1.43730164349248,-1.54595051507252,2.35751468271101,2.76400533282119,-0.231026175892787,2.73351875606834,3.74789992461308,1.33098990119001,0.350465418281241
0.787024706915389,0.35165131690367,7.68068697051003,1.19785077096731,1.06714277279941,0.969100895599137,0.30765606100223,0.736392793842989,2.10290334566367,2.53602839364721
1.57730246637047,-2.02786583945632,-3.3951926758252,2.52770368096066,2.32887732728635,2.24192561977274,2.45141723535899,3.10365055386055,0.493834600322389,2.51722899871432
3.4265529234925,3.83673876993347,4.54293005557263,2.6981815442433,2.13929425003349,0.342708464571834,0.986078800051901,2.84442192393463,-1.24192959764321,5.39996675277278
-1.52885300356937,0.931449603134841,2.90992542587598,2.03791487908526,1.34369328442913,0.434709355351629,-1.00409646526036,-0.208456104516764,1.64213248943185,0.682052073547747
3.09467609798811,-1.54476082029107,1.66030783181312,-0.469777690367285,-0.35995472391221,-0.0422528725054776,-0.382906315863439,3.99779804745151,1.3748736246914,3.65229867253005
2.27853462451787,1.33848469180833,1.79064854529293,2.38181172491984,3.18907195449157,5.79805259101234,1.42425842936501,2.85664228274034,-0.375708567275447,-0.698548996160004
2.98522670363241,4.36913654365624,0.279887104074524,4.66108047657944,1.63757308951905,-1.46167335945931,2.67399471404149,7.03605674373667,-0.679894570977265,-0.72925403619364
0.505265597061005,0.478788855839001,1.41634024398218,0.722228853766339,1.95675268657763,1.77918085093837,1.4469583506881,4.21267854805086,-0.827385254318802,0.275128197034543
0.127418288970449,2.86150086020603,-0.444210298781867,3.01661027518237,0.910470990445793,2.20190133210182,5.58817226000627,0.995049242086296,1.76779642924212,2.29922407369861
-1.34022839213979,0.976366067949493,2.20100913116459,1.14450018577955,3.00045361189888,-0.0690687942732509,1.4232825309567,1.67495297744355,2.34067318323624,1.10253019965365
2.1199695663306,-0.115224277172976,-0.0747763624966914,3.07492809548103,0.817167373686935,0.192521039626289,1.89507361764048,0.333955469163307,-1.68075058189,-1.56494619232792
-0.990459259196915,4.80221721010551,2.29782987032346,0.902521375732011,2.12636473998974,1.5015955333012,0.429122472407255,3.57867567260636,0.820225532271039,2.3987076029097
0.36973064634413,0.886215541717131,1.17068028117003,2.36371690797774,1.8975545457031,0.7426889545476,-0.701668562076094,1.4253364116274,-2.44646169312176,2.38686389989618
4.23257509858004,1.43422007691161,3.20134780194786,3.42029243532184,4.04809887995411,4.39166351376887,3.61509644057049,1.14939397863237,0.0124025144967546,2.17003640710224
3.2841442970963,3.28807330452384,3.13629374785187,4.49700889498124,2.87019893402771,3.46561857455213,3.17046000311437,3.36190121867948,2.61208126376379,3.40151683008145
-0.0276130395686891,-0.251343785933815,3.58322451094098,0.647458481869284,0.338838849123522,1.24837146515215,3.89566708330363,1.74733071133967,0.659240390720042,2.40008774923999
-1.0246287644414,-1.41471085564943,3.02146985589761,-2.14588235871102,-0.041772522371589,-0.33633063176232,-0.558724447232584,-0.263233524194196,-1.19188264153962,-0.437538324577193
-0.761390910536126,0.233971102711675,1.86260514294127,3.01176735106713,1.0211344378719,-1.97541382307084,3.36136365570174,-0.0702613097297515,2.38184699522994,2.51048330995664
0.161442894006114,2.90543000153182,2.75732003558044,0.499201575124552,1.82880446989651,3.65235768336568,0.445605773170516,-2.77366895483505,1.82354907942424,-2.26543757873404
-1.74075193835968,1.24564502854767,-1.50903011259055,0.480086342391626,-0.507644542701762,0.787522413223982,2.59710819644536,-0.808902144248813,2.28281955644037,-0.213077461127297
1.3913044416748,-4.17528892680436,-2.40131597643134,0.752181304953279,-1.43910935731443,1.66461159140494,0.0717890707155783,2.14265420415191,4.31163109733782,0.416365477566836
-1.43868901639144,2.33629987451274,0.94910250272683,1.81204327687965,0.211411313673546,-0.669305256872443,-0.502066837732612,1.52037312836323,0.73947191767614,1.06061201569394
