"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
4.64367213780589,-1.54715950695344,1.14600460997436,-0.413322477108586,2.97064189682715,1.20467292431536,0.151279018696998,2.57094268438692,3.07261578573531,0.422217035736721
0.210853907816408,3.99292362855966,1.777899316868,1.51861416101518,4.19335615248577,3.08899315843225,-0.586902147912385,0.511866633483808,2.41243092236348,-0.22630694471362
1.07109749259901,1.48394364898466,2.1733347598262,-0.690252931576044,2.04769311519244,0.855279756458338,1.82505514646905,2.58102237188237,4.51879888496301,2.74187010357649
3.21378681327913,-0.891163556970846,1.2072513657013,1.707121026888,2.92557039644146,2.23199042589551,1.52110100534957,-2.3072260376731,2.59240099087153,1.80109023701251
1.10556578180528,1.11621624149953,1.01511912685586,1.52463272579975,0.227938048261309,1.68909680747478,1.25557375458653,0.759765479515071,1.00929488275229,-1.5141924559457
0.754570882969548,-2.06173854816809,2.218000082654,-0.260294201734145,-1.0647693463361,1.90572452909902,-2.22534158333581,2.69058569212726,-2.00354234510931,0.646090907083681
-0.254388280961853,4.94347948154994,1.00830132417622,4.5828711773729,-1.10291651217698,5.28765599871451,0.628226719304525,4.05309327170717,0.925284506752646,1.39426915938433
2.19542049644483,1.70329955399261,2.80413146772425,0.331092976139769,1.83947684164374,2.10258878116588,1.38083093686552,1.52121131739568,2.19762988731052,3.21964557094821
1.43931051792604,-1.53232069894122,1.88773118420511,1.35599958277115,-0.531555356458201,2.96940933784986,0.44757799315979,-2.81865364934409,2.69931799347111,-0.226590909063297
4.07200209120038,3.2529577255154,1.17151933010234,0.928858160741026,1.9258119216185,5.475385012849,0.756797622765036,1.32125201262722,0.473769032450524,-0.00585619829388984
-1.48672805945787,-0.326691783606648,2.36382893767755,-1.11500764481973,-0.677231940161698,-0.67800101019219,0.580042920660897,-2.31739852216458,2.36437725698245,1.33241625648909
4.14373927572236,1.66749119497248,0.6755149614998,0.726755779637676,2.1358543708056,2.58316771309198,1.21219620531686,-0.220795784359384,1.63268759516087,1.98681829039707
5.66266454201658,0.722963964317644,-0.603157182142874,0.89055403472535,3.33581509166704,0.7813562105554,4.84230652327351,2.96621793387995,7.60998485740812,-0.894815735367061
2.8861634656012,2.6460119586031,4.26357580372749,2.55285387733253,-0.558564182434154,6.9015358506585,3.81828821059459,3.77236968591094,2.32199764967761,5.29356021978107
4.20161628123244,2.30644908232828,0.412111391537305,1.91455442769733,2.07143009609803,-1.7900445002795,0.185894531334137,1.62444767912138,2.57967417523521,0.83870527085814
1.53859570911901,-0.022167930787325,0.236948525195378,1.47691688562213,-1.04543035079587,4.54688754235879,3.4923245646911,2.88142981772189,2.28562752107111,1.11711433599853
1.41656841572813,1.39181825475849,0.0468215549505993,-0.798762392253858,2.08629144751413,2.02605905560814,-0.442113007765907,1.49048117375368,1.29367744442438,1.73383826158755
-0.665585529323516,-1.80190104076855,1.05239043197864,-0.0616452531110026,-1.82150658066574,3.76012607138996,-1.64942560782491,-0.146389800701346,-0.269299686943625,0.240026386337796
1.66622691057035,5.79167655378173,5.61134092592687,3.96322936954251,1.46651775389178,3.99162697861242,3.95517788224475,1.70633495831832,1.99686579873105,2.75724614520261
1.72646048195789,1.46597129584957,-0.729934758834577,-0.643152016946593,2.49195041257124,3.32188877031578,2.42203738888783,2.82373453555539,3.44080846049102,-1.93374919707438
2.89354752869196,2.13518828163171,0.976434147988468,3.54696719706795,3.42014782944052,2.66807418788157,2.93789890048034,5.18364319479353,2.85927326381979,3.92027252845691
2.72265960960795,1.69507955345123,1.40960065334287,1.56293411206192,2.26984940795859,3.0247089018939,3.44861380919638,5.87780047300654,1.83046269741742,0.911775771825777
1.01935442874696,0.862610954329156,1.24709683498085,0.567433205244469,-1.37565228580293,3.12518560045516,3.3150003967991,1.88047072766866,-0.70434402761854,-0.421294754944221
-1.07169620388904,1.47316238287368,1.35948379053276,-0.401653496415143,-1.34963971068869,-1.85566838126804,0.917220775933459,0.119523888455163,-1.83684995919857,1.25915281457261
1.4024815033452,0.93037471032995,2.64810737137342,-1.18691933449046,2.8932177002735,0.278277612264401,1.44517074356042,1.1012179602804,1.42488488744947,3.36884346394044
-1.06555159687935,2.34757999530416,6.18158838134711,1.50082846151116,0.695915830389811,2.84072220524242,-0.45708063093938,-1.91986149882644,0.358342836541704,2.74969981607091
1.59937203471401,-0.649218292495379,0.841007052903191,-0.609445259343275,1.39226512351714,1.19891833903044,1.66040404182073,-1.43790426207383,0.225386194405384,2.66092527670648
2.17559572091141,5.85054076198764,4.23829551237781,2.23024399844543,1.3215090650454,-0.0203850601141835,2.08602090474801,2.11882368674018,1.32087454616267,4.01204320285456
5.69943933068487,4.05366335589571,5.02661706088534,3.34985432724058,1.42552844264603,2.50750947996893,3.40942594674129,1.38614220151096,3.11223326626882,2.75651555767507
-0.0965263358291515,5.38262680258076,2.11146871410506,3.79251202208818,4.12705496234001,3.04346465490267,-0.252378069641329,2.5132554241093,2.21112245773485,2.24371301938083
3.16654769924314,2.67722701118715,1.64009871254367,0.117784874375628,-0.451129172776192,0.810205651635918,1.84494527616795,0.325848891166631,1.28275584485749,-0.667814169207881
1.09992490051325,-1.75345661508255,2.43011133098316,-0.0397655954044498,4.19038312865013,-0.525812955773372,-2.64086887928728,-0.633448217919468,-0.743009036202668,0.729170213358919
0.596530015902604,-1.56716017770965,-1.25477147631107,0.907546336208553,-0.461420326027237,2.55590791583536,-1.53357202409007,0.677490072496696,-0.772265315147285,0.900926364668002
4.50025067724288,0.696802278410428,1.97715340416526,4.93702441045067,0.0679495907171697,-0.393141098867112,6.09923754546323,2.53168288362342,-1.03498013339007,3.37154310962747
3.6450593653979,4.20057725485212,1.7515166605943,4.06132142415704,4.65809931518665,3.24761250863226,2.96840123124983,1.48856939851762,2.91870310185312,3.78184747866157
1.57132517614709,-1.1881875198796,2.93498453921938,0.265247629590413,-0.670925759426093,2.22211235120368,0.641467717717235,1.47482442478539,-0.433847976852238,1.35364229996662
0.212607107066912,2.66693299942929,-1.58108419636178,-0.905875414052675,1.49620967220819,0.0749012731893279,-0.178131559618753,2.30839523902743,0.019089425609372,-1.12855404452073
3.62099985082983,0.357497979653807,-1.14084888247718,2.95086824945183,2.88275990498537,-0.28728532512347,-0.066433517036256,2.14219030955181,1.51347722881502,4.3028104023273
-0.120103055786008,0.657538431331158,0.214345440171335,0.21014682037114,-2.00748375495935,-0.916432092293472,1.07627309666058,1.45712604267184,-0.70945537422472,-0.0562043202744253
0.787045543344741,4.22276789331715,2.53368504188112,-0.533325454379177,3.49299887785536,3.20199147017798,0.435942525666219,-0.180806167261648,2.32845269948795,-0.973155666268431
3.1908543721687,1.89767438751587,1.0632483005247,1.6704823710254,3.60671011683837,2.24947630485244,1.02045740836798,-0.749181802567917,4.09714047332606,2.99758934876577
-2.56613996685809,-0.818974493482146,1.13909113374798,1.50819402949909,3.23407290442606,2.18352481174202,-2.55305313177646,0.81780010301556,-0.690453998304841,1.29076043074597
2.5318737095527,3.15824126784688,-0.343403678583385,2.94259527308924,0.621007657731825,0.585948063501907,-1.09228085248164,1.74062974345991,0.0242562278441957,-1.79216725433062
4.02977133993715,2.94954684348351,5.51209161878699,5.64061713779751,4.19545871751236,3.38622812792777,3.38586389097996,3.83362183397743,6.71940760579604,-0.11773164380933
1.37522614162691,2.07530575799222,0.8893075260343,4.33750949886657,4.50501914986327,4.1713908186365,2.31063130976667,1.17219149891167,2.82658796500922,4.67032094432718
-3.67490451604522,2.55063556873957,-0.61430063906904,0.555105461870606,1.24675817002635,0.784745747171785,2.69262629989354,-0.464006436433991,1.91762646371842,-4.06322959487625
-0.921808941398042,2.3335238751151,-2.50570189082557,-1.03623941332273,3.28155604777803,0.626585051936056,0.45012380799573,2.59169994201695,2.50367238689199,1.24938362352187
1.97644742890904,2.94710313909407,3.32786315008821,0.896568738733553,2.48178249642489,6.00837345454436,3.0075969364166,0.945327723716592,0.429285136257143,-0.0238150172097957
3.37036154641325,1.77911793409315,0.414767441182802,1.85251264434833,2.67246847014224,1.13296649207198,-0.435429521530106,0.134136335762275,2.47456538539123,1.62737723377771
1.8660081049107,5.86792880074164,4.22910106601648,2.06834714924046,-0.948640469573085,-0.316182795448988,4.36334166231915,0.138260605514241,2.22921922115871,3.06015876691111
4.44999251784455,1.07210457458579,-0.0718005870203564,1.10970299468044,2.88796764902438,1.15944079575564,3.89559337826456,0.69224213663877,2.07441330643134,2.24331477460256
1.92975404137849,3.6943578284715,2.24119103720711,2.69042549094194,1.12149377179613,-0.0319324649248962,1.14148657795112,2.65126249764664,-0.121364221070802,0.624352263423164
3.53795442451817,1.22601341591984,4.16529135867431,0.70023743539551,5.13576618027324,1.90087365082074,-0.0312334639761511,4.98054516760784,2.62763956143409,1.30563419196279
2.04566322861831,1.04151798596944,3.79127294080481,1.35333489303418,2.09935358860329,-0.541319888868218,0.417469097910092,2.01329837153224,0.0766879980465817,1.57319823977074
1.46963307904553,3.09044152520588,2.60440171536027,-1.14895725901855,1.96103732388753,1.93813157256212,1.51856588977589,0.987453933103973,1.70477583039336,0.339594888713374
0.736475584725178,3.74277438975244,1.40191340972188,1.5657905159706,3.75901136636335,1.0929653249521,1.10651199499906,0.162829517925747,2.07672480503557,3.20502784505773
3.54454979765276,-1.02344864427035,1.49278448352044,-0.104468178766962,2.56968182579397,1.7739367097918,-1.7570882736048,2.11146726531957,-0.491906239417225,4.12891082015806
1.44576980914994,1.24679846755229,0.179872803668203,1.26554756428274,1.05750085173669,2.02552308131423,3.59804319101528,3.21240027810039,0.0241552460084506,0.850185503615452
2.30683112281855,1.86931763428956,0.50973820480105,2.52895032707914,2.03761302077618,-2.78725503621484,1.32428769782009,0.19376355631755,2.68052392821979,0.705168588476403
2.26014202424999,2.51190775483461,3.39281018626125,6.30673616224034,3.15641257140685,1.49917599436402,0.885277075628001,2.74478390273736,2.42798212977641,0.451519246985665
0.539927369390202,1.74507009309893,1.64481684238546,1.53148555729689,-0.200178450559791,-1.05971850812769,1.39333928385688,-0.250449846742412,1.38855384001278,0.726131038533917
0.742936683889653,1.9076174874794,1.36139388515966,-0.898218173071446,2.233575501215,0.699444525152321,0.8068176564552,3.04915546184658,4.04225267217192,3.07358654590907
4.56898799949313,4.10220832141672,2.171448541245,4.58225220020713,2.76738974722464,4.56152301240215,4.27323412676478,-1.67060150510854,2.08726285899029,4.52216418077501
3.94424334667324,3.68805762721305,2.35103392559292,5.17321735736965,0.650361950804279,1.49011455480939,0.916426628999546,2.26115239321588,-0.891050216751809,6.54548402754595
2.55720777730736,1.66664060661546,2.04766692353296,1.65991676107975,-2.39267843142609,0.871708228560261,0.426866279096015,0.451877804077364,2.05186191290239,2.30317063275967
2.19028676061774,1.10325516741622,2.60250394573925,2.91646044438393,1.92911124328173,4.18668623769672,-0.379979079150833,1.59661644743346,4.25758899015404,1.89403813748979
4.33991138123457,2.24803483620266,3.54281192875694,1.99194625805343,2.88023994514001,0.627230141159521,2.5989398432299,1.75912563398764,1.62885364812868,2.85302264042408
1.20398587449736,1.8986750427829,-1.08177173450218,0.458523298092169,2.94264174499925,4.21690141691353,0.565799857773078,-0.0400416008087534,1.42063564824329,1.70772236821547
1.80008276851768,5.05655290975164,0.840478539411921,2.95561791915064,0.7007592002354,1.27836589198734,1.71803553564496,-0.0181480467502477,0.871927481138791,6.49239022951161
-0.784100770584583,2.54221633363939,3.83327236867682,3.80162903031432,5.79321049934789,0.0651104496071682,3.7483407627114,3.09428271944593,4.27875246201629,3.17407345052459
0.493738231944742,3.30037797177267,-1.4466078935214,-1.52091549100937,-0.547892452008153,0.210657723305402,3.41244791879654,1.93526760708205,4.03791386698139,1.00440789075148
1.86998708345469,1.55655936968954,1.55654714632703,5.63954381645029,2.35446210168544,1.83785499785563,2.31641640991628,3.58284848199947,1.07495312657548,2.41916150902967
-2.23778589420262,3.42136858016046,-1.808875971792,1.03263955624616,1.35310236505571,2.94544938408402,0.0511989357678699,0.663760488249242,0.127550363541531,2.18076746517143
-2.87440211149242,3.14619010820681,1.06005339964904,1.65992737398035,-0.0613780760923794,3.20422592939431,-0.536768516265964,0.300643556196066,-1.09539223487232,-0.320790700221771
1.07382037682942,5.46154607084364,4.33971766902617,0.899710837347361,0.700298159826342,3.49848512545978,1.413547540721,1.87633419062782,1.75050156757736,2.18174392243281
3.11287553771271,3.61801713419021,4.19358062818084,0.487623832301374,-0.250031798221668,3.46934254080697,1.80464033165457,0.79134018618264,0.947625277388003,1.52083100368401
2.57548594446228,3.76373213270597,1.44379873029392,1.03382481863428,2.88671547719947,-1.35450714084918,-0.513690005200567,1.63681525115869,5.83263041554634,-0.903097150106141
0.140248567524546,3.79587937935219,0.69521176721561,0.0449564223571642,-0.279332822438948,-0.0591798424197512,0.685346105188435,1.90146516921137,5.08862396786906,2.25524531214791
0.828753788333408,2.42545145111351,3.09943306451152,-1.71377122360154,-1.1766011348949,1.99859476077776,3.29669818013393,0.72955443908688,3.93858150705699,3.19296800062923
1.21880233819968,-1.51529196356313,-0.316005808239755,3.97968617756115,3.48740561355273,-4.5075381069503,0.764496829036029,1.02803600045838,0.602199009989647,-0.866957695349494
1.33555193616641,2.06332543127302,0.0490831335872765,0.473116640137249,2.43562846612065,3.39439924764877,4.92037001214258,0.257926900259076,0.836328948784652,2.03252755014019
1.63534810434139,1.17841411798644,-0.0597940933158796,0.826829923814071,-1.43828376147805,-2.05982675804169,-1.10556939227198,1.55415601369171,-1.3917819491944,1.47422718478126
1.17670515547292,0.961787662439895,0.731467810460711,4.09217657269584,3.98663914916621,1.76496948495612,2.64583365684258,3.67498752433745,3.37058659774639,0.220370521524555
1.49950098999002,2.95210679497655,0.147525412459011,2.42686370795917,3.96454286032483,3.03895961968044,2.8048953018768,6.22738120090563,4.65886901029813,3.37570602751045
5.12790600435725,2.92360474223084,2.19664693503882,3.40352552703581,2.05888133656556,3.11676664636957,3.46425793635008,7.53507542594476,0.998350935033143,3.80270494535892
1.78434812520809,2.66491046199474,0.492802880147971,3.3000821357281,1.00349790951538,2.26891896965161,-0.51092616546455,3.37018525824718,4.23188013443011,0.814444801741399
1.75848449286575,2.60823202632635,5.24329097049328,5.32590659719198,4.53546766129586,3.15054204295687,0.0610685789356102,0.759507535154224,0.240172876120099,3.09782836223391
0.704663793327889,0.547255534721809,-0.115647854062084,1.5707786103202,1.5125730486525,1.36670924078051,1.26065778539043,-2.05543781962523,-0.229646991813118,2.47532033769385
0.746827958561999,0.0747358351357851,2.72262348904746,-2.13081462740473,3.81104484526906,1.05133407947936,1.56299426449551,-2.21266891408287,-0.498693970656702,4.75848582833363
3.00322618156798,2.43092772352991,0.784254273598973,5.18665308716256,2.3158565747566,3.71667094353439,2.10656917334452,5.00556100639654,0.783404313322343,1.89858057604667
0.0935722262882542,3.12047550363768,2.28107856460487,2.49516621931284,3.10101946717334,1.71174865906748,1.40223389150414,1.12061347193456,0.110909792625418,0.115725633997389
0.96939120288055,-1.16381084921648,0.0724780360567584,-0.0248128584460194,0.0907238453971593,0.454181317759391,2.90953475383139,-2.29640028076785,1.36901169929647,2.54343602880654
-0.677529009766498,0.659035466328436,-0.547196424910893,0.0490310250015462,-0.699537064231486,3.0947950353274,-1.85396884679271,1.91884143365277,-1.09235523706626,1.25772709202475
1.00235742186792,0.0154677266683052,0.48519383860054,2.46202168607036,3.08042665757115,0.411213007261774,-0.700819054207984,-0.685355973101315,2.25580821768765,-2.75249207426142
4.61349076349241,1.49697580397136,0.382408165125122,0.816922366788925,2.44782741497568,-1.80949133911801,0.507435715529686,-1.52469146438397,2.28804692057792,-0.398657168016006
3.34191978969826,-0.228464013571568,3.01233044210398,1.29158262633163,3.04331588442347,5.16802153988825,2.06505306987237,0.697404788639713,0.741064816610861,2.82610216723024
4.70330032038376,-0.705682038850322,1.98619655108551,1.84467622307141,2.36197757334677,1.8411085430898,5.87190579669267,1.65566760611246,0.685088770749232,2.24833526067701
2.20162768530867,2.26941306162117,4.24695918777807,0.113759078452894,3.00654879555328,5.08100679625433,1.80583968518051,3.6333310727705,2.87724990741195,3.76718755813286
-1.44155872736821,-0.274759903189019,-0.883325925628969,0.582871513282579,1.60232145713012,2.39781649951106,-2.66130716817876,-1.06696793220982,1.4822618856899,-0.392284606059515
3.23916428562935,-0.432339289113909,-0.59911289059895,2.05310517659087,3.09164577121518,1.65041610892804,0.247414638419332,0.820813873619494,4.54750321387974,-1.07429359988268
3.4889795146111,2.42802548963687,2.61757242572325,-1.87879393105205,1.91387124420489,0.633132360044538,2.02046323673066,2.65273672679333,0.395641027171874,-1.64881841088707
-3.30175318985884,1.71302415392056,0.440767400405325,1.04782593128463,-1.62307168322945,-0.530822057833667,1.11183549879631,1.53954574633946,-1.25477461381288,0.217241092554068
3.47358971492987,1.90023512234518,1.17687439010187,4.10012661932578,3.37532689798399,1.0173932331554,1.02138116430082,1.42242659559568,1.57780589803661,-0.90607596962112
0.0668115104881862,3.02430385083676,0.220923044003518,-0.528462923101263,0.281055408930501,-3.10624825379223,2.02648706476085,3.27125837264346,-0.128732335332623,0.506092536131498
-0.807159749397412,2.45760640761555,0.96378971052481,-1.08733193383704,0.914126129031712,0.771590519293617,0.379698193481709,-0.979293463556517,-1.0365479658451,1.22066941575405
0.507063536037848,-0.0964619541407012,0.938147548832315,-0.925653489990661,-0.83587295688851,2.99366615776882,1.01996221384572,-0.242033216135686,-3.48740382541342,0.84197480402054
4.49398637713895,0.539433101124357,0.178184464179026,2.39257322438451,0.282372186406321,0.361996713291415,2.273657707918,-0.187423184554098,1.51169273509002,2.75485900385599
5.91434044582971,2.76541198458341,1.5836225227781,3.80565131597397,1.64662391952984,1.75970533533431,0.0881855473430673,-0.472521776212565,1.26516194680703,0.533190904857042
3.4958924970589,1.57348398307293,3.4179832621625,0.917284569680051,1.94262654879783,2.94937091640964,0.725778754198853,2.43293623297422,0.815721922204001,4.62041182730628
-0.184584931488962,-0.551303888872978,0.244012751578333,0.188878458603489,-1.24548752346732,-0.590121905653072,1.15383194899593,4.17873664865208,-0.154519758650151,1.94913098363492
-1.04747544458723,3.5461221704503,2.26548156929127,0.453377671422933,-1.02938537981289,0.49613898801373,0.134435092391809,-2.20970679774832,-0.806262614640397,2.47048531761162
1.81048156336005,2.34052472539666,1.87610666076016,1.99888431714711,4.93970297679474,0.467373032805942,2.59533535432892,2.32799787146666,-0.372128078875054,-0.0511216685505236
-2.24433251705381,-0.415068363055391,-2.21047809321736,-0.0932381149653323,-2.20029851238843,-1.49613034742957,1.57567441293402,-0.0670871273070345,3.74608588157689,0.0830490074354187
0.877506604220208,-0.0221221455348566,3.50363892891768,1.2224854610001,1.90656792308643,0.659598693525042,3.41307476114075,4.31277064440194,0.0560624158810341,0.156469022017458
4.05912107861051,2.87941740941791,1.79742346909528,1.99084406379529,3.56189717011196,2.8704765284846,4.30619330743767,2.08949775624243,1.96798594995649,1.31375464633605
0.217217352589978,1.46098736988697,2.04358887438242,3.42023129497467,3.40165033465556,3.22691750067321,4.11793840283639,1.38608934036568,-3.25148690184831,3.40535141748622
1.82529456893849,1.0445857351474,3.17692638558589,2.21761365708227,1.91446672866878,4.37929448750043,3.22147895388464,4.20519922699153,2.95637967776511,1.5485478247631
3.2159140381349,0.0584240280723254,1.16334880180487,4.06672590786884,0.956377400685974,0.978870038235504,2.21007250246482,3.7877518397676,0.91003553018517,1.22136600944566
0.815891368988471,-0.954769330128998,1.21088730586737,3.00409502128881,2.2961210297085,3.52951260917219,0.887768177398492,1.21303702023044,0.0921653674178464,-0.554648820569153
0.805112355314401,-0.405141809747512,5.1167959009392,3.1448373518705,3.25192870958092,2.99505920369447,0.55812654227486,1.44170187171902,3.29047732403855,1.35948124368158
1.41705501353779,2.17682419426679,3.79642399034655,2.92001191104779,3.71962338870372,0.774239707108456,0.867326206714673,-1.56200222220663,-0.184309778490858,3.3276441433028
6.22233790410436,4.23136246971143,0.694011766581533,2.00233139360946,5.23488041636718,0.383250341667065,0.730108573655224,4.96330593327193,2.60819711652175,4.65325631450146
3.61077462697477,-1.9548310916351,1.56925135765663,1.23261678722961,-0.178824272951303,3.54256820913319,0.147537310395005,3.1268873434176,0.585797509953634,4.74336594207143
0.863056259035444,-1.61027593179318,-1.40108248845693,-0.00636520913897221,-1.93618645937645,2.405249107075,-1.14608230333156,-1.32394871400395,-1.76848291163324,0.953133573710212
2.55836566717876,1.06534967534941,3.55144265982338,1.28843860971823,0.258675749428821,2.11267697917153,0.915298763783262,0.203415890739856,3.6991096007189,2.36236758985813
1.68158824935149,-1.30074112545482,0.829175202518364,-1.12222046543328,-0.939714054882701,3.55371869485015,1.35275728908725,2.27098182670466,-1.30735855580204,0.146258842142115
0.783811535397248,3.02420981006987,0.634509220802324,-1.1369648990518,0.687202648651399,4.30839838107377,2.38222177050756,3.33636729428762,2.2012024129108,-0.714565106873084
1.50817223980332,1.38722868503405,4.53772192820297,1.56960418591473,2.97429609449642,-0.149439992091286,5.13610439606312,3.52149473609596,2.65619119066084,0.926703890404166
0.0106189269122372,1.67952360956647,1.38123560465722,2.6981335701118,2.48511600142801,3.16566865412092,2.85203808178088,-0.0384101764692524,1.03242065096721,1.48493498788662
-0.870610478323074,0.0781249743585521,1.1047783799746,0.00215762438194911,1.01669677829182,-3.19664710142953,1.51425101319031,-0.411059158508669,1.43646988568332,1.449020907735
5.45806429917003,7.82245448073492,1.56632941559433,4.4987306935527,4.55162593124412,2.51058284202965,5.13095596699592,3.21027546682081,3.02534140753492,1.55033464827893
1.35990791023642,4.68698068776806,0.700716944602099,2.82990015980962,2.89962332731897,3.03151358911366,2.81266973383271,-0.269230824036641,4.16607862920714,-0.564585389982216
2.83984782122394,-0.638051296849696,2.40138974620813,-0.0318390788144016,-0.746512137849838,0.522134096005456,0.888861567479222,0.135564310298177,1.65011571261233,-2.4142987724515
-3.24323943231753,2.24988190120609,2.31098116207517,2.23326423190301,0.28104484228513,2.49885613780517,0.156403934307404,0.746135460002372,0.946442249414648,1.29695067249886
0.403980727197904,1.77961106449293,-0.652892390496386,2.50289371769761,2.44562421969887,-0.397642022958822,3.46270805611245,-0.4423869085948,2.49777472305781,0.895083583244226
1.55870563272649,1.47712399134616,3.77413625054948,3.00316961041507,1.33007516728995,3.92784973938275,1.76665244540929,5.05209207518628,2.91949930515943,2.75079374899389
1.72658063491039,1.60394945672001,2.19585586022731,2.32612696078518,3.32619019202223,0.16806339582911,2.84062173981761,3.49015237740236,3.76695805784974,6.60567866892105
1.13872938972646,0.878460660149963,1.71295018758278,3.84517114180135,0.974005488052699,3.80179059539372,2.56969034651478,2.99745567125256,0.438520320370563,3.0786054282667
2.77709053541509,-0.473714846007927,-0.113713866758753,-0.909421460099401,-0.983415368475637,1.1287993148748,-2.00239507875479,-0.0775196228663879,1.29878697446166,-0.109130202558958
0.452244016085805,3.43765378810737,4.28593406499433,1.84548119073216,-0.796126812259936,-0.906784225732352,0.566512653789256,3.38217653089612,0.0498391159758358,0.522166168287372
0.0355103514531528,4.37089094725321,-1.25239708447104,1.11250369927032,1.12592137554508,2.38265404368932,4.62015798351603,3.18112933041237,2.17362366475026,0.0139914678401356
-2.3363778571522,-0.936701456955648,2.64789990800504,-1.89678338289525,-1.1884151052325,-0.534934347460425,1.17096633313273,1.18991035374369,-2.53429726157667,1.75685204598394
2.53711621794001,-0.05041502680817,1.98664181262988,5.36293307386145,1.7467544088863,1.64059632974854,-1.60411895330166,0.27502288331021,3.97100987979929,1.94934141773301
0.834158918510558,-0.958633272330775,0.0073649728535955,5.44690430498141,1.83422623803814,3.9462005423414,0.257995130721615,-0.0775626223307355,-1.16737998146686,-0.577771098532166
-0.0659881032233387,1.43254040262044,1.64671925050686,1.05855016531535,-1.3652600390193,2.2148704965371,-1.69154611419902,0.0901683101654339,1.32402681364315,2.45313514928024
-3.42535102590677,-1.48170074563679,1.86715267087032,3.6651070885417,0.734289160076204,2.70498656101287,1.34058353312244,2.19994381771497,1.3255133148619,0.401132344558742
0.234939884830388,0.576154922903813,3.23994902101676,0.447933649647159,0.793410350942575,1.76196146178225,0.527285288932446,-1.20150720203273,3.15908531513243,2.24921427293005
-1.47196397996948,-0.069582972772231,2.36378336509872,0.639767602683903,3.87929223458368,0.462804146016957,-0.225515079458441,0.779676272641929,1.28877714933558,1.33249097998999
1.42167917450365,1.28437871125737,-0.0512921193182314,4.52922686111663,1.14352459405433,3.1513367200875,1.14912012180722,0.652361165343301,1.28252777822667,-0.5818088412102
0.458813602004391,1.46164368811212,5.76587168053251,1.15096713050502,7.00652242916895,2.83856932292337,1.84432914350098,1.52800496880391,1.34823822841807,-0.00672192238737912
3.59609800049656,2.68758137563993,1.48180090033333,0.910797729089103,4.36090727815285,-0.284436328331987,2.36071092300065,-1.84185722819691,0.336546847615055,1.10462732457185
-0.981940696253583,4.28705472231549,3.07297737710832,-0.240025217968881,2.38012298676303,4.14894053533833,2.93320993995386,-0.0711623199662479,3.32211513982688,-1.44507008504877
1.78284124209336,-1.35076966727904,-1.9400999691995,-1.1181174687577,-4.71578971919447,0.647865614243568,0.527231628631528,0.981784113496135,-2.35027406678054,-3.75800715476091
1.33764640066908,3.61469741765562,-0.0285702539546817,0.148121503620183,0.432710016629333,1.45479872688823,4.05011595653335,0.217071975653534,-1.28460084790371,-2.09451229384724
1.50813214096783,-0.199495478261914,0.707986112328477,0.606694315091795,2.2480651595737,2.72626165723494,1.28747223130448,3.19821809355199,5.35470146739121,0.992751304135304
2.62870389378711,4.17642742492946,1.25460273710345,4.9100466478219,3.38622033066048,1.32240565342095,1.61952299211185,0.482583680639903,2.82375818528081,0.90671765026182
1.15505578865006,-0.0616684299783867,1.62938709755313,-1.56223352640635,-1.24949564721943,-0.33452952025046,2.63989090626176,-0.142439339044606,-1.23311836601505,1.28660184595273
