"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.42669248736475,-0.454105386246082,1.363415878409,1.21768357384027,-1.12427617502329,2.92767942569004,1.20890572670604,-0.532366698470304,0.219527515186093,3.2941997623437
3.40067146107686,3.31773593714819,5.81203948629311,3.83065017902014,4.99120889821876,1.30484030803696,2.60911474634786,4.95174642518199,0.372530524836459,0.894575296966606
6.7744829872503,0.610680704454316,3.72815973606888,3.73468149368887,5.31290015044533,4.52988425711814,1.23057462578269,3.76754998591477,2.66249251420165,1.6684712377443
2.71795201467478,5.68988234292791,2.51486550335737,3.88867641582427,-1.11452285900642,0.973863562300475,2.96640084319791,2.90158774711058,2.666417783032,3.46001798982391
2.53215881587194,3.23651349149632,1.0841688344794,5.82829473250588,0.3366184710871,1.89698198763841,3.28751167732744,-0.515033378732721,5.83065679325083,2.85800485946348
1.65744371411447,-0.0280833056912384,4.26964044525906,2.35511885810467,0.631370309139046,-0.683603503011184,1.64104360601906,2.93267577218504,2.82981464083433,0.777694002330029
2.9763760828852,3.66575887372594,0.549435221950714,1.6433236166584,1.2366903228587,2.48381797035924,2.80872717284131,2.35276361033396,2.90292364126149,4.49307662815082
1.78672962616651,2.14201485911179,1.82943292709285,5.375676216774,4.62341457061634,1.94747732508181,-0.133784970086384,-0.998505986895395,2.37692851921683,0.549112945439021
2.53716787898969,-1.60316355340526,4.01066390390312,-0.768446710263419,1.94614356772329,0.377506023857639,0.584606352532823,3.20172968378072,0.0867333689030312,0.573358396784317
2.4202409764933,0.149308134063916,-1.606958950858,0.840084463376519,2.15085361751658,-0.866359652274908,-1.36128987170055,0.683333775721663,2.09859555186163,4.63405689689057
0.787050639472023,2.37618556791265,2.57192237587114,2.73241730445106,3.42953812168739,1.59177765742609,-0.160389032278101,2.6712873048864,4.04987780791905,0.333941284373811
4.78637199233583,1.91801319840778,2.42867903782625,2.09134397632465,5.36819567591102,0.523447063430954,2.04507957532189,-3.12496622847792,3.14198700772885,3.25971897666726
4.29736320256501,1.11571830655225,1.72602461314755,2.35339578259646,1.89689039302327,3.88870145380027,-1.46029252750265,2.39776717035566,-0.0876912822230587,0.553463862321791
-1.58535046413188,-1.16157103146591,-2.83574975448632,-1.0382807651618,-0.471558366091188,2.55988355720553,2.24287875037333,-0.277036866281661,0.111266549697524,0.907865312963848
1.77089017815842,3.18898177322003,0.112606534527018,0.436721093647763,0.0804840021105191,4.80337032023033,1.40304987033107,6.23244589241978,3.29039516482267,3.05617001376216
0.961913916987713,1.07767638298552,3.30912417327255,3.08683523932689,0.791096257074616,3.19429221861914,-1.03630684316773,1.17554037624047,1.09278106201751,2.04883291979318
2.46805381151036,2.18449482027795,-0.120586358635793,2.75260165392564,2.1836176695916,-0.64222882321057,3.03235469946657,0.978770575076475,-4.10038448817544,2.49802218760533
0.369788540918061,3.56127626330247,5.72915186649215,2.64432575119258,3.47320807874216,1.00503484761952,2.38577618198435,2.09606399199791,3.0513629390897,6.60511971960561
-1.07964292581862,0.168219330830124,0.497302496890394,0.293670817810461,-1.10663303669996,0.0575942988888127,-0.55693254000057,0.886354193943297,3.27013959455691,2.24900490209635
0.857769359922029,1.41678011033558,1.58365288969289,1.4578589714292,0.0550197453933542,-4.97813548129091,0.148997427795763,-0.027698051959453,0.101356173990511,0.558063499829638
3.10952569746217,-0.084863617886632,2.96638808358434,-1.46686223447447,1.04558219523871,-2.84456201126456,1.34657881840874,4.0020093156724,0.0101272858552377,5.10917592844862
5.86801451226758,1.81485163726659,1.19435300558548,4.46149587511562,1.88307448969074,4.06758145085588,1.75603728729315,0.896413964562053,3.00564029318537,2.6127473546514
-0.366714781376392,0.429265793520917,-1.78356844069746,-0.210346129924976,0.055836953300871,-0.683520021767137,0.695691055060133,1.2074971095438,0.152822378530933,-1.27200495976269
2.03006034853269,0.447384883669736,0.935268912111238,-0.0881326180403625,1.48286199130229,-1.23316484444775,2.45310098098895,-0.704121953356113,3.03339739213208,2.0713299266356
1.11557503660367,1.12897970275894,1.090271272332,2.22495532017554,-1.3276684696701,2.66838451654073,1.06472843313343,2.55773203357047,1.53398784787107,0.348424955611841
-0.700275458725097,3.79478345163915,4.13148778078164,1.85278280302016,2.0827445911915,3.90601815549136,1.90297521926818,0.483843216356171,1.41473756620925,3.08191866176877
3.91397808383688,-0.351102805245666,-0.484522405900971,1.54051177924728,0.264041594227479,0.498511841030649,1.12511716147144,1.91571595635136,1.72439676369562,-2.7098463913903
2.10724090180155,2.0268719429164,5.23495625507444,2.98674660332364,1.12039845664549,-2.16007493596619,-0.200279170574618,0.992026086163249,-0.233030391329692,0.597626600187906
5.21816001211644,6.31636436789052,1.32584720206686,2.78707810473916,-0.967334405885952,-1.34775111215099,-1.19191249202799,-2.26349953475526,2.4704407117158,-1.08385464733627
1.61743624523832,4.27017363323504,3.42464373850539,0.608715462719047,-1.0412711066994,2.34019504127447,2.15655746477579,3.12845966884125,2.7542033393023,0.744269318892915
2.99054065626222,0.269649412923079,0.754095964316018,0.180063485917734,0.540440562209012,1.33636890354792,2.07098420111154,1.97503203262716,0.468508072201255,0.687232938222733
0.222599805741199,0.289265215012822,-0.466292409119174,2.80328373775851,0.11131759368318,0.284075089183074,1.71831796582498,1.79219582795554,-1.06102459056034,1.3877740282496
2.3679359321019,0.257028529453204,4.197435338345,1.71089330924628,3.92387091546737,0.572264619721996,2.46018742529577,1.75863075557684,0.815338503937547,2.08423661645883
0.972136347985949,2.99158879284355,-0.537341113601905,1.29043514711587,1.22602804811813,2.25297376301955,0.0978576139949664,-1.65274571373891,1.14271008342303,0.941945110511689
0.556519573411848,-0.649616540616813,3.18741476101887,0.136087905437748,1.52158233101529,2.11961177772923,-2.86896607259592,1.56764252169528,1.91627862140543,1.37022095104272
-2.51586023280516,-0.222478665296687,0.515877339709721,2.26122236682414,3.08579810381442,-1.84482790255884,2.50623575164346,5.81343165431571,2.09100898612,2.19703607014976
1.09689942999017,1.28842441075842,1.8575181427835,1.08213857625263,0.745389944268797,4.56919735121435,3.83639991354205,0.411173168224849,0.0893240399531048,0.41539186303546
-1.11889344073206,3.69853649166369,1.00445634522204,-1.35766379626898,1.71650737649448,0.917252372764681,-0.353688386690131,2.12662519558851,2.11579964121701,1.8224639889672
1.02172227709149,-1.40345252409912,1.68151295024481,4.73507356627422,0.464253183096352,1.44936430478775,1.15416165393209,3.43082558283271,4.17178389859342,1.80144917340499
2.42275226527357,-1.68729758852251,3.72753493958131,-0.046304088641512,2.52590757043614,3.01408039829777,1.13776991298187,1.71530345722539,2.53602965175063,-0.682417436545306
-2.4596385368847,2.64033579799608,1.67435813588582,0.482304576056195,0.328143238993563,0.646073401274434,-1.10604479254301,-0.772045994555732,1.56473450760496,0.0361744937775643
2.77687780462205,-0.638821100412457,2.94570049657648,2.44537322849948,-3.03590932709,-0.648561782010415,0.653865351999932,3.85177525818267,-0.48563349356685,-1.22558816546959
-0.0881917027371997,4.44080151524685,2.71979149881443,4.64665570256595,3.09080259695097,4.56095413009821,2.50975720253084,2.07615256423397,1.77857546729422,4.08092588845595
3.5921410243618,2.86937848728747,2.96598838016681,2.17051085563165,1.54070046144923,1.02325939193203,-1.90508690963495,3.88249201006631,-0.686981481556206,-0.944294353654027
2.63906456187808,-3.39611254744961,2.00502391404752,0.381688319044478,1.45501920912261,1.05427457443941,4.48670879931451,-1.72056252699861,-3.12133871182701,2.01796299106956
1.98010461425036,2.86838322052448,0.734137382639193,2.01373423818762,2.14813713534575,3.61757755432757,1.30307547469929,1.49544310301444,-0.0276487691546445,-0.445216784521728
2.18110619981231,1.45042065955069,-0.739795122899637,0.0310170772888541,4.68712210858156,2.32255096436776,0.96195591407457,2.44978199900953,3.35252120491654,3.82413397495763
4.27235397885768,-0.750380001232856,5.49434538956948,6.07617174081041,0.953376451261883,-0.255607968407212,4.71595692288769,2.24478579230464,6.29746168123825,-0.417854830689071
0.110242593451255,0.277199864830731,1.58834302334935,2.86354055529247,0.0785002212364302,-0.426760699933604,3.51508974512679,1.96433065742486,1.87165730601898,0.63749487043108
2.68363455953823,0.406798863868702,2.69191828543113,0.732086456436471,2.21782201432336,2.91109695776502,3.52039392247784,3.17437741966429,4.27408672391445,2.250329852423
3.85187147474593,2.14191728606786,0.537115417755642,2.95656798763533,2.46818396506192,0.879604506259173,-0.126436334221711,1.22890808507394,0.709687748088921,0.578526413551832
0.722611577459378,-2.66572325369362,-2.03459242135277,-3.47392327681552,0.206159145477669,-0.204683475840332,1.91423977984546,-0.337703473080769,2.53020393835267,-0.345443080333262
2.55295902783486,3.94093431371956,2.64456479168812,0.0279681107797067,-0.693534682248537,2.93139486236067,4.21392423120413,2.66691639510218,2.68538204536447,3.70109989176482
1.96950938970467,-0.0648386595665453,0.885773704753588,0.433991783640547,2.81960727165526,3.82141340801007,0.760049431500399,1.07195840634657,0.810265223661288,4.45632675316179
0.562973959450069,1.42884105694392,0.396737585699847,4.54224165995727,1.16560683470524,3.93631382523837,0.219730059843664,2.68019816324331,3.28526747608371,4.89086646005635
3.02363908699767,0.35184730079548,1.16579243060534,3.28875831965733,1.32712581625431,2.42060051853258,1.06383767292779,0.483557870873719,0.0710010092521085,1.23393941204217
2.28611839752818,6.30359063423707,1.41969715322001,2.27181186970373,3.8115036814219,-0.274933776317616,0.300424420792209,4.2938270719702,0.497199542984836,2.79208447477315
2.53350188360189,1.6591845410486,4.46005242238615,-1.54811753609182,3.40581819297986,4.37349228589812,3.24272560316619,0.253254128823842,2.94738862258238,5.94209133537873
2.8258172781554,-0.807931126412232,1.13619688786477,4.75965904874275,4.94254156582087,2.65105860017058,0.796659478190736,4.61298072666334,0.257475415298626,0.934405625928575
3.89063027236754,5.77402823754421,2.51882749623315,2.26235174477592,0.778321994164461,-1.57865342293636,0.658151629750515,1.86836356158476,-2.45493735586987,1.27774040274801
1.49711007085018,4.3825622663079,1.6249312478427,2.30793102187312,2.64025582327241,0.571340553664609,2.92432233271845,4.67375323585591,2.09013619494468,4.53967765254718
0.474378096970487,-0.950611571835809,0.916032066435031,1.53879711719773,2.45629385004303,3.61340588181025,-0.53012584423764,1.42842117822065,0.202921257604795,3.07833930772365
2.07590296685216,5.75847686228165,3.89859935426416,2.30056980880687,2.2557995287913,0.315708591766454,-0.19465671954076,2.17789037023067,2.11803929208932,1.56289392589043
1.50789745182566,-1.1250532681013,2.53843538922122,4.70006648876829,0.0858196168954102,0.47273801508982,2.86552741941133,1.955570874903,-1.01390603015511,3.76923623876509
1.49764842787507,6.04181488096034,0.8193624312691,4.22369205616342,2.13638311043155,0.64976967667847,4.08961748363686,0.320177070445304,2.48196207268074,1.83968950306863
1.20117975508093,0.854797230500364,3.71532676360552,-0.133206394814779,2.19952521446131,1.62883700771004,1.22161096737599,2.39306164720641,-0.417215006867777,1.3150025561167
4.58430599267474,-1.04796364565606,6.68242155163113,2.56200336866821,1.11192570700967,4.5857261652812,3.23845751870284,2.77389138553112,2.19076042151111,2.79823309659126
-0.381540908892436,1.82370144739307,-0.496838432997681,1.65159416643538,2.3235214092801,0.767913919149027,3.74740258312304,1.93045282640361,2.12623747735,0.0491755115221395
4.16010087550634,0.407621473803988,1.55594943410657,1.30016936874592,0.579345880987726,6.21715412906044,2.87643919687803,3.42876916809322,4.03334389700878,2.50354892518917
-1.72857354927264,3.30131216681303,2.49586123097252,1.40616741473673,-1.28140614371738,-0.841112260978222,0.447992524295926,2.16733575661291,0.166287737515013,0.963995692230305
2.77316896750907,2.82267025618494,1.96481181510202,2.06517548978852,3.0369428468838,3.14505709653838,3.42122593050666,2.74842239895044,2.88451978822136,1.86825170968338
0.733983252598339,0.00138278643638778,0.514372417650689,0.460164025032714,-1.47489718764271,0.615666291940989,2.55101199113195,-2.32245700753398,-0.440145519413007,-3.36443841941073
2.72034759224619,1.52229973945425,2.6956447721096,3.7115418089946,-1.64112554792073,2.55124003849597,1.08596450388941,-0.480451009619745,-0.0951394082863614,2.77701271188567
4.69742872787989,1.31658633799751,1.16949393927703,0.26334036279071,1.4856156507084,-0.37241152624362,-1.97558588600772,1.88695462048682,2.17167677704253,1.04847192135041
1.53643817339261,3.16407629903207,2.99719419262756,4.07710575893753,-0.0613634026550394,2.25492274034457,1.11391617222447,2.94766650790757,-0.63084248913543,1.77318557037856
4.21465540992522,3.43741235255777,1.9911576295615,1.4714953389266,3.63853719181751,-0.372764560571683,3.09477947164752,2.52847803194956,1.42060691730605,3.09960580157449
1.99983010124538,0.161190696732524,1.93569231715311,1.19698481470288,4.50127027827872,1.08760662204362,0.107059579447757,2.74616063283862,1.64824075666004,3.11253902765826
3.27892388193693,0.387915024898747,3.93832606431429,-1.05885354861765,4.57359186184915,2.26923047021096,4.80991898361662,4.55413245500147,6.64518982086062,-1.42115979051573
2.20846703528958,1.80885300635115,2.89389732904172,2.32446641245075,2.75185943184867,1.85141280895214,2.17775296363293,-0.455864774446828,5.23014449220725,4.01864535659889
2.15639358688714,0.0122078959134613,2.50419423651247,-0.682949175058345,2.17075465702238,6.20918398882995,3.69536732292721,4.90832251045937,1.42063736297072,0.135523755027681
3.10584637665846,1.69594964650334,1.53876012105958,1.10137690657501,1.23091438966447,2.86189644929417,0.364571757928971,1.95986013578814,2.50286391758325,0.756108913752529
2.65999246813206,1.48090850686132,1.36199165742114,-0.148672391835647,0.571923916444,0.864498120881235,3.07785158429295,0.326902863622633,4.85089922416214,0.439861160356668
1.37836216928892,0.644720720795329,-0.168069855521564,1.01035426125859,1.1747616348707,0.269280885585543,0.125723704349359,-2.20460439931708,1.4473183506297,0.562132547666091
1.73357986937794,1.84991060724263,3.49994191066731,3.89812309994802,3.83540224174674,-1.17310171374632,2.4696935941165,-2.72521372959971,2.42222825973394,3.92160913008541
2.71524609179141,4.60703457068396,1.48419325800163,6.26413785716777,0.396400084688569,1.55918883960068,3.78425664048276,-1.7226972060874,2.55638087546876,5.16573057814443
2.40169816947061,2.71328205089935,2.59385502022402,3.37090597096287,1.82773284361306,3.62314871511557,3.83702072693466,1.18849850958902,1.41743226835814,3.60619633291963
4.37187265033072,3.20415121108627,4.77170553890171,2.46918318202696,3.89987791495944,3.834150152938,4.15054099279484,2.73233991834675,3.84749677448623,2.27275087633156
1.20274438117738,-1.99762068147279,2.799162422072,1.06900556399465,3.33282583083829,-2.2755084671961,0.817843173205928,1.53540197916666,3.22786795033413,0.210164793241525
1.70058378901152,0.286364226949291,0.0603550793599966,-0.26488126608165,4.07593442176383,1.70612059401364,2.94520073732284,4.07815810896737,1.32279067908032,1.08508725722932
-1.42234019165902,-0.156286571540224,0.853887438425224,2.33133693437163,0.498268811430811,1.15106586014045,-1.31577383277064,-1.22869283485418,-0.543922327208838,-0.000797945688658953
-0.639251675151142,-0.146508612417361,-2.30596860495148,-0.385110676488177,2.58374505578097,-2.8053194643155,-0.500534770210119,2.37915284648719,-0.526477518453127,-1.5554034654085
2.98364536417304,1.69714344575696,-1.84229277932196,1.28527028696327,4.27589900555768,3.8485664502783,5.5098366183384,3.4727789106377,4.78259927850319,1.87624060000309
4.83482235522473,3.94399488797936,1.78799021457671,2.57642749048577,6.16933191249954,2.03687692726937,2.49237148908624,3.48990427303736,5.87992882525921,4.00345853572461
2.12964997026595,3.36339053706244,2.84768862097778,1.16474176183015,1.06356443664724,1.55954047935637,4.92354450664301,0.625380823661129,2.96836466245486,2.07732362117009
2.40394139445752,3.44614933165382,2.31548117510293,0.443383286864316,1.55178412184999,2.43337391125262,2.86204751166547,2.37161694647134,3.00158680412281,2.83279317930083
-1.47250543482011,0.0619856562262264,2.79171411721441,-0.774435297311757,1.1054798628289,3.06456525849998,2.09292751196282,4.5578107671477,0.493099828157315,5.2369410779444
-2.07157297456502,0.262619073033399,1.25594276687795,1.02415111374895,-0.738095612499,-1.34444782196227,0.430111597651876,0.549918274603829,3.24161096704941,-0.339540609754918
1.4071662069829,3.17725852722272,-0.935670651636553,0.00197649924556442,-1.07000478484514,1.92908951161245,2.29646445986435,3.350144323901,0.221756336133777,2.26536614955928
3.06227241647057,2.65356340157474,0.149673092746893,0.181502432778987,1.55541645794093,4.0689535818037,3.78444872186318,-0.884084864483763,3.27549461661806,-0.584894091397422
-1.21214518526907,-1.11707079552408,0.350338383108837,2.05435662089496,0.859161397627104,2.65107218800753,-0.837016249762114,1.99187398204572,3.0467802921027,3.33214704889425
4.35271735694266,1.66356008599387,2.85938057964755,4.39806868096071,-1.88401963262565,0.777190014262899,2.38538244591123,1.89255684767147,3.82313308498449,3.4051632246394
2.03570585399728,0.542887201774499,-0.89735330413172,3.4964488749826,2.57341508491179,-1.90386963610339,2.23144057895335,-0.436805359077636,3.72328528884812,2.60805036609569
-0.366050040237158,1.3295182297569,3.62829432671628,4.05069328812767,1.80563091803714,1.0025345572304,-1.44312092854351,-0.546097381659592,0.900771827706947,3.00204500727233
-1.22111897715848,-0.0228375641546099,3.13071875444654,1.46464944876915,-0.590442320488677,-1.16102889171632,0.116293632096995,2.07975674445325,1.38626352258206,0.168242934657636
4.16341004139699,0.584245648230492,-0.222198457754366,1.0617582530958,-0.111859800964964,4.14102232611425,2.26164967111296,0.562185619027038,-1.70870278558627,1.75487480931257
0.378017643140008,1.07040722998395,1.62065195111099,-2.22216122996597,0.0642277894621257,-0.0976619708696302,1.71871457316651,1.73403632611656,0.268633991468333,-0.0935899764267917
5.03868551626899,5.38432910541659,0.936622817310716,1.66095944660492,4.78650446953737,1.92152468376235,9.64039896993415,1.51610379593938,1.99957713501445,3.32225894153491
1.99847671212764,2.47810474629442,0.783663319963128,-2.09603091025998,2.08222142026222,-0.380378608521847,0.746970185562351,-1.29256317326354,-1.35087900321403,2.81877998567575
1.87054012567638,2.51298221897146,0.301507779827648,3.25835122792153,4.45274380423026,2.45828181012972,0.551654066896895,0.424384826982046,3.92530045841844,-0.612652549662384
0.386652741181122,-3.22493131347076,2.04034016856715,-1.55153960651175,-0.37675826831409,-0.149874053281027,-1.03991362575278,0.620249565541501,-2.02462214765768,0.202140628120801
4.79223126945889,2.31518937165484,3.82660628473658,5.73761866332829,4.99880349421378,1.75840348914394,1.64215660094044,2.21395147774138,1.03826895580075,1.01251028152574
3.74173343056779,1.42570518614724,3.5049785736436,3.5934543023133,2.31185438378724,2.02963136775489,0.332319432345458,1.33911381777551,4.57354607195686,4.36804567863391
0.0848673203650923,0.881879528432424,2.40217863769897,5.14669514956498,3.91057547664537,1.7104576653782,0.491044863397869,3.38468788855534,2.4742006163588,1.74698054933982
1.30665426739647,2.78491263550815,2.69635371829676,0.783456081992409,6.06303843126929,2.78081325004399,1.87358502740491,1.86611901371449,2.38402349907633,3.13885329936986
-0.161788911238824,-0.814170138805412,5.05765617287471,2.96474949107554,3.63062053976944,1.52643374079496,1.61650177564645,0.508793577870774,3.44975909210482,-2.58037371538215
-3.29921837717792,-1.24177987762137,2.36300792656571,1.39316708091345,1.68468583960323,0.304317715703475,1.06376482736926,2.43728109346232,0.918947413550556,-1.69342358230284
-2.23029803261665,5.36806111987876,2.98985266669842,2.3960190630684,3.27516774891751,-0.206666641925854,0.555398943253274,3.6556392878455,2.65298164337969,5.56686861596743
2.04992084091199,0.350853138405621,3.15335980494563,1.39048859930483,2.39462036120566,-0.0946051050810861,2.72456220794586,3.44435051857505,1.76234923997806,-0.364642612268349
2.51424615088568,1.70759701975249,0.867151413708341,2.03718159104461,2.65348726657744,3.15946619176464,-1.15159031346172,4.04213773424494,3.50076134342794,0.307017350839447
0.411434895713315,-1.58868399643624,2.56504982181752,0.868589345381152,-0.600358205026805,2.0779495072747,0.308001226672424,0.225339156427243,1.05581208987974,1.6213533073445
-1.07486542480628,2.09473913458966,1.56737457927093,1.31394674047323,0.519901015974797,2.72609393455512,0.549930624799102,0.889488939715335,1.12736623761464,4.23152800031734
1.5134581044741,-1.79855812914739,3.0303707763338,1.02424749661657,3.07660824573815,0.173887284583641,-4.58017095673333,5.30029830500245,4.03973971097327,-0.408459297554465
2.15015949033272,1.75701332068968,0.797735306501011,2.34461818315135,3.47695680428968,4.13734869842478,4.94284275716038,2.16313741302532,3.12109588122704,5.29282406327478
-0.156419101242948,0.552919958145177,-0.507026561095715,3.99320032786572,-0.0312839823445827,2.61052448403741,4.53320743635781,2.85287288839134,-1.76847043893193,3.77073383625208
2.38349265127188,1.02045573526781,4.16784713908873,-2.87115192409664,3.86452738108365,-0.23136414384431,-1.83951087530901,1.62741301867615,1.70631316042083,3.84179817333146
2.13272801407859,-1.23767356867917,-0.733776343386491,-0.510453341922121,0.289743137179556,0.670375628274032,2.71422941694152,-0.17393230559904,0.199963760209588,-1.70293074474445
2.77100036960958,6.41630003818,0.330179366294198,3.37598678350143,0.408161309642194,1.34877219342021,2.80439842672927,1.3858015117313,-0.414897569309826,2.57400156405782
2.98762069950278,3.6200724770491,4.41362324540988,0.974417440688938,2.34852888879318,1.79233957105059,2.11670221147336,-0.319085565411727,0.779969134615554,5.96720362693489
2.44810162394599,2.25017529725249,0.813697576751753,3.35812728339389,-2.16701033931878,-1.94126176590523,4.88500508381961,1.56765688099331,5.45782437768521,2.88636968628902
0.79626135616611,2.17846331569278,4.72612710504095,1.39048895022291,4.20480563121498,2.52678355163545,0.411731813762691,3.89902459943536,3.22253924659138,1.88932996489201
-0.506024327407445,1.52470195424138,2.14922799791173,-0.403634241883475,-0.0457617801281751,1.49518530136372,-1.4784537257065,1.45810721226988,2.13165295183823,-0.91799765018754
0.708984648097192,-0.319036643856335,2.1063319920711,0.530911719655355,3.20204905798949,3.72544157641263,0.272303819028337,0.467630434929407,1.45672555497387,-2.85116300424119
2.45404125132275,0.866111392422034,2.9773752201785,6.43880739447457,3.35406783135344,1.64498799591258,2.04584281419189,2.6332829387023,2.22961162746597,1.92075042040451
2.05604640999904,0.993587297552457,-0.691918914040927,2.0305759342485,-0.903925996823832,-0.491283894094132,1.01529464038834,-1.84844744937556,3.52998702877022,1.0283049150781
3.09234588241472,2.24740224238018,1.78275303201085,-0.307712927451793,3.61297003742578,1.5086505075496,1.16784512450059,3.2685195976627,4.44318184814634,4.83122536738479
-1.02777664445778,1.44061380842631,-1.58928691776091,2.39773086294251,0.942647702320557,1.55458795033703,1.48067662454489,0.636174236376421,0.465095784515891,-1.07393999212074
1.02125312114287,-0.863312473615269,0.648676569956826,0.310513644990796,0.5804581538786,3.16277628564218,1.45511604651629,0.514300721304494,1.26296598071105,3.0802826143153
0.988046546130886,-0.611896165955078,-0.106506813932225,4.34725038122538,3.61252230777081,4.37999508337,0.0854625286045327,3.73974938949082,2.37749109780105,2.86235101100784
1.7900811360535,2.629694810284,0.441640118277305,4.54296222184444,3.03274714429902,0.146790412426108,1.87368363468707,2.34117333342391,-3.10894060345566,2.53039372781915
2.39330954704621,2.39173143623418,1.0011158063091,-1.33615283021015,1.74348497444925,0.928467641709621,-1.31086370006878,-1.97554753545176,3.88756177681257,0.912030577002637
0.363396286843299,3.82436689109361,1.76984958486675,0.694751257317498,4.95881973109409,2.17995462147132,3.7191817088809,1.64689233198935,0.670302106929293,2.46753081808171
-2.49018082744871,0.775074330670919,-0.15761713338221,3.55082541292642,-0.449618981637002,-0.934755356321139,-2.95187107246217,1.82842204263177,0.789905059382747,1.56274833719244
-0.391063618057722,0.854469669150816,0.384280992940939,1.21143238625399,2.97869922393266,1.44039300714513,0.548522833762126,1.48940425804544,1.88107536314753,1.83020621821997
-0.0263904380921525,-0.514077760873183,1.68433765582975,-0.799344982678879,1.29401848443029,-0.712872761217594,2.05972116252445,-0.871008487547956,-1.15710637186342,2.94670825551047
