"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.47497139703999,-0.048351654403906,1.69509655969862,1.94259300759737,2.36746505310677,4.90932485277083,-0.111889634602194,0.626621079244975,2.35237490818184,-0.23213865337121
2.76797344970082,3.06642921829218,-0.5315467734581,-0.920093806551748,1.51424165054723,3.13227227638953,1.79847112067314,3.84979144514924,2.65535561069539,3.67921481038165
4.29317010736029,2.8532829854761,0.222221045598123,1.70851870985313,2.90577145924547,-0.891183925530347,0.801123120598822,1.76949670399604,-1.62903081726638,0.610143919690504
2.59855607781774,5.26917414748057,1.93820581422395,2.00458420261512,0.975443228648318,0.983604998899362,1.6446556200514,2.61409061220934,3.39944104406769,1.61253097245459
1.71430327698039,3.34549152461447,-0.318347596917202,-1.05019217970013,1.69791334427648,-0.081113252326424,2.3398432067995,-0.872195078825146,2.93623263874076,-0.618743793560125
0.210706053656147,2.29397316531427,2.62045262448632,1.87350861336232,0.950276768937527,-2.16912634349484,0.990468444130502,-1.46090938236344,1.3700108373992,2.85830896900818
1.4684356530567,-0.338382429362397,-0.359200164620605,0.0746206392863759,-0.416183856643868,2.19476875342297,1.61845013728029,-0.686700876717245,1.66230829422637,2.43663038370926
4.47470958127166,-0.5997651774702,2.81772796640233,-0.868209746416855,-2.87854006499705,4.85087574204293,3.04815093186938,5.12110760334645,1.17777408878335,1.6265801683132
1.0432013079509,1.7838210711622,1.45207664284908,3.66561527766619,2.69359254468131,2.08032168038191,2.94465323343182,3.31697285820993,5.0736952769691,2.78045201529459
1.00661519244337,-1.12733292942807,2.61532004441323,0.536929729945751,1.60526767046475,-0.838377472451944,1.73737748011064,1.32997491180914,-0.204615458143928,-1.39681026341343
3.51674563447389,1.02331928574237,4.06875846243536,5.0700291052496,0.0448514999228111,2.58225714689731,1.34628138316189,5.27047914574071,1.93469503979942,-0.411543603626769
5.08610563278823,0.531253172806271,1.07052684304632,2.21815383437446,1.91052356567556,4.24596899243329,2.66246272096231,4.06012224845818,2.89276358549306,3.90853073899062
2.2046426533392,2.24491575520386,3.6201748796918,4.72268828467201,0.799587661322799,2.77871859161796,2.62003443061931,2.53976461463036,1.81551702482042,2.85763246501039
-0.639298974383774,4.00289678789577,3.65276706385217,2.14522852411954,1.51336925252409,2.05621338607507,3.6268641812081,-0.584879098910315,-0.396206858065281,2.86522595913258
3.0858241446883,3.34718366324511,3.52313004413231,3.48706373642953,0.947840648657915,1.00289385457922,1.08725505640711,-0.553071191648301,2.35559633845468,1.9394070101102
2.91015414017894,-0.539485665178069,1.01338420402748,1.31749645461994,0.77015104878945,0.998287180795544,2.70555358253748,-0.332779620263642,1.93121686048159,3.13432588180884
6.66743309425903,5.79879335906642,4.77857984657085,2.38429472345448,5.59428017231494,1.61848723615484,2.62278105189375,5.89465069750009,3.03162170486666,4.0314361263506
2.04184936617013,-0.406599070742827,2.6208988361227,0.937950744631138,6.30965599414924,2.23179857487103,0.465075840269043,0.752178658917615,-0.132085176517803,-0.479856814057946
0.395857240488447,1.31192745103181,4.83940830285403,4.43271322663622,0.129251265309905,0.824017360592769,3.67435890265929,2.97802159858758,0.555983318573826,5.10876421217329
2.32119779988921,0.0280470469327398,0.73239381082618,-0.526775638220345,1.81609023350353,-2.58039469099936,2.23742149895637,2.01197545312194,3.1835473730392,0.0513059391174151
3.70309318895682,1.98560163198522,2.95854426040667,3.58602754015232,0.756478837708394,-0.473345500256778,-0.312288754564918,4.08307697485058,4.04531017822639,-1.58410416889627
3.25746571954277,5.22467510429675,0.581616109633807,-0.548927749735264,2.24167999306443,1.76040264823534,1.2901890784376,3.23839575022118,3.14566240079629,3.2472978917618
1.34351893051053,0.769125860233696,1.41146044605038,1.7110282410932,1.30794351333534,-0.561707077993016,2.16303710879272,-0.0457384639967875,3.581186283831,1.68853008217599
0.468177418785333,-1.70092843144669,1.70934397857268,2.15135362814294,0.407960792826699,-1.89120144319136,2.03635668849886,1.10052908265359,1.65260443264542,1.4619740971178
2.57400640446526,3.89914017010363,0.124129455629506,2.1840123176884,2.97510245821024,2.66908504460817,2.14807976635036,4.43343908381524,2.44807408423535,3.38935025702304
1.45010289891417,1.96451071831172,2.82421353700105,2.32026957984419,0.823443695695563,-0.036905534563509,3.49633255732147,1.1788966638479,-0.414250925676024,2.68952047859125
-0.675030822435066,1.19047722521694,0.163281431253597,-0.241586808553964,1.20961429182905,-0.085622949929542,1.0391683580656,2.03418672382627,4.61917593967904,3.18009599122778
-1.27792880572664,0.681836940847046,0.46076158045803,2.02372356832788,3.66332277707319,-2.9188675113826,0.396365680594605,1.68964581676327,-2.6884048916934,2.34065482660323
1.94398629729744,1.94289349769822,1.02921168579236,0.553676433987847,7.33225013137484,0.729653946543979,-1.8875523044956,1.03040691888858,2.81530926126258,4.32320154266076
-2.10173457796704,0.440429113013987,-2.75403742298809,-1.60869018793326,-1.15546373892152,-1.88980322169537,-2.56278687047569,2.68145517743757,-3.36136282102093,1.74150785428728
7.00258978372495,1.15323599272861,2.62198899563939,-0.164679324212278,1.8501649697428,-1.32324549719846,1.15207774898121,-0.184505495733443,0.760085355678411,4.93419911659324
0.568594618919551,-0.848518331916945,3.22764528350545,0.14129296951612,0.263393641742281,0.402753433656135,5.58218169910314,4.08240853812893,3.35234789905291,-0.0826267038087352
1.35584180303193,2.92348826429352,-0.70620241910783,2.99600701447194,1.65237563163949,0.564958927343343,2.86657053625772,1.25228143188617,2.05655765002327,2.41244259634419
0.995829185274502,2.54515499104239,-0.100632107739584,4.46034965007193,4.29356106072048,1.3718509407417,-0.348058603189668,4.42213884983593,2.98830192027539,3.89196515425719
-0.27076851980747,-3.92033530264422,2.59232954327203,2.21299430352891,1.15464041281148,-2.12208239153455,-1.92615627182847,0.815199139663755,0.746926316405706,0.70509743845872
3.79632257238074,3.42487800584391,1.90684320203076,1.27253438567699,3.80556191945217,-0.0758570192365944,2.30846845314638,2.04670941111902,0.818381726004036,1.4561999538544
3.64017373117934,5.0095526281336,0.866537322776311,1.27501560025362,0.356024030378148,2.08331788642382,1.69653609773913,-0.0411373404359001,1.43274293446541,0.0368906397453794
0.299023202443429,0.279626699520791,2.74674524458718,1.09645458838754,-0.312603982779073,2.97416886742169,3.08688372014377,-2.3075451537901,1.80289044535209,1.09906544989294
3.43861044583361,1.46265723050722,2.46721140694141,-0.65882329152524,-0.619688507854427,2.60299008134671,-0.0448488468334614,2.15289669174911,4.58726430952513,0.760034555291471
3.93131489125952,4.00228550043432,1.49610197373954,4.20340584324229,3.12148854866784,3.63066603531596,2.82628878337301,1.34618324282382,2.92641969367577,2.0610508122749
1.13794533735583,1.08611079951001,0.907133684079615,3.941730096519,0.0859241763445584,4.86835596513375,3.44200233040545,5.07961739211442,0.294355267509908,1.1298172345838
1.25334927488177,2.16573646024565,-0.319782260725348,0.0334674132075781,-2.9519974900989,0.88409076942885,1.91628736281324,0.882932637525958,0.26482375617294,3.27737084266588
1.30092644787519,0.0634072972033545,-1.04782225344033,0.368200277832728,-0.550259314694959,3.24349483847228,-1.96585776450579,1.47392437705702,1.16468447987413,1.10381002547026
4.51293518699653,3.30154266592789,3.07396915276775,4.14450522249572,1.04327378137416,4.1020690749656,4.7709429417037,2.63937778490682,4.70096377077019,-0.763947085513981
0.0767798120421208,3.07930637412429,0.102009831693169,2.36397743640644,6.09219447110847,5.38698427193362,0.311777461131668,-0.61263107702423,5.11076793016326,2.07808820281178
0.776884410811352,0.607078298528993,-1.12685852534037,1.48320374326492,0.424756406861164,-0.612791681651772,0.795851635447068,1.69475970867937,1.03503067920662,0.934512015280697
0.80976836651137,2.68285858984995,1.02793210537959,0.765466672551061,4.05999999380141,-0.275059454628163,2.78674804823137,2.51022659035919,3.35904184381156,3.84684996986535
0.107148559464287,0.514843551321305,-1.68036243643226,1.74543373211497,0.632439642726584,0.560273627003638,1.0500992671751,0.0239238063262102,1.04696602632336,2.33730703105726
1.85976302166752,0.822387612906971,0.140932767056314,-1.21574420141884,1.12933984697423,-2.61202625077382,2.59765586631161,-0.212723894676513,0.994455215111018,3.53166775290736
2.10868047716741,-1.33175068758409,1.16484893865153,0.814977417399047,1.83906761563266,-2.03940345465509,0.267517505683358,-0.786467872366426,2.02457068779639,1.02945539443467
-1.12298896667085,-1.5296535901322,-1.40882659189628,-0.154084590765636,-0.514960730307664,1.34805871506382,-1.08475497278423,-1.78213505741811,1.42221173122814,-0.965797946419627
4.72417308443794,2.73254941859095,1.6172809319891,-1.75136603195201,1.33126225060406,-1.09322745439803,0.178310889364635,-1.02536642255013,0.408365305085256,3.15148548503024
1.50137019876543,0.24501378331319,1.18967633363302,1.43318854965796,-1.00423097880449,1.04559813873457,1.03573145941638,1.99551322129895,2.19794712232466,2.27302007726574
-0.361326000698643,0.0532898754966533,3.57529516163993,2.94686594670628,0.83930533959339,2.73392867805087,2.59007778229858,2.35374150173561,0.730589130262255,2.76164734232882
1.40556722005682,0.478081511501148,0.0338063250892268,1.67165171503451,0.362432025491975,0.998330181379313,-0.66323351728825,-2.08457161490679,0.289691066646893,2.67333800933918
-1.04923306977287,-3.47556986273075,1.17111740630011,-0.210129151677619,1.15687293565595,0.415797005694139,3.63415187679966,6.28247197423243,2.15932258672604,-0.821306940965701
1.51173056593133,2.33560561960601,2.4964695203385,4.38263209369517,1.79290473606557,1.74345577826202,-0.42709635184047,5.29772592254044,5.8160736140901,0.556563635431096
5.15792626496508,0.763853222447872,1.13264561127472,0.6432778006203,4.36919008264965,1.74684407725082,2.9299915831224,0.175428655290157,1.23563508018574,-0.211129597198129
0.298758078702244,2.34235634003276,2.66791848804253,0.854253583704899,5.52302562972524,2.74516845087096,3.85558760908721,0.392353219477586,1.87973353515817,0.757650201635751
4.08234928299333,3.85186868052152,3.44703703486501,4.9505129197336,1.75458089605797,6.78748964328986,1.52456511588086,6.03613500752721,1.63240385711008,2.75645820978769
-3.01519762935997,-1.49623911374467,0.024594881762118,0.947180279894534,1.23996477155187,-1.01451359937448,-0.52592219415906,2.1394749923816,1.60065834325478,-0.281480557961873
-1.83275048947441,3.73394667964598,-0.0260144074677,3.11800016256204,1.74341341007787,-1.27577788343305,-0.643163939811826,-1.93061312023581,-0.970197438317268,2.42049063129284
2.16264902479453,0.250714327777143,-0.677044499953798,1.48180614517721,-2.00311645194924,1.52201742713327,0.990653259170647,-0.327939300742858,1.99639182156354,1.21378414512598
4.99825291681982,1.88823139036734,2.07995083590925,0.0878974366639131,2.66142461212787,-2.03661139543247,1.28242958699094,-0.834418841670825,3.99693536453083,5.97688289929734
0.741626775870571,2.27554444372793,0.484052441978685,5.66256161812355,0.171840428354686,0.771467221201683,2.52621422192151,1.00504178775933,1.79926054792319,1.48735494209785
1.30598501613293,-1.73598251756839,3.88185645536094,3.20281920549459,0.558137544077429,-0.61188553188174,4.21602178875083,3.15988466935255,-0.398307749424078,4.8245930872381
-0.34821663690948,0.153742420936871,3.01393677367607,1.47761020841214,2.15080243778825,-0.0373271336008136,-1.19540646972777,-1.22302972128941,3.06109209470183,-1.14994078321875
-0.140121569226945,-1.58183539093274,2.64882967821524,2.71259725471101,2.34208721099697,-0.0850510739385162,1.0337475657105,2.9016083681978,-2.50555151203869,1.47496857176548
-0.514401511933335,3.23030133800226,1.2180824237171,1.9386511663859,4.93100385267134,3.13786701032701,0.98552271941933,-0.714579230535914,0.776469302895134,0.991545890181992
2.84247853105799,3.14377061046188,0.285871117326119,1.17801079038246,4.35212353175989,1.0852798963683,3.61965492741172,-0.0249044570954884,1.10290986347886,4.42668230303058
2.84081441656601,3.78879224547836,1.01144003803454,-0.130610166226021,1.86568167924128,-0.457623371516744,-0.324347259063,1.42500081879158,2.35151950794403,0.661332927169939
1.529414159248,2.74102129838074,4.18185005905013,-1.34673157317674,2.80271077312516,1.0021030448794,6.50902486256958,1.51541699236652,2.89119565713601,4.48654548613627
3.77209044709505,-0.479893311231602,-0.568150557795945,1.14173953406467,3.2650782741601,-2.18179281538291,0.554388367519969,-0.611915469142851,0.459363115011418,0.242952726517061
0.099743051618814,0.57501257357151,2.6334374500322,1.03081463552385,2.57802715883157,0.685348878679169,0.803449232250603,4.17985397307592,1.61086656271423,3.20631769441247
-1.83463692073219,-2.52419998239842,0.0219600707810766,3.15563917248976,1.17542741735539,0.0666609947720059,2.27866958121173,1.57357382001877,1.33424577605223,-0.911589530702702
2.86569941503712,0.0103516651180751,2.59874017991899,4.03864911511845,2.11922642975009,1.30604685173797,1.11123120721615,-1.4933542118055,1.78779990888785,-0.285409617213584
1.54771531913334,-0.103693971279232,-0.0575830736178047,1.14401892427729,2.9856661502933,0.492682933120216,3.10809815778546,-1.14440888809451,0.12663290635994,-0.147296223839838
