"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.177460212268074,3.3869947252451,0.527374343612253,0.955584151925032,0.789187938112337,2.72899536857391,5.24055443517878,3.02675690280029,3.34706206788793,3.48568638085356
-0.884187704291361,1.57223492574072,1.03403686648974,1.34739362393957,0.652902677712936,2.54785352655653,0.850666044054771,-0.849960309097015,2.96653295465932,-1.1170284177482
1.22431279235643,3.29639353984633,1.64767632779055,2.83695096542403,1.93935614883275,2.74459707592927,2.85769643492223,1.05138131789315,1.32492462767071,-0.93696017063102
2.00003166716257,-1.75686291197766,3.48994020622393,2.12619926039969,3.98025343526748,-0.610890404675802,3.16101601068084,1.11132218601268,1.83227348524129,2.98279005098916
-1.29112822057439,4.25804407842708,4.37687922193761,4.40284079729401,-0.918791803585798,1.00030918533005,4.40248099790262,2.88524539168172,1.6919866204013,1.19721191676751
3.33569206499384,3.04643551870057,0.629044666651973,2.82936066142368,3.81372383737334,5.42756623870617,1.36320422806357,5.55447153450321,4.45397810747984,-0.786425392686795
-0.556206576827059,-1.34630224316928,0.794983330457791,-1.68182235336522,2.78089206903532,-0.365866095608697,-1.65592704634934,0.342864023668686,4.79593426349718,2.0309810420663
2.83776397204858,5.45969930953767,0.300083448053531,-1.11097037590135,2.66194201856468,3.25419780979986,5.32281602543784,2.91180421931135,6.9557156316892,0.343474631174396
-1.19813536341722,1.98789871239162,1.80958682757108,-1.94538952449493,0.504657405485172,0.113103333775225,-2.63191865344734,0.323035982861136,-0.248229594301524,-3.26083865856366
1.29227059320117,1.69765059127035,4.92197658391506,1.88352603402929,2.77756511719327,-0.610529718885742,5.55689762676912,-4.21280014788672,0.626039717493428,1.99342490188284
2.06693188830364,4.47423058860586,2.09879264503065,5.04188222851385,3.76033008096929,4.89611808245035,1.21599235981532,-0.352334243119278,0.913199545278204,4.10718244646507
2.48682925597538,-0.132487068730948,0.6625041866994,2.11344319148919,-0.630182047848996,4.27050202358275,-1.10334653476715,-0.111311718151003,2.03710277667266,-0.218619607220087
2.58923793147762,0.17747509235563,0.55722507724863,1.45294575033395,2.12187879510022,3.67038564334055,1.05627957791471,4.78751992513122,5.62378785583814,2.84492383369386
-3.93580473039994,0.868626769286807,0.907428711155238,2.18476358693745,-1.63914431875795,0.0434687213092507,-2.76582253850479,-3.0232131055444,4.09990570266764,0.237167279351993
3.62483627102444,-0.573405942438608,-3.18765574444455,4.38561861867852,-0.369786549221226,1.99585493120332,-0.22100180470844,0.653167409381953,2.25318144549557,2.26965434622046
0.131208973106149,4.3600803886285,1.75936947666927,1.97415236221302,4.31077008640214,5.72514722561925,2.96220113987902,6.35813470918753,4.05628903760098,5.03047355954354
-2.31953262210182,0.947683853064761,0.807776236245568,-0.173429161184058,-1.88427848369956,0.865148517963518,-0.655749962320473,2.13130199443141,0.6690233307358,1.26519705953786
3.60080748253226,1.54993253983633,-0.715027988944842,3.98729913269621,3.75049439396551,0.502652821880894,-0.0646733487506577,4.16271219762865,2.64278715516666,-0.0448436862168924
0.496147771431682,3.57572272855086,0.444530599009127,-0.0488433122758916,-0.183920689682044,1.71542578766906,2.016098111871,2.45300073106672,1.76148921352458,2.19872089278481
1.10712067766705,2.12273164982648,1.28660651807126,1.65763428136785,0.491742971150236,-1.6318237619765,2.30160225370442,2.00648891842711,-2.62638695318406,-0.0475655039619314
0.791823607245025,2.93317277944504,3.95426415312707,1.23993501182915,-0.211856785875179,4.47479875917992,5.54693533945683,2.60722276474362,4.34064451037659,3.93203212581555
-0.709427350157007,3.65999109546166,2.40578377347917,-2.12358712888948,1.26784209755419,-0.545735255082875,1.96457173200509,0.812242136659078,-0.0151258672314423,-1.00537463494327
0.0530738743183718,-1.56584839151843,-0.607524747500025,2.42390453485304,4.28176983526726,2.23399816862164,2.03100534853408,2.61412282483886,3.56357636813342,-0.567983431113107
3.17736644829154,2.95012415895322,4.67704117272647,0.838182984535498,5.00876369345021,2.46120398123557,1.35559410153839,3.00325105220158,2.4838031728115,2.437785464987
1.12548590917821,1.68245024844705,2.21399951960751,-0.18596709730875,0.237744747760364,3.56055376283371,2.27329956590638,-2.05294940898044,1.91307656154051,0.943122008014181
0.605297698257688,1.96117993521758,-0.209341199530659,-0.311599471454441,-1.88247437274002,2.24635627898648,-0.425042365047964,2.04932708806049,1.70498979468162,1.39236593372034
0.356261289210937,-0.693014739112292,1.32909573855261,-0.0924765481588521,0.158803900326601,-0.137568624160984,2.44936912021438,1.20596400475797,2.88784980923044,-1.33868271526178
2.30423493866102,0.383352098664151,2.83499204225037,1.13692185834854,-4.36112926570129,0.242704674377721,2.78167521038466,-1.07569362484373,2.30171719425208,3.56993404739923
1.57529981480797,0.274245486169887,1.75701026627654,-0.210030998317874,0.469450209923039,-1.57751353735242,3.80904664030213,2.28534805695362,1.11346112036766,3.3205071423399
1.40512427965911,-1.20012690775744,1.92139927657309,2.89039271112688,1.87139729307679,2.17064789391579,6.497916582084,3.49166442634463,-2.04262182355057,0.5305144866932
0.496965501864603,1.7538073840557,3.54910712341121,3.66823596237501,3.37703235623059,0.483616025809341,0.454657118852827,2.85467827365243,4.76122977757489,3.02916778093128
0.260466184636287,0.991835182719482,-0.171212192943321,-1.86728797845511,0.116101862946072,-0.760493500244376,0.50501235640696,0.0367593003107737,0.355976424343864,-3.94973120408858
0.367946338989506,2.77135634423039,0.531771149862911,1.65013773317977,1.38687010142983,1.95108826794356,0.827053080307392,-0.220167706053779,1.77002810413381,3.49532877047789
2.88311717705655,6.81272678592404,-0.552794231899446,3.06284816118774,1.33398332763433,5.36060026057864,3.29458833627141,4.77356577936779,1.00346976249653,1.20638289967156
1.60666706330109,2.1056445049357,0.751532918875719,-1.48774529741904,5.64172004766891,0.892690256999372,-0.663848200515461,1.22493962069738,0.958034545991991,1.10868204339299
1.35684843607102,0.0415666411316589,0.450661647543563,2.90524413676247,1.01606874468119,0.747326208700763,0.317516885369656,2.95200206471863,-0.294453583443411,3.92082004961344
2.70490506474693,2.94829812200352,2.61644593579125,-0.623487704507987,2.06398809087698,2.16069434609025,2.44739338471217,2.37843311297465,-0.70820030868105,1.20021538415666
0.297624534952818,2.2130427339436,2.17841730880452,0.80431191861897,2.48304015020984,1.7258013958401,-0.348915422917442,1.49755448331372,0.298733781079748,2.40459337140752
4.98302737793398,-1.03426690161684,0.438499954646862,2.70947736536951,3.77982187908891,1.34464734161634,3.50413980923632,2.94855754048616,2.87384394946165,5.50908507643648
1.77206492667159,2.09091363492284,-2.45510611782066,-1.33079178119174,1.01199135299964,2.56105785749089,-0.718150191898798,-1.21798288187841,-0.988667822900614,0.728443794074264
2.59834683726501,2.87566175398831,0.782237803559981,3.5422062275078,2.85799881120396,0.101948558586851,1.47275951622847,0.949292519698014,1.15832617779813,0.953696232877827
2.36309282828563,2.48842521455858,3.39535767454478,2.6406484320414,2.70529617237833,1.92967062646255,2.30298864642965,3.70980628632551,-2.20038669876907,1.57401657209035
-0.968786343618719,1.7093304494433,1.07001374072614,0.276738983339828,4.09953017327348,-1.16195168952127,-0.518793909068314,3.64742066153323,0.0705816221869148,1.33462799953189
2.20953357165808,-1.03749149930915,1.0419173906881,1.31955379865701,3.50406969862443,2.55234575172123,1.32532617691352,4.26734261980353,1.93978430122741,3.63116989229205
-0.561314380901875,-0.221703454907734,-1.07009202896591,-1.79525458892357,-0.28649608782529,3.85589686619406,-2.1056714269833,1.2584656574997,3.98855000624126,0.625842071158216
1.83416743829677,3.06803511598886,-0.00607423969381271,0.253840781631004,1.36752445080196,0.0995622829381193,-2.29895275721814,2.28261630735086,-0.487417023394769,-0.24540895020175
-1.17848304434809,0.362600344238088,3.98894752994536,0.0365909834154313,-1.1102138593955,2.7310219076199,1.7244511139065,-0.654352992370393,0.926400856421553,2.32501945630034
3.84187900343221,0.863401586682678,-0.0149743122061465,0.0785433181857882,0.95135771549959,1.17597610592353,-0.120237188233342,0.233178186105372,1.3153710855675,1.03880268402181
2.48043433228632,4.27974694237613,0.318197672958555,2.4190600748292,-0.38349265596149,3.01936776334901,-1.28730023228696,3.23453001069692,0.155591802822417,1.62790110780394
0.00194502672123842,1.0868261192098,2.7981968834532,3.02723091775991,2.0100700160428,0.392076417075161,3.20015074069081,1.37293913426314,0.898769868840468,4.00636699845037
2.93286517521746,3.29808353339418,4.02949341334797,4.70573560055837,3.36160794835427,1.42211490658987,1.25569524425713,0.182587471020125,0.942784190066161,1.90670030503187
2.21662026380993,-0.245980154770929,-0.530300015245678,2.84153223724692,1.37614768407481,0.562523095403816,2.15772955942745,3.32850834955609,4.77113679838679,1.42782729882826
4.59784244226929,3.22960093648531,1.23610562842212,-0.716214591951692,2.75005242561861,3.22257355901212,0.799650427923243,3.07845249838472,0.899654874028782,6.41262815780716
1.23883848022805,3.01679797260404,2.60432875439898,3.80911793874058,-0.396720789439241,1.79643178286768,4.05233689394789,1.46618427606321,3.15651127822668,4.46693687173806
3.80790281651566,3.85791457462856,3.69666416444516,-1.90276765182132,2.00420157618632,2.35384026613686,3.77293128643117,0.119103103703277,3.46415716370817,4.29187844976286
5.95708423958314,1.25851039044574,4.71542600039038,4.40982204443044,1.1974609083994,3.25819515073484,4.05324506056931,2.60956016857716,3.84441644573947,2.21899192188462
1.72970827752416,1.18183385503472,1.51802816571927,0.857275242104461,3.50851716007095,-1.53005582914768,3.53131052077974,4.83294250996497,0.129648047032091,1.99779522258711
1.66731788400944,-0.549876862894251,1.81802389396272,1.27962926239337,1.87437196023912,2.99387126898245,2.89305863279623,2.46481316391288,1.83641724343229,1.85373853936373
3.08135959594912,0.489736177792503,0.601361841831791,1.3326448547212,1.98636957689598,-0.525632714194154,2.02751425836911,1.56199416507037,1.06554026036113,-0.551758823254393
1.29376244764031,1.12908272324042,3.99583488045222,2.59018316174174,-0.424792403278802,5.43420143736409,2.01881744403278,2.45543029050542,3.30742345252603,2.17608787504537
0.808180207186846,-1.79147123854453,1.35141224113425,1.65547375872329,2.06389432671015,0.436288555793161,0.779360582391197,-1.63413668600957,-0.865880381182508,-0.12754246297491
5.28753372499426,5.73061209262106,4.03248044022826,1.12781567884159,1.2011355592079,2.26275124340866,0.270618005649765,1.79470733806742,-1.35664374960379,-0.497423206851635
0.0653948307936989,3.22053553993313,1.78166959438262,0.340363136290925,4.28947790594089,2.81269023190064,2.56817590100026,3.90394977722218,3.39937476954362,4.29263509231625
1.2587717853131,0.160194318997991,0.274866865956618,3.53048192668121,1.06260258604091,1.8397013941453,2.12770282621809,1.29612108081024,-0.0388279193270893,2.29640404746993
1.41965505531418,3.5472983887196,1.58546545066117,-0.198551405971782,0.516661119198899,0.612004704612377,-1.76705088054968,2.87645596873208,0.699118730761517,1.5167629022363
4.74591196528254,-0.563716781965419,3.72401340509425,0.988073679484083,2.11529147923074,1.90036990322868,-1.1531057211729,-1.54725862276672,0.409073536488856,3.15254521399898
4.5621954976402,4.18483696368759,-0.0639088567343142,3.22788896686213,1.50569996810215,2.78351421764242,4.30879339355928,2.51657342790937,0.589069287698888,1.95627030422923
1.02062437315673,1.02009881817813,2.88269777211211,1.67073336030357,7.17511869576957,4.15202882420145,3.76136915986687,1.56094807808,2.31064498721856,2.00719678271733
-0.97791225798504,-3.4470698655769,-1.84113620245355,-1.39074888616127,-1.38392307001871,-0.205853914157833,-0.494958905909319,-0.0413966710803872,-0.349255404754907,3.65475645472478
0.50397561303572,4.54521649371392,4.99949245820449,1.25836010142019,3.81958639126468,3.8530488394135,4.30969501750275,4.07121865080714,-0.0194749024630347,2.10608349296222
3.25147207745911,-1.59493654961742,2.84708382176395,2.26420953315908,-0.37476411377247,-1.62636661803274,2.51513752954071,1.82145623615095,1.97310395914617,3.65774371577062
1.38081718930231,3.31068932156691,0.995362203243345,2.05286719468439,3.22841658920407,0.379790705994371,-0.373745950050052,2.29679533646752,1.94503516704225,2.31430207165945
0.646175148869912,2.6009471310822,0.687389274925445,0.18860536127135,3.82086491664766,-0.0879865959029758,0.24999710004685,2.26314335568488,0.931607042517326,0.320593156920934
2.89385655815839,3.63277607432814,0.00950078512671837,1.8864679743245,0.995018194015335,1.74364846300486,3.59272669159721,4.41431668323535,0.741565707316855,2.76818631784508
1.76952344671357,3.94229620233068,1.55141862472784,1.64703332887001,0.475874502747236,2.63288685885216,0.988023378274778,2.98224115314057,3.92477317096336,3.11745660983733
2.79692091588207,1.16093284588025,2.51790942783037,1.81835433793913,3.05771009673067,1.16694460004208,-0.189130351512766,0.146895692988974,4.13223184617708,2.08168135442299
2.0554879418266,1.31351390829788,0.0104837392252517,1.26205872856502,4.23153821587672,1.23433086430239,3.10601562752496,-0.374225872324791,3.35504471472161,0.936001427787137
-3.23160868182344,2.0434197760432,-1.64550740066505,2.51423609353713,0.410068526501427,1.1057979552255,-1.08091217772754,1.48839468708834,0.894462678165966,-1.10454184133011
2.62920328951802,2.7702317211164,2.71106720897656,1.71247785415655,1.05018601855726,0.400227020262948,1.2514728859757,0.461316888227413,-1.59181274996419,1.7061392227492
0.515576995076491,1.194041275551,0.892850477273757,-2.40268400588362,1.67589532539747,4.32885743067339,0.948562350169311,0.0355947194449651,0.665183841545371,4.57587802148305
-1.23907858214449,-0.483764818112463,1.25011213431942,-1.76788258153731,0.391156063989815,-0.655052259618295,1.39779145097704,-0.599153783960465,-0.0565928522470051,-2.76494064535783
3.139734428373,1.5384369958565,2.41246314468886,0.201638119824637,0.952318572735677,3.55175096893595,-0.591085118474782,2.15389738141862,4.34977180063118,0.812779076968347
2.32053696658057,0.80825500633739,5.23430544247213,4.76255143659921,1.56580621165258,-0.718162467870838,-0.606115792743318,0.958183606102903,2.88301101802865,3.73581055378676
0.773695443497821,1.79126699687348,0.330770913483055,2.82281411618553,2.57470112576806,1.80520299858205,-1.5658117925778,-1.79898269178287,2.10325375684529,-0.451198534628542
4.34291121035979,1.65115403448659,0.0749055418906742,-0.396488463231294,0.0283808254461726,2.07057784515934,2.31605712330255,-1.24010613270192,-1.27144301119679,1.79137277519416
-1.59600180195102,0.254407924962473,-0.69166426072139,-0.943811087388109,0.508856446152079,-1.61827637847721,-1.35405513948068,-1.2344648553507,-3.13809697952974,-2.62457996467328
1.51990165011949,0.819240155943172,-0.358012082027323,-1.57477779583243,4.73221167319779,0.0916433310523808,2.67870514164412,1.75976135656208,2.60623523045303,1.27250936055283
-0.734434191764645,0.0997115156814123,1.50052468049546,0.995472309944358,0.800982097483709,-1.39048768772331,2.76102074924228,4.47849965957508,-0.087137065176899,-2.51993098020179
3.55472712336448,0.328530629259235,2.51038052716902,1.44565734527161,2.17540228787302,3.18800519415691,-0.949423985558341,7.37943075566567,1.41534231983217,3.59230573327904
1.96167967120504,2.10597837274717,1.8375952607787,2.43387882664482,2.949845384886,0.807693320201272,0.844161539399369,4.67543578692685,-1.2343438069872,1.36231725092296
3.15337038305557,5.53847916127887,3.72696648204188,2.36736413118282,1.76520665095715,2.88860799564118,3.62300009526881,-2.65915471778449,3.27227546662361,5.93586695936142
1.82098500999147,0.110672038043579,0.422736230858152,2.57068470447006,-1.40847965888638,1.57657612486254,1.14024330040853,1.44882307152135,-1.13995571430947,-0.401511547721458
2.87242097416361,4.20590037699201,1.03427315498929,2.03588188800385,-0.445230209023475,4.42923246061075,4.39600412605254,2.24142735914416,3.9005496517087,3.69699295887073
1.61485504276051,3.79424587748551,7.61730393787126,4.67980084372854,4.09169650826563,2.3417830635083,4.38671974301148,2.38836130137065,2.6214624079898,0.330741375074236
-0.0714878881072512,-1.23782702261766,0.389861036928153,4.74799643913088,-1.11111141745811,1.63619285847304,0.574801307393127,-0.542821208158364,0.529469131306152,0.955578718187906
2.72305145137536,-0.189168581947796,4.10719660255701,0.0346171128760833,0.925625496323249,0.0475283847230382,-0.367608171325572,0.239124990954478,2.12439704964779,2.91641588475586
1.14144842017982,1.70700558729069,2.17629788030036,3.14890777280509,2.14752285176655,1.18081216972516,1.04153308664401,1.24567204792459,1.86606169830128,-1.25977884008067
0.529051471480258,-1.71485892396571,-0.825718377266585,2.02420535786438,1.73790872482009,-0.168636098938203,1.78178130582823,-0.702867661047769,0.563918270389778,1.71908165772536
1.50186471100774,1.26315594827763,1.1752692841462,3.14694329465394,0.206326590647303,2.22702464827084,1.64958941238952,2.41807783668347,-0.0181749499729738,1.59067560777095
0.247649032163017,-0.0420298359641986,1.89594261402798,2.33429821815839,-0.737938728880406,0.696465062058715,2.03403609637511,1.18131394382793,-1.34711367265505,2.16167819215781
0.902070536850434,-1.286445816011,-1.4162169792419,6.23226156786671,0.202650009555054,-0.828404235286414,3.4988563815456,5.67130281331815,3.07906913827883,4.0196782131625
0.553653230256845,1.22238457599108,3.62296924244035,2.91524763198097,4.42861181553695,2.29060388871868,0.876780177074134,5.20481991489999,2.77767892500286,1.5103833034392
1.47734726636711,0.428447663894234,-1.88084378897693,0.281513883853557,0.516472947881654,1.3862115215576,-2.34725001286209,1.02830538046932,1.49809463163674,4.17570409020547
1.23260983476896,1.6791907882142,2.71264642394569,-2.20019896110637,1.24343055035901,0.12133998201966,-0.178495099555307,1.61038202690994,2.02563588197641,0.23136246960902
-2.75330607137944,2.5296335245213,3.05899584504909,1.47181836008827,1.51861729871496,4.24189376679475,0.171977528956449,2.72424716648569,2.99641849866824,5.74722855591594
0.154077184891042,-2.40309722303316,1.8849531965602,1.37479632849021,2.86696995284617,1.20391633800947,-0.0211474363208415,0.027122264645931,0.478708612629527,0.774386178927699
0.790201158625124,4.17592234055823,2.01784254311881,2.06446124710761,5.16365001696224,5.1859759108768,5.24950724188954,3.21386292401617,3.15697976436447,3.66993346701902
3.21182044513075,4.30093146752567,0.687056287241674,3.76183620443203,0.119219124260117,-0.583161250153627,2.66421881992096,1.87699650724209,2.14711085273682,-0.825305640865277
1.12000824262366,1.62634584495761,3.14035140728882,2.24719375883632,5.07256167361495,2.3627395018178,1.30784303934215,5.98577831650277,6.48544446958078,5.03233961781573
2.6105279741374,4.48049093649118,4.21521601413835,-0.484945628163403,3.43198059006544,4.18413282869331,0.816761929290678,2.68886909770225,1.04608054776162,2.53179029198975
2.77794587105139,4.46241326156854,4.54548098164811,3.02589774752938,2.88097147515967,2.75946530269631,3.69913084136079,3.5555993027734,4.74696629397613,0.185884973428264
4.57028103023305,0.558852075493543,0.167872968260941,1.90538078114467,6.09180739961147,2.79479107779619,1.65267440808379,-0.715102475809001,0.336814580472213,3.70231712444518
2.09178216530579,0.27034382600871,-0.505034996378295,0.947286196085822,1.96231143260975,0.544841766226996,2.97875024077155,1.52684129679788,0.162079349879586,1.4946352026789
1.24589652234074,2.74744184257268,-0.177050808720148,4.02271828684018,1.83942342611128,5.26153107820665,2.09821127924374,0.643448570286336,3.81451809456022,3.75865828675616
4.14703890440548,2.09608178930311,0.0197710280819632,-0.428505086908586,1.75442591899033,1.7670693324664,0.113845781022341,5.58866792715927,1.10758155235073,-0.263008988051846
-2.78105015178213,0.694776888974789,1.56762931464725,0.750404604945922,3.13438352734975,-0.959977194997556,0.628376128004441,3.72658744241177,1.77630638387596,0.497910376537215
2.80796127011926,3.05374914230709,1.93053405300163,3.19927616488122,2.0613825924499,3.70313700612499,2.98369371134754,0.0294055768528239,2.86251385424081,3.08899123199364
4.3505205596831,3.44125684735217,0.471837652789805,2.54979411558003,-1.80310126600658,4.46966422377575,3.32245220870882,1.79680882396566,0.888875337838428,4.01665513793143
1.49790992255109,1.26001874342993,1.40565447459278,-0.173490674562963,-2.8122069480339,-0.734640260753344,3.66440494099002,0.4379288235668,1.81425363646005,-1.55021057626443
3.83317981454261,2.69533867752138,2.77340960209503,1.36314636037746,0.811842004696137,2.91045926521938,1.72882899525778,1.57743285493742,-1.85587734073839,-1.28970432905023
2.4831894496354,2.37759774581674,2.09215993198077,-1.32942933019613,2.93235706062337,1.86512736013035,5.25399195883736,-2.45917742525763,0.133828396261783,-0.11571160172051
2.77687489369723,-0.434512999394657,1.43592883162695,0.925061070508545,1.4007180087985,0.763843074620811,1.43939637544062,-0.0176865799195779,0.767675014756577,-2.83797266507716
-1.79321605707098,2.97246644521952,-2.33908420262896,0.90471873448544,3.83766832206871,3.75672265546971,2.76773222986983,4.7777990580471,0.333313460215879,1.3870105942866
0.749239033991786,-2.56092983110219,2.47498088678839,0.0892616056173809,-1.51387959771415,0.690370362233504,0.0106843484330125,0.740881480586324,-0.496523698099713,-3.19579598482276
-1.92233621582651,2.7995394343188,3.62223815829114,4.40647779580866,2.97800133060735,-0.273151978810764,2.19526151768751,5.36208487848312,3.92810621004822,1.49882005339045
1.57623663482895,3.0200944944101,5.03704451732312,3.26113247142782,3.47695654919664,0.992484086578353,0.699265045091669,3.02465409710829,0.658319564517406,0.768430833415497
2.86708545883994,1.73160353588759,1.4069971378343,1.07308415976214,-0.0792171271328836,1.80204947180105,4.72698315048912,3.25946306102832,0.930028427025603,0.895562376149889
3.48218127348454,0.634760277332721,1.93096774969129,2.15870564004244,5.61197671286076,2.39659749458017,2.50931956823526,2.9294249361652,-3.74798655629891,0.55772819724056
1.76529937458646,2.490780739324,2.32895610775432,1.65667715437461,4.3765746374874,3.09517402951783,1.90285656610115,2.57026958578256,0.938342691638228,4.13583388177834
1.10408966396709,1.48656315276746,0.419338017488795,1.49220299029139,4.28183939977133,2.93790747585908,1.80466693381217,-0.00330937214841409,6.60896779026772,6.61467839278062
1.80674113613179,2.27954710392828,4.19315165578049,-1.03224823425298,0.717467483280079,0.775362493286563,1.40751716310317,1.88747923992766,5.12036326120084,4.53313262399964
5.18217063890231,-0.0926635346127047,-0.38780590653296,-2.6221775164171,0.564927892729529,1.65981935140322,0.366351717405431,-3.20698009513455,-3.01040518131785,0.000708991152205352
2.40005782494345,4.6345041621297,4.39014428384306,4.19568632428993,2.98743720195469,1.85678015172843,1.32107446506197,3.3669389861596,1.54464028754508,1.46329714084019
5.0346265186998,-0.786326560450506,3.85554217419414,2.25396478932366,1.18140045788686,1.27902524634143,3.15004328321061,1.6189241628744,0.920687423243886,1.55657990433285
5.0146660933969,1.97171104927469,4.17481978069344,1.67818951640304,3.79403723231637,3.30071589213038,5.07297592102871,3.56889809956725,3.26846855293798,7.17881062561341
3.06741451460771,5.27245436496639,2.36166973979275,1.20821620629587,0.506216615159293,4.03327541137943,3.05804045918471,1.71215497297587,2.18239378799914,3.62075445390001
1.50570075106771,-1.0380950456465,-1.40322843778801,0.74215954037356,1.13905883973168,1.10717277994328,-1.56256885440054,2.29034365575564,3.08719363433248,2.13044641028317
4.17047912581594,3.76294945876574,1.20730564201255,3.26971631057824,0.963111435869255,0.124580872406072,2.98311434280175,2.44750149731258,1.97179686571517,0.710094153506421
2.67213836928731,1.24429675738011,2.13659174903842,1.75763465145533,3.68215062454679,0.303925343667951,0.816942113374209,2.57288654643575,1.14789830060074,0.747849166237761
6.18750442103163,4.15225042207579,3.94171395618062,-0.837494021368738,3.36014171703361,2.61954410639254,1.30123682287954,8.19447849433433,0.0447952903234192,6.89272101991336
0.166220646573523,1.247364371128,4.57881361541775,4.70195966579272,1.34595999172536,1.40217388665119,7.08782895639891,2.11317043709878,2.71826407872758,6.0412312712484
1.63529607287516,-0.769201293242341,-2.08243036091626,0.843810463922287,-2.44241173960888,0.692055355768312,0.651886518592522,2.18430368766803,1.80185092171738,1.69708671125741
3.83859475592783,3.53161952500007,1.55828977216388,2.19303670681976,2.72881018695539,5.1010181843008,1.46545606441114,3.23409983107747,5.12407610750755,2.05491026645812
2.03429150647059,1.24661144916152,-0.0388255252433551,2.3767225210614,1.64905334641147,1.23163915832962,4.17066060938648,3.32418352840739,4.40216563269482,2.27685809798545
-1.79961552595127,4.59526203467646,1.2480893630534,3.06934800053972,-2.75709089570416,2.87120790562307,1.15987178983379,0.962261623528536,0.977035431734293,2.78400982905586
-1.61095518825554,-3.21434163849685,-0.0914340244450698,-0.0722044603613684,1.56975382589522,3.38727151850442,1.48585805262854,-0.538393324602093,-2.62737735162259,-1.52442105046191
1.47470535235315,1.31942378363413,0.920011205095508,-2.92910400700547,-0.669860347608572,-0.0795718009534037,-1.0374904203268,-1.59055247030649,2.44977522126055,0.0442579276214356
-1.66507973079387,2.13773820195737,0.510828001319537,-0.834410766153971,2.45053964480244,-2.13673004037607,3.52887044154317,0.814159340794153,1.59874122928478,1.04610086517527
2.9302626479739,3.58328986601102,0.28777308494275,1.60670933111811,0.395573389127878,2.43228064903819,1.44270993410643,1.83501747493684,0.899953912440913,1.59041419432705
