"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.5229299999018,-1.94721067760204,2.1269489560931,1.79632814047966,1.4873647046602,-0.0931936976611563,3.15683996161835,3.71086118436656,-1.16311883801168,1.68765939244031
-1.52897565173054,-2.66812303841983,0.364627801458645,-0.525942855496738,1.14355830896859,1.53961656304873,2.30928347464292,-0.557069927731067,2.45065760720546,0.556377470312903
1.58688715809077,-0.988464519871626,2.50619581532265,2.80312928586912,2.99130227054743,1.59794890738907,0.663015704762612,1.75331035332291,3.57296342991074,1.87635140788927
2.06347488744469,-0.756336158315174,0.0111536627212685,2.71695648510729,3.79425528417143,1.99311235870336,0.248978023742964,3.85482911925269,0.161868040293682,3.8582905392666
1.40988157386476,3.91155182805237,0.469314428204624,0.0717368657397005,1.5603648854417,-2.57810472019465,0.537153874126043,0.66808985716309,3.01660597552396,2.62377165953488
3.58762597194099,0.681089199481948,-0.0441627731340953,0.0141103595992893,-0.946829431500498,-0.972450335321619,-1.41037436700587,-0.974003024598904,-0.997304606633651,-1.91870610650956
2.61723130522802,2.01343856206126,3.43948505111802,1.30146166740855,4.40830129610392,-0.0900325345841448,1.01895997558198,4.68708121342422,0.973007381690322,0.821954648738128
-2.27503068544366,0.912290775528249,4.34965049674038,1.5735779044273,2.72954240068264,-2.15978901750027,0.437074846383236,0.373989208162891,-0.280963046874117,-3.4371014118113
-0.0400305544529966,3.16575322786404,1.89430808794218,-1.08440888975288,-0.566913387764026,1.91671867357213,4.02779017946168,3.8877984415278,0.3431210628633,1.97483187836602
-1.09378182787553,-3.9545784191028,-1.38905898034999,-2.02550451934852,0.829438873023093,1.13248900087808,-2.6071810125632,-0.981086952150311,1.4336347041771,-2.05193406066139
3.68600044158993,-0.599954280696743,2.21115367349099,2.27284692380821,1.21789557861715,2.46178249906237,0.686672936453926,-1.73282891300303,0.470521507342587,0.097877353723913
0.52683439516441,-0.207411708056041,1.41425579997681,0.172622100395804,3.23322285508531,0.0120149996765275,1.8518390368906,-3.13727010557417,0.080106408950262,2.63543798845692
2.9098466038042,4.68481484106643,2.377928580867,4.28653935984621,1.83455268639134,4.27769572827353,3.02702349623711,6.78952678866763,4.39288017573525,-1.07206147420092
1.41003397402021,-0.966364399880145,-1.64701331800681,1.51373386504814,0.136443711181446,0.907258288108638,2.01476973129691,0.773182525287407,-1.51009907639158,2.04956717311117
1.8998422594213,0.592823671494339,0.701640197106162,-0.824513098228243,-2.57802651014565,-1.56882697601824,-0.108959035830533,-0.718994191554354,0.286899286262525,-2.17326441693328
-0.47356479528912,-4.20142683637232,1.42323978688861,0.930245635769269,0.79433615784773,1.09953662774026,-0.865545178312375,-1.0074146711882,0.161348816956273,1.64273008426271
2.54798723861839,3.2402493730106,1.29602515426827,3.15964524283432,-1.74343763035397,1.1100963720331,2.03638107884637,-1.34638309740926,1.64494024996058,-3.73275703310879
-0.681852537852036,2.1915484131075,2.22549370179484,-1.54031681991518,0.51979920266886,0.849979198343045,4.23419291525706,0.544038940568237,0.510047405962601,1.74559292214786
2.88819550685525,5.52547374089024,1.08080526909093,1.16280297384934,3.16850977076194,2.69395525542994,-0.197395495841974,4.44990989561044,3.13388876924358,0.88526156599986
0.692513366086805,2.15836389058434,2.60960528549963,1.07824102424745,1.90415722395508,-0.971210571952969,0.657453329428479,0.392014614800518,-0.0417194437975614,-0.511093853073767
2.04580703716549,-0.256383992294856,2.77204919977037,3.61267727753201,0.455593587508311,-1.75680722331512,-0.22227324736274,0.475753826682275,4.03015334036159,-1.00831488660825
0.875396748767572,3.30382275519025,0.414492236625608,1.50953996045958,2.24842848278122,1.72543117243483,3.09650860362082,3.61608603437668,2.16186277706701,2.22862530736038
-0.355250804247409,3.98240673852795,-4.00934524424365,0.320791896135773,1.92556138689225,0.620616388214363,2.61008639131021,-1.22841456251809,0.452787187901473,2.24095794134307
1.81419013558289,2.91035472959726,-0.616801650272164,0.625218268525851,-0.94570999344833,0.441101229340341,2.6403673894804,4.0787544521336,1.53178288092929,0.990470405738691
1.6586035436994,0.485862235597888,2.25650078028673,-0.291869371318996,0.79673217907692,3.52835059328336,0.554061879792152,3.83075479311882,5.09191093575019,3.4993792737739
1.57699692735545,4.37161370979982,4.36242850848863,0.997630599990036,1.44912064150373,0.844584414897814,2.92674407682517,2.32079332602232,1.18375919194691,-0.744616525913493
2.13697836278475,-0.124685481741365,2.19688769117209,0.368066179440529,3.79870055407512,2.10347524358376,2.46575977158051,2.17434701089378,0.260436062676366,1.03253509014077
0.912776910579634,-0.530121155268336,1.58558436932559,2.27328478515296,4.27566908456056,1.2399446035113,5.15672490019752,2.73335706478999,-0.216018619744794,-0.192448549463617
1.4063161462401,0.607447343289285,2.26375748290738,-2.14447003467375,3.09100913001541,1.64304179044194,0.000809284403323729,3.54052970677445,3.96511133392702,3.22588713961725
3.3426101384237,1.64180381068664,3.82214151623817,1.59181235277895,-0.851268842039631,1.83634510384161,0.329362955892028,1.66898909372432,0.0744093334570706,1.37605252217389
1.93086291025731,3.96473311679251,2.91292452987785,4.67177274509513,3.19819647453285,3.6871003760893,3.28465233942523,-0.0805306635564835,1.70091162793988,0.561394885069571
0.604108250337858,2.94089316698764,0.195457144057415,0.368213728529244,0.876995954325852,2.04363127359535,-1.95110691128769,3.69935398457835,1.18268912899949,2.73607210435651
0.380186418970798,2.6875069937739,1.50422957427588,0.755501325466799,3.02114207360806,-0.84803179536274,2.99534744582051,4.39756036848267,2.72096462154712,3.50364911239775
-0.0415065469676441,-0.176104447782355,3.19794586886193,2.56949674409257,2.21551533862369,7.03189089457376,0.838166818750516,4.66721624642981,0.8344104307053,4.30776863366924
0.709195305965233,1.39313069300295,0.595945595009552,3.82132318656342,1.07851795354623,3.67425128789855,3.7513805268481,2.17312339156129,1.03212694686821,0.588348602673123
3.26685567296468,0.981912237415735,2.45035199735771,3.99072334391711,3.53372107246822,0.989645701526579,2.29071505263971,2.58816970765548,1.71136603128146,2.1192477338273
1.3615422664657,3.60196146114933,0.131632241724607,-1.10088588302763,2.99739604582091,-1.83774129033287,5.46164296739688,1.30102329889113,-2.00387911669872,2.65347520920002
2.38875110308336,3.55330630661862,1.52160497075098,1.25089107025709,0.455277854383555,2.34798637711646,-0.26611087046137,2.49807335612486,2.24041773264914,2.00322909883154
1.5390325439972,2.94125829599981,5.59970046747938,2.70358808723926,2.13026343102572,2.23454891400086,3.36958172854663,1.17078882565028,6.05351408398039,5.53146717799558
3.89342910058078,0.475224307301772,-1.24933535751345,3.64124005134622,2.52361486015892,3.16495416054925,2.3848964835071,1.32264501407004,2.58190478453286,-0.105754466808194
0.0930472189892444,5.68061192869514,2.88686165896273,4.44520818125785,-0.101390100144343,-0.652082187216305,5.37541534597765,1.07163195301095,0.902799961491819,6.1702890720905
1.80634726381695,0.444598134078061,0.85520000697232,-0.460717320402265,1.69756291388676,2.93113417015951,1.54782005561136,-1.82521701458698,4.05932970812219,-0.644334619834326
-2.91104206402322,-0.208618667006269,-1.51802874772354,0.174464081941587,0.392710517117486,1.51142781312372,1.47769370361285,4.54888971664278,-1.86594218077052,1.26998619124913
2.75165529034848,-0.603730820118527,2.97026587341075,5.71167348127486,4.68819544345821,-0.726292337133642,-0.238979041738359,3.41150540240405,2.46827476451401,-1.26532368656209
-0.863039292808336,1.48079200081114,3.06253820922259,3.21585247631111,1.37267942764491,0.197589681203636,3.35983855461053,1.74202434518306,3.32292528258331,-4.61891482987652
4.44230295565679,1.40711812997488,1.53824674907849,-0.289415062713886,0.291397626223586,0.0607269906610428,1.32443969581655,1.72387554479395,-1.28719235356458,1.37455844353892
0.389063797563335,2.26292205904397,3.19488279156548,-0.647462423125327,2.07202201946371,1.56004531052576,6.43571993628763,1.66245761136546,1.8773084701723,3.94963605915476
-0.0383045045161197,-0.174640529965289,2.44919008047715,0.550891344035179,1.77280954246974,1.74796219691517,-0.798693027771849,-0.308329425133989,-0.879796915593629,4.53549946210731
-0.647826588285157,3.36387911372089,7.17715721771036,7.28898419872984,0.316014755730282,3.83107514557559,2.24297108886297,1.28153243136342,1.90505098125885,3.49590870817429
1.07322723642997,3.33377147104879,1.29093670314282,3.90446227701097,1.04331719946933,1.36156722073288,2.48305570410543,-0.98602413021709,-1.75043483519462,2.29911944576306
3.59768714958096,5.34586867648052,1.13527849629638,5.0939655192559,3.14541448290149,3.77693640125921,2.20804644535606,3.96314733508,6.00789930965228,2.48654848749608
2.35539940639424,-0.117741370961437,0.656578326182433,2.52378331843012,2.55717219958683,1.2571971511127,1.4860203976259,-0.51822636522872,-0.605174050902931,0.615655733563522
0.293132501143058,3.79286035101141,-2.20758232607046,2.0758042251387,2.27059292425586,-2.46527586908027,1.11709632433048,1.77614282807387,-2.7616703786277,-3.13308714444776
2.17026728343467,1.49124636708747,1.84998186445886,0.423566578670796,0.764618487388843,-0.553439710543046,-4.05857262119352,2.33906331938446,2.5799321079439,1.72148743189579
-0.980329178980761,3.11105641801206,1.04600820950605,1.22722952436277,4.7583934307573,0.734908055670528,-0.368040203400994,0.205508061732703,2.71635723948293,0.632983894619151
2.67473142192343,1.75034172809787,0.104918540272259,0.695169465275369,3.64598179415907,2.60304729795305,1.767895562208,-0.105258187017852,1.57775640999224,0.565757755181475
1.0564492763337,1.81269407817831,1.60561595794131,2.5412704007634,2.1319922594272,0.340907518501326,0.060539312074773,-0.0717318852101538,1.62819587870078,0.868322621281496
2.73621993832448,6.31798479096689,5.79873362137617,2.67310601565539,1.20333999946139,3.54138028597909,2.49737299886889,3.29351204894768,0.991540146015271,3.82691900093704
1.21607499188289,5.64704809876596,1.99939772782686,2.16679919346638,2.24886644599526,2.72128667793379,-0.653650294160929,0.340888123459091,2.11423297945975,2.91001557701463
2.80671368761537,2.25552662607056,2.98138420308224,4.37630938869327,1.96619523844196,4.79837962519251,1.75480807719795,2.90700329021251,1.38597183554876,3.97148160393083
0.873438425864304,2.13349691770564,0.23620008420553,5.20199202622898,3.03670200539314,2.07773774702208,0.949557558968676,2.95049810486916,3.13525535440578,2.68785163381096
2.20219149805913,4.63768680702782,1.25675362114728,2.67211571554634,-1.15589953369299,3.29325435049389,-0.468665982968358,2.45902793311257,4.13562372802404,1.557688241229
-0.576190090856347,5.57418517303303,5.50034002456334,3.70476161783888,4.74173596063078,3.7189082457903,0.864070579457226,2.67605695056847,3.88912788204011,3.47279869706025
2.20805455310319,-0.0312026002341379,1.52888479679238,2.75286491076585,-0.294553917619647,-0.511840291410022,4.77384001085474,2.22015316832304,2.67757968196834,0.911737219431571
0.587724646593469,2.33457633282266,2.90872327501041,2.33471953940221,1.96626101402661,0.935327833385715,3.01687901347598,-0.703669157290298,0.768459531224315,-0.148287244371502
3.0607663387533,7.48832783777211,2.7517514759424,0.920322320307136,4.55584976250393,1.82455402706981,1.47053413000819,0.273935652555335,1.61131031296671,5.09150295704844
1.45955045438061,3.2650987420467,3.57839259849254,4.87467142216946,2.72325877038457,3.22385569953771,0.884528058601578,2.36163900574306,6.25645597440303,1.46389658531413
1.47022063078238,0.667867919727849,0.236739496986331,-2.13555043785181,0.182287559453835,1.4441189828882,-0.609488583630756,-0.177123094763408,1.88008082612127,-2.29762826203609
-1.14890226454309,-0.0735137306311355,-0.151326893218844,3.0660669559501,1.65228209457734,1.66104464407631,1.30323858717634,0.936215831492066,2.67872127637656,2.74881021698422
-1.54977147815621,0.708252846794647,2.63208854434599,0.943325493564345,3.88748432372091,-0.632718882158506,0.345945925167441,0.664299008348455,4.16680174654251,2.97353664328376
2.18305505752567,1.79052107203721,-0.621456090746986,0.762734849115886,-1.5537420642865,3.02456567593642,-3.81794072402858,0.163984919254206,1.69014948937943,-1.30127306985707
2.15712348627471,1.31778273648088,1.39358238655834,2.0757637764714,3.5179994885268,2.31674000592702,-0.507119960635539,1.30237376063978,2.7208371456583,2.50214318514065
-0.120520076297646,0.905516927335001,1.0039172324606,2.3986860189488,1.82607206452817,4.80411273793319,4.42198042393199,0.881160741800677,2.91816663620181,3.68208795362998
3.96939589610549,3.13569587009237,3.68631015569731,3.09850454250482,0.510827707053436,3.03694643270251,3.77650700364423,4.70592978147481,1.63640223829752,2.2981170410738
2.35922851525009,4.11256645916206,0.286762770852501,3.75575069333754,4.31643927632402,0.423184593706863,0.362146280152222,6.20209748205344,3.38974512503303,4.17830652370752
3.17049357133192,-0.142350650297429,3.29402248450573,1.05764503272861,0.0182899689362545,0.348360547413088,3.78749311334187,0.354661179354056,1.98508818593495,-0.998063033200782
0.763137359872886,2.4853156485017,1.22933642145834,3.04378711236065,-0.44091193020292,1.84795629564635,2.49572209909682,1.90005216292176,2.55814152776733,4.02310556593223
2.18807070046439,0.520653381610769,0.464999297778785,3.77806419513263,1.86861788337825,1.8650612574918,2.25382318849008,2.81804595834616,3.40180715542584,1.83393380732625
-2.26040067744918,-0.0367715494608674,-0.0304344419223637,3.76509991431144,2.37453866470539,3.43166068296818,-0.170120351207852,-0.691331200519852,-0.581554737181805,0.91754330334036
-1.92002854815394,3.93553700751809,0.425738169394424,0.55178645264662,-1.46533400799771,3.81321823993929,-0.0207932607021897,2.93151504855956,3.06362738171401,2.72536760559083
0.41643802563006,0.121800033781707,-0.16872670608009,-0.467922354479031,0.62344348479466,0.311342038435855,-0.633310135503518,1.04038707010955,1.2114359619958,0.233751587390506
2.28267266371127,2.99647084431694,3.72867270251851,-0.784731829994247,0.444953446943045,-0.297194180946572,2.22393259611767,0.64201365695956,-0.702573926885986,2.17109790063724
-1.20308413818683,-1.81743635694805,-1.16479631158115,-0.877144699389578,-2.09273153728361,4.96219458337813,1.04293740743315,2.41032970766989,-1.05735779208645,1.05681335703136
-0.692647569452748,0.251970141335432,2.3379574839716,0.648586492328406,-1.91771222681569,-0.27404982430484,-0.462645212695117,0.268798366576315,0.122225613757064,2.46695563411351
1.0163224221132,2.35358528433102,-1.09616495421209,1.87643267263582,4.07705966817053,2.96094587695037,-3.44173419440368,1.60112123278559,0.855242366294786,2.50674990143971
3.14514296827837,1.81057954121729,-0.920183421935309,4.02046569127089,2.457954706213,4.49142411998207,3.4017504786386,2.58269898521261,1.06252504420438,1.58226340740301
1.06928689745307,2.20890412141435,3.24304943048659,2.67850155816019,1.28269938572835,-1.37147791299711,-1.08103556938877,-0.138445874902991,1.08533609007402,-0.0206493784010933
2.93910784274431,3.41131819204886,1.63261648905381,3.72453336665298,4.12719513005037,2.95657072733584,0.979880475833403,2.96056061878772,2.109867599712,-0.232663430728474
-0.599983975951763,-3.66115263013816,-1.64072077358503,-0.534134255870725,-1.1760980886474,-2.07883078848438,4.07186253718334,-2.98762095016132,0.203942341025526,0.0202029384760086
5.21958526867943,2.68659289318658,2.38479629629638,2.08741690824616,1.68670087932356,3.23258468477149,3.61745364961276,5.90712003994435,0.490917028288819,3.74501496800718
1.85266769771043,3.96973666086336,2.12920270892627,3.33207840718379,0.851128377855589,3.73256243235991,1.68803685009919,-0.0260074383632216,3.80098406321936,1.83050340399181
1.95775850388451,3.67719963521888,0.520747184761807,1.68822996824464,1.69139572970483,-0.122867761942109,2.38772444089448,-0.529187625921903,-0.00226567055575733,0.0213287025665415
4.6066713460457,3.24403829060913,2.12386483447103,4.36732233947643,3.92299348417323,0.886293496555442,-0.486840174518296,2.53905406951113,1.34229686976494,2.37164521776294
3.32203201672777,4.81265313728107,0.408231039223578,3.64829748192662,4.05983263642559,2.66231755642302,3.16656229727356,2.68554575907559,2.42264760028375,3.65786889711354
-0.30206031777187,-2.23977185863996,0.360310983589775,1.60408629507094,3.54390628282091,-0.0304123182345277,-0.884811056575245,5.59346951120994,3.36845432581691,0.457416892827374
2.24171949444625,0.616765070399327,0.811559101082301,3.25166441877874,1.94356167226469,3.45387392063609,-1.45651062407893,1.53694107657226,1.8933578294009,1.25554678125173
0.0530760702593594,-0.0255551850162227,-2.28467021442706,2.4256716062212,1.00101602258116,-1.00076406766624,-2.47670413631213,1.06508565689934,-0.599889839225914,-0.320647424114266
0.953957631050806,1.61606774442748,-0.299144524796385,1.24370415069779,1.85984411831874,4.5445894072085,0.686940988217984,-0.619604236677278,2.32423533195318,1.37981773476623
0.033900696032093,-1.49425440195971,-0.14551279122129,1.56141778322362,5.13847310926305,-1.07625466329875,-0.762650232646588,0.328371559172805,-3.41300530505394,-3.01581387634137
1.29362233629701,-0.175932432033657,4.27176779787665,1.33835814536268,2.37114398783469,0.858163428526373,3.3854869357551,0.456128092042631,-0.541408074688885,1.41706507900245
0.674978483891211,1.4358359966597,-1.41631842576819,0.754522639161397,1.36597339023858,3.02888538721186,0.107338804152772,0.783661127673881,-0.1186957233925,-1.04835099977711
-0.992447450454458,-0.436402405623488,4.16552435487265,0.718978608075563,1.13924137747306,4.4146457717089,0.673950696397924,-0.639743955966258,1.42012547282037,-0.944603534486545
2.18349581490521,0.231071536988123,3.11486257158532,0.466108315361065,0.686753118712121,-0.107328311006126,3.93621789883207,2.15244783904863,4.3092696088643,1.45258739281377
2.20892452878089,1.61850176372323,3.54656083910851,1.82543524020248,5.47566465151551,-0.947111031850233,3.4311354202132,0.391760397077147,-0.920515485429448,2.8249154324039
-0.816754178839396,5.2654201669214,4.03385248919681,-1.84397092257837,0.240633124531084,1.87904998726549,1.92393927240162,0.415187195366567,2.43546503293966,1.51095219095514
2.32390272731377,-0.426926477285493,0.719535400142078,-1.48943902536589,-0.465632172571356,-0.607340179843308,2.81955192535706,-1.32885508015698,-2.01228288003182,1.1078777153595
2.34332504023383,1.80143541151796,0.917391490822237,-1.21786574362224,1.53163916764609,2.39713865052421,2.59105138933123,5.14935905663258,-0.388087306893837,-0.851344250638007
1.54817478319813,1.80247757112014,-0.252077259948343,4.36998792158226,2.33642609731278,1.90751228523063,0.738146929622451,2.10126029625343,1.74931006572153,-0.341873301403916
4.14142099336739,0.197904704040074,2.99887091014239,1.76376243943626,-0.933652716312987,-1.30516601115619,-1.1530628573401,2.07398533194141,2.15053895783354,1.11581049960723
0.220619428364437,0.840164826300058,-1.08561868286359,-5.72761941984577,-0.269883367430367,0.0659129768508893,-0.269309140899331,-0.699499011527331,-0.221103671672858,-1.84600991924435
-0.0561500406185307,-0.520644662966871,1.38435488094969,1.92259960767103,2.26071662021868,0.53532904636248,3.56663925352703,1.96718783919233,-0.470920957125926,1.64941815528644
1.98345443197934,2.198776532452,0.0750005742872861,-1.73646986182879,1.2902984211484,2.16998407582183,-0.512959472596511,0.620512262816561,1.42867019870825,1.6069505094797
0.801352083130896,-0.0211813130834106,0.378504010331241,1.65704275301765,3.42101003780871,1.83501985923327,5.02751024780866,1.9597835143065,2.34626766483711,2.5228190839656
-1.06076545759056,4.56744744715209,-0.498294230756051,0.815933820259305,0.410285140183129,-1.75048537333795,1.70773073531888,1.47726706439366,-0.714211978702564,3.02889712289566
3.28162643857196,1.47020722281264,2.53202925821271,3.89878566108102,2.46325663934258,-0.121689670703266,2.91048937808255,2.94211704122964,2.29375590003624,2.558362285617
1.66526922322174,1.93121532753985,1.99469136337737,1.01095514948856,1.41764681687101,3.38916082719579,2.75124187473383,3.54907565898406,2.55853798425671,2.95554440172705
0.00419316491079348,0.737829261627106,0.335535301070211,-0.117549034078603,-1.92040310134455,-1.79530499046695,0.0160632846750003,-0.627027364960993,2.86851157232078,-0.590639536813256
0.553721497067626,2.55542806573229,2.87268064741827,3.03445161287783,-1.04109335781231,-1.44554328448048,-0.137531990733004,1.03193982180972,1.27981948619218,-0.902096470662384
2.04309712053587,4.35835660928888,1.94533653764789,1.29441477631624,1.36750201987447,2.2130534995613,4.56533397349776,0.837321026687113,0.82934919442292,3.87701138059868
2.74988553560421,0.441064331532346,5.80484281751712,5.26785125151868,3.42567995184181,1.24792505306016,2.70112997146835,2.20784482580107,0.72120948640277,1.61444208307237
2.6173451146403,0.109279178072581,0.389270904188185,-0.0303366226282482,0.455574773842515,2.92863584081592,0.374659115876458,0.76000485142155,2.72130557304804,-0.311850301062954
5.16463893489618,1.25442299786495,-1.20979264205788,2.37005542248087,0.414223730990831,2.62769183594451,2.92572788796911,0.913741346569266,2.03283136355111,1.45624540756918
-0.100659249969448,-0.296786764474887,-1.21703734309888,2.13231010801947,0.356482734177223,0.639774817251159,-0.537673924446671,-2.16938499868928,0.0543210825311504,-3.59589794274508
4.78619944611121,1.30108863630655,0.176205482918374,1.45931455225173,1.49081749544585,2.33803914304641,3.04521071996564,2.63213854582677,2.83825963453629,1.13978821279568
2.40330598949395,0.65767728701741,0.893623357402729,0.161464728888699,-2.64648072572898,-3.44252603367001,0.79162385551511,2.27104675572065,-0.790566660668544,0.359590970858641
-0.0846333518020543,-0.829114925754422,-1.64825009298891,1.85675186334872,2.64910850402186,2.72009494350891,0.511508329499522,-0.152535668540065,0.655706619232965,1.55305469643322
0.20024495474167,3.34604662124846,4.26031295759897,1.18954281730953,2.98916734357991,4.28897709539709,1.80448453811938,1.96669583602981,0.396162994108325,0.491322094117577
1.79087937346224,-3.3039293124357,3.1046616565508,6.06405185088278,-0.267480385949802,0.936179314972709,2.29972309510559,0.171392259426789,-0.887385639801563,-0.408149676710585
-0.478489776471121,-1.18142845358417,-1.93511249677452,-3.72547882283126,-3.34109739623191,0.815538839839818,2.26939574728502,0.14837015620875,-1.42320193350751,-1.33751582708631
1.88122269632506,-2.38700305336698,3.5071167823723,1.92155059588671,0.222645787949089,0.946377817631992,-0.832204384950447,1.39620644198391,0.53017860637337,0.308750778152939
-0.137876914427044,-0.488055239868038,1.99314340452835,1.33990672673404,-1.71909552308733,0.992457539965614,2.6369606899946,2.28240195195476,-0.399640510663128,4.12229191745718
0.787033601551275,2.82288614268996,0.0189873907453446,3.93485251347347,4.46441499856918,0.359608480047096,4.36025517214205,2.7128972393075,0.451307118227951,3.41280000904523
0.395590441233646,-2.34386870973846,1.35645634488382,-1.80208198572425,2.36019702181208,-2.08291439598785,2.32533436923564,2.49459707885804,1.71002785833894,2.46202000538968
-1.28081983011035,3.70387308004824,2.62290696758865,2.41084671404042,2.37601671819626,1.29575552005286,-0.977295298856789,2.43990797658882,2.05988340841508,1.17592896659929
4.02485651467683,1.99635797997664,2.37611181289688,-0.366003418854643,-0.962476558067592,-0.839918441180612,2.38985191102509,1.59428597280455,1.57365061259008,2.96017410428299
-1.66555636433875,-2.1194059625431,1.61463791548146,3.03081405122354,-1.54568026533689,-0.449866147578059,-0.461553638944423,-0.0349350670917048,3.12254597315833,2.69220845804028
-0.849907039903022,-0.072268909180916,-0.0393967137542809,-3.34638206747825,-1.94155949338242,-1.97170709456724,1.26534756600697,2.60941143544355,-1.29140588401202,2.34893161746449
2.16790501642211,-0.858641356388582,1.12512458102049,0.395328408001543,-1.04604504672356,-0.723312460426427,1.4819100806786,3.08052657081825,0.518960451312334,4.79333940826504
2.82418187429668,1.48294219507259,1.92220337373226,-2.54687829804144,0.675736347592762,4.1870658058989,0.748759661993041,3.59514437440029,2.88876925234555,2.58983303184245
-0.611672766052245,2.57791868306133,-1.50353510213918,3.30053645658645,1.7734254826173,-1.25288489288575,1.41325447632299,1.09198211109188,0.647652466455456,2.67902300428995
-1.74457097098817,-1.26123176438628,-0.761512715558553,1.00013246966305,-1.52403078256422,0.645655566767161,0.303673541407821,2.14456033620406,-0.424120895969995,-0.436807801146139
-0.754851944447275,3.65094391973447,3.25418162570469,1.65334945404325,1.95220530102431,1.7244056540837,3.62303723166253,2.0221771969622,2.13612142677512,2.3050395975156
-0.439286455587452,1.24829153087124,-1.41600280270221,-0.401628017442518,2.33099173329699,1.12860105865251,0.0349070410838312,-0.415310026815014,-1.06552479515464,0.914217872750556
-0.434581766305431,0.232741842832342,1.58377607604251,-0.443183767112747,0.501520263024934,0.2331369088394,-1.31767671332627,-0.619487254360343,-0.0331883527933152,0.35473675123913
0.249896031514619,-1.02387649619182,1.90688298284765,-0.702909387993026,0.240237707249915,-0.570406069203126,1.53141932253551,1.57240490243665,2.80006673026291,-1.53941209247266
2.61005351651311,2.43419193841486,3.67617858851458,1.62895812496995,-1.99984484332464,-1.33713055931533,-1.79800511341318,-1.00004655091348,1.34327289426469,-2.07884448271812
3.77174510159711,2.55347368309244,1.92074996731141,3.30582195009585,3.7770578651462,1.53605313082683,3.09053435989773,0.506325446472925,-1.43732905397523,0.0910507951861605
-0.954221505662734,2.18813573013658,1.60336878894231,0.47880899630598,1.50828461286598,0.591535351984461,1.75815410280095,-2.5488232046601,0.183439425769611,2.68110571892373
1.32301740131893,2.41462291404566,1.14071456345193,2.07876036156761,0.712222554184405,3.35100792061319,5.26615473398562,1.77846176268086,3.19830022467341,2.93073953755328
0.102295588787563,-1.62784006768183,1.98427666965243,3.01875249009491,-1.82776313370298,1.96140797967106,-1.84102794140476,3.48283095726441,3.37094181934811,1.2082685905088
0.770341925901518,2.81885932240635,0.307286144386574,0.851280037809308,1.90119108544536,2.75326812386099,-1.2032971009102,-0.284542208246624,0.886749342492716,1.65561254093277
0.361960717701305,0.774650931918743,2.92574081291286,3.45598814872781,2.15518843691069,1.37124480116472,-0.807811063294279,0.390195980811098,0.611786202741697,-2.22347585082448
1.72930015663675,2.14609034892069,1.76544668888811,3.28682397728683,1.62117372516823,1.88862041618518,-1.02911913524437,6.35832757502003,5.44433394808608,5.02247798495581
2.23951744494914,1.76686466300255,1.84440289918108,0.422861411682602,4.68911618158559,6.10305198590788,3.55072550777798,1.02475625089548,2.75071417706487,-0.59842036722017
3.42273948725266,4.61796753325341,1.82677642738242,2.46972012028421,4.31928878031716,3.49595651314998,2.64914811254371,3.78838937543648,6.04972184303925,3.99326242170146
0.0742125051264618,-1.88172529521564,-0.72310263244818,-2.37812795591245,-0.389593123131655,-2.4127950279378,1.02322152338961,0.993207106022599,1.73914790635863,-3.58929453302112
