"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.286440256938507,1.34348383490145,2.93132879274233,4.53667806817091,3.09704666414135,3.40403148975572,0.0283478845025922,0.929127383533601,3.8877913795607,3.24417745758462
3.59559646823473,2.47608108767181,2.27372336338285,-0.199186983622046,-1.84470413968755,1.27119416747135,5.42070852427449,0.35081147195618,2.7964948202834,1.90815986884712
2.95467706377209,0.285117820472141,4.82298585765867,3.77661226225905,4.38018340987089,1.03699601446109,4.56596759455143,2.41465716750714,2.46861265763907,0.605414292722943
0.563962846927676,2.86322587329985,-0.832126262974887,0.868661497784011,0.257074200833424,3.45181359398613,-0.0370019020989729,-0.805167316028853,1.50766831001579,2.71642087011133
1.21555309130793,0.917880899796267,3.95706234989363,1.68623535921707,1.73153861873013,-0.531934395482359,0.779759296519116,-0.223724499410924,-0.607030259103899,2.76691894374525
1.79960807527881,-0.195388310662094,1.31168443246108,1.03972386426963,3.20248376311226,3.28337352696557,4.50078922830311,5.67855011482296,2.24156036182787,3.27975325188117
5.53299517259933,5.31088508061822,2.19391826581566,1.54353474317153,4.64289837089579,2.10280221178354,2.10174149177381,-0.70365757995877,1.30363981953185,3.1437393314159
-1.68404651009005,-1.03563241591921,-0.451170897862643,-2.78336033631165,-3.40177995659332,-0.138813431525551,-0.578909120471683,3.67156085671397,2.32466324533966,-3.13029880970375
0.839099072543015,-2.21896435078316,2.16712963718054,1.41689379866396,2.12330493793034,-2.68057838245032,-0.0314856548030558,0.919329509745287,3.35295142781746,-1.90795820354518
1.64976987147136,1.95631865152783,1.88011634041597,-2.56284880743365,-2.37586225417128,1.2692825920616,0.733507239109945,-2.3661742842474,1.41749817838155,1.47800377005045
4.44811840412732,0.0496195518475372,-2.29766525177141,1.3540457694772,2.28233481901637,2.92595993977491,-3.78354924630024,-0.438729803567471,-0.863981128855588,0.284382087770581
2.93575054004036,1.13052071539876,3.9181836592308,5.23761136437183,3.59288621622149,0.697882091482485,-0.747744706164256,-0.0181944534871556,4.63509170374924,1.13776658837634
1.63335610103276,3.10049490428495,3.10815747277381,3.3191847647422,0.115722713492356,0.222236431175826,1.72205925344948,-0.344737773407993,-0.106707959128626,1.65169946918345
-2.1594664543596,-1.26841351468765,-1.60228192757793,0.12335341207188,-0.697130343781198,1.02274343127569,0.00152014830021663,2.62575770173398,1.92666411829609,-1.29194830029379
2.16168603912332,0.0301511805173977,3.47281996462425,-0.538022002458887,1.13168566263583,-0.892934485359159,0.0272744562583958,-1.61687987470474,0.244725329783993,-0.688406251653229
5.18653411336131,1.47864848875494,2.47830073586153,1.1446197932304,2.51256822261235,-0.626753291868245,1.94190506206937,1.26810189840354,1.52797872852969,1.64532705077502
4.2981458529488,0.55536299847774,1.82053857280936,-1.67926320241621,0.629277185462771,3.75224184078139,5.93816505113846,0.819062869313954,3.07259705725607,0.0917320501753836
0.243581056439094,3.57885359194805,3.62376043790495,-0.546598192423079,3.94654100386901,1.00337889478449,3.87753188395571,2.00964698276737,0.962503248240227,3.97813424644564
3.51944965079467,3.06210337533589,6.69202729500861,2.50309511308884,5.16058124783008,1.06326952086123,4.63949992060251,1.64574123522188,0.298040736465922,3.98233810027254
0.397454569723031,0.432066431749192,1.25796709400312,0.120090377806942,2.54337134508746,4.62126606303707,2.38532935055014,1.60109363012423,-1.22823955021974,-1.92943556224126
3.0041921062346,0.784262208995897,1.18375329446855,1.99955911336643,0.055638758157333,3.00364310993152,2.01347852687709,3.43917375445827,3.31438178915704,1.73841889695363
1.38137647496791,0.600520202940052,0.719360755098228,3.13034769023874,2.81845319780695,4.13047098097655,1.78762692509486,3.93497816347271,1.69783411004243,0.0901555917732375
1.75186185803275,-2.41737855853416,-0.554931908523595,4.73461584793344,0.673560753120689,3.14387985585906,5.22494914285404,1.0851894555462,3.22306545091932,4.28668778355579
4.87992425297609,3.89121590531382,0.311072510257818,3.03959068378537,5.16895621229321,4.71879198187863,2.09228690307244,2.91450646397245,4.28946043107216,1.74272228174939
0.0443855392127088,-2.276966842544,3.38583896092406,2.37751964304999,-0.0795231697965066,1.69053957677003,0.0599467541488608,0.0927458465012321,-2.63343445774745,-1.15702636718814
3.23725556854502,3.17696949400465,-3.61000950297912,1.7239998379607,0.348839635300298,0.03971492030614,-1.85052073858457,-0.362170564049969,2.18829555271286,3.47664807062124
4.00215467668295,3.85837843880255,0.73105414516212,2.01119666625329,-0.354945598199038,3.60826485437441,4.93394574452587,3.54324317146266,2.14186646836918,1.47889653266829
0.618637225029348,-2.28247683780033,-0.49745695936522,2.94620529113634,1.04890389588763,4.52035748777236,1.878537801116,2.94944910430141,3.02367621712046,0.376832580824376
3.20521883196123,-1.40309456918712,2.68080417255702,-1.76323242913239,-0.79116419731539,0.781824020456481,5.61776305610388,1.45015393564284,0.0222725272713693,3.21939036231649
0.93891897477014,-2.40035349700395,-0.317042393744227,-0.3320949650467,-1.18221776383203,-1.56393036118232,1.33389019957043,0.141111052892434,-3.08336187801743,-1.01447495788248
-1.29863792609531,1.57315610701514,-0.0633053387501652,-0.640828992686576,3.18564390801811,1.59404028581221,0.938163407665235,-0.780196412118137,0.515182813369053,2.01703856824114
3.49276908958236,1.12304995692626,-2.04754896692465,6.94428492798638,4.50426193646249,3.22655901631032,2.26232994763691,2.5022145953582,2.81223873409954,3.60945444300035
1.63747033561742,1.35223300758439,-1.01169623810429,-0.119155998190044,-1.22512361909541,-0.259009712393944,-0.112374524362897,-1.89193637293405,2.65436306039107,3.7233549678696
2.80780613569576,2.45335103138686,-0.105251591520337,0.204755384278434,1.434783251081,-0.646439280097794,0.0291388671944646,0.875543023193178,2.33706804633997,3.00397670154146
0.746583243327465,-0.410898699830199,4.40021588004215,-0.35570023715901,1.53183762044213,-0.132409293842356,2.23505003037418,-2.60468736597449,-0.569567980792366,0.675343826051087
0.937958617040729,4.7742900386611,3.36729346267184,1.27961085610677,3.29882948505168,3.27605307265151,2.01436009942941,1.17009783904157,2.40795043462713,2.65715990799939
1.56267727234835,1.35822046355924,2.44654573491222,0.55138497574105,0.879537663471206,-2.48429995246082,1.1445794550454,1.48593328105186,-2.09491993277342,-0.942828698081218
2.35778879197225,1.86972822681956,-1.53621455905382,0.517791804005718,1.56758954726443,-0.272972739290554,1.54126803064721,2.81762314062477,0.291734231572193,0.72983774858268
1.34373670482093,2.96115890933984,-0.546761880869581,3.07851976656409,2.5637396286565,-0.574268158440467,-2.34508566478723,-2.8532751509903,0.880823273661872,2.4562446022334
0.794239339309423,3.90838073180398,3.56323538589908,-0.640567960889926,1.26352231084705,2.71097973438397,-0.11059586605238,3.54413603877043,4.07159452094092,1.80557704194729
3.01846993127163,2.59876009206799,3.29110826830345,2.50575931405831,3.43577831447592,3.55117890224426,0.177200059111368,2.5841594368083,5.52550597688136,1.30632421999618
0.522520983457964,4.1539681451531,0.890306432579228,1.64468455787276,0.805061961439059,2.8642982619192,-1.74934242090731,-2.589946350108,3.26427381378715,-0.421271591796568
-0.893609222551344,5.97803234746055,1.83308097685689,0.452671892215592,1.94846764179021,1.28265927433303,2.08435565271711,1.19131737530919,0.346567608725922,-0.511157576846768
5.43092208402315,3.2063109865359,2.48578270001527,4.88337731141045,1.03457406519299,2.37169748994754,0.685610991335707,2.47222255352719,3.06007688766768,2.52258365685647
2.72385945841282,1.72315803952176,1.04407551811669,3.52005122298058,-1.1109918708985,-2.030613438972,1.42768469119809,2.06736024511943,-0.594488745641541,3.12309099176265
0.660151158309672,1.45062487636773,0.194396405328242,1.57398419114974,0.386080649898876,2.78782084510863,1.739083492022,2.70000910905342,-1.13556559301796,2.27048131845928
-0.35647940929705,-2.27367566311111,0.947056310208708,0.973442105761552,-1.17420097473347,-3.52068347726318,-2.27393311808758,-4.35366523611864,0.26693884684178,-1.06350611322102
3.29554696950441,1.00777710313505,1.85306178384123,6.22000851245158,3.55665236319475,0.960056369236703,2.14772906900114,-0.603778522387518,0.601672440352444,2.77867606156434
2.00163220963525,0.240112993362093,0.875987223969266,3.32397783755329,0.939784237686655,0.815786770554386,1.44806669830029,3.07368900354172,0.0496580607677928,1.58448499382935
0.103091812201266,1.43191869232584,0.983830570279693,-2.50750761185379,2.29009886951036,0.209441997577146,3.44892936133544,-0.720793518228975,0.27417536038705,-1.93402618280276
-0.957758452797839,2.53616587644715,2.91569142696916,-1.29645893649442,-0.455579602508763,3.85764707672671,1.9096833719816,-0.910785715168651,1.14298011605125,-1.61744082490692
1.55831885440321,2.27629156936505,-0.187366605307856,4.87746584146327,0.30903443971011,3.22338480783747,2.06900517217241,3.56620945550135,2.45382935348815,-1.84696445725906
-0.252013262667329,-0.186875191632735,1.38700097658482,-0.656493121105535,-2.13540315511367,-0.244099423502299,-3.19075793555003,-1.76229321480021,1.40600371239285,-2.21868250764275
0.356418800633094,-1.93694306714918,-3.85478813665935,-1.89394577371883,2.66515125779518,0.388472326211544,2.03319763937279,-2.25736757070119,-0.219040198215637,-1.69890579501258
1.64845025658867,0.544042412146123,2.03224985108143,1.79086381400693,2.54709602936108,0.281454161537634,2.05812250896731,-0.40589085842896,0.32316161791222,2.87870338512705
1.23369490655311,-0.772493932519727,1.67067782891009,1.34907766128115,1.76003332356896,1.62771478443361,0.442199437585566,1.70899632654908,3.16234700009894,-0.375947234771809
0.733533746582899,2.71810922254909,3.76461662978283,1.30553979578696,2.89275985658895,-2.54774790337472,1.93700462779292,3.45194392656332,2.15321047308171,1.46475029035513
4.06825483993704,0.782570817510187,3.06569697368826,0.0436995706045056,1.48890286529053,2.64589006959344,0.671400718646169,2.43733055869214,2.18924650799917,3.17304588999342
-0.754618576021361,-3.59677496832979,0.711733609510194,4.8153754990073,0.588974241296765,1.29917482088915,2.2179607785462,-1.09461668555687,-0.141188897117877,0.415994282643249
1.15745263930487,-1.22499657121587,0.0579472932928615,-0.747448981232175,-2.4415824459335,2.11788567589758,-0.2572626918843,1.00074779255891,1.09933298967586,-0.0310651983424228
3.42557477762744,1.61499157523127,5.13218997328455,3.32638375197519,3.89617158896857,3.89144381236419,2.39088214308674,0.578097409211486,2.68890189251838,-0.33660431334599
1.8807732509934,2.27816906528189,3.87813932310192,0.793617020130797,1.29269815880142,2.25446262856916,1.82730567022883,3.19237459886462,0.204108282740273,2.88348876417204
1.5811195704456,-0.0513147062416812,-1.77258541433106,1.91520255495599,1.50524743426491,2.45664003596262,2.97117928106798,2.02645524209576,1.15975276438172,4.65214849236907
1.93921397277973,0.52964937012401,-0.833669973787262,1.4716631917096,1.35211430448466,1.92537684488068,2.08137160415222,1.54520833492108,-0.474142763265693,2.66518499948305
4.05969357042111,2.5985101497593,3.84751802170519,0.208956308041826,1.45051296096532,2.14272484308332,2.26499180381995,2.07328745281321,3.85749758166198,2.5575749432189
1.58160879190934,3.1392772773064,1.82164575357368,2.1998345826553,2.93829848673649,3.78687578377268,1.13064034006944,3.66172021144437,-0.223838186789843,1.6147037571517
3.99454576456493,-0.259387675335063,1.79989914361968,2.73716367947061,1.33376999067217,1.49811467598647,4.84317841935829,1.57602909575334,4.04562926832792,2.39331690057145
2.66873269167332,-1.79379380999414,1.40352717737378,-0.260304124067771,0.00856714099021372,0.0732387781774668,-1.81844188201231,4.28526719864366,-0.526547932705564,0.638605904296268
3.20955548186557,5.45838809422056,4.7011716368112,2.60486963697694,3.09976784317449,1.77402561879715,-2.20825393703115,-0.808396567983196,0.571248988625234,-0.0130721413710213
2.83051122501642,3.47413324894479,-0.843106056929796,-0.741661033715022,1.67295870939789,-0.617200066985075,-0.167323759084784,-0.68780156282047,2.82369977004023,-3.15087072336352
0.0313208250556463,0.653564838046848,2.8972296943451,1.67846648899377,3.70446601553424,-0.55355481155551,1.57106847177775,0.789818845884011,4.35496640221856,-1.05545565997539
4.81981115884318,1.24711029093355,2.07199091009597,2.20707316888679,2.34805645579649,0.482929733609194,5.95466573532376,5.00693138946385,1.70200415110548,1.20255273132359
2.67398856054593,-0.467500660808443,-0.113448500573998,1.14231871661994,-1.45703079885498,1.73768339529727,3.17832180853995,-1.02371087328794,2.91950683404556,-1.01259757410512
0.588465712505444,2.75650219386576,1.5548532032494,-2.33249335350245,-0.650885570189514,2.16861512997931,0.686476103985074,1.26522677454004,-1.89322017090032,-0.672875964070645
2.87829812858206,-0.756590304629429,4.77142291845289,-1.43322001044846,1.36874664985363,1.84523047271197,1.86380178024803,1.09947717428702,4.62276449820591,0.390672900477123
2.29390556168526,2.28627077593347,0.250089903010887,-2.02848719463499,1.20490458396629,-0.932198351853195,0.92819367814783,2.70629773543199,0.0868390885080198,1.76724299406843
2.4233167130549,3.25797937136547,1.39770422058842,1.3817801949588,2.0174224745602,5.63853018406786,3.61495953248634,2.33199404724215,5.63363019208886,4.96571915776702
1.67356094735486,4.30545745432189,1.62696710868224,2.11267549505416,1.55254212360411,2.45236659305437,1.54105508488339,1.8886687918705,3.86843588378488,2.08680510371501
3.55523952285516,5.03101362385774,5.40313387372663,0.398963179438853,2.71592689171016,3.00947911161484,2.01468281063158,2.08369836361512,1.55400891692168,-0.346217787645801
4.53413911402386,2.43618642107536,1.66871327970635,4.50766334778326,3.98351899261017,1.72524708870556,-1.31270627840069,1.55627520584267,6.42551105418893,6.1596720745005
1.42883055067309,3.07076306463464,-0.481931583623114,1.06063761820412,1.58482284950696,-0.234490457508859,2.49266620700939,3.48265444940548,2.00965260202545,0.957605748799657
0.840940426734884,-1.72588854840285,0.488162701854806,0.367139770513681,1.80745945747794,-1.34079919636031,1.41574815128649,-1.71381056821428,-0.913258721386616,-0.62836942578681
3.23440538865432,0.977013166278967,1.61268881177416,0.332400024339283,4.04537661605207,4.31203351159938,0.0959240241943791,2.26543488620771,-0.298466222273071,1.69562140178147
0.265530943516458,1.77700066084409,5.80427743001344,3.18499733322461,4.59763676690127,2.40270676340923,2.24125262235543,3.38505726648494,4.98840477237555,2.30780853991133
2.87596325451686,0.638256113386659,2.64462907598024,3.51495700192064,0.353354602947861,2.36698627035086,2.55719136084629,1.98187349605202,2.24986628264761,1.79190978718093
-0.41804439806385,0.881405477060436,-2.41648906182191,1.53956584585431,-0.769043004796713,-0.310692199586052,0.24828244408863,-2.94810221094807,3.11601642149798,0.29100280453288
2.05671981641889,1.52870358114318,2.29101633060779,1.42465260043697,1.98862478935862,-0.515880133641437,0.398607904495369,-1.31467292855106,4.54460876002982,4.10726967800819
0.0725540610598845,0.30157796311572,-0.467154774189924,-0.188789335623842,1.0719993111106,2.11303768148139,0.968889542910194,-1.85189933193149,1.5167053165954,-0.0258551149204469
-0.499653730069819,3.39226086007325,1.88850339661171,2.91111683096832,1.96059683575167,2.83702964872747,4.93014635201157,-0.794737899248679,3.69894084113662,0.584459694344042
-1.67030942150144,-3.26492471732898,3.87644526518319,1.33038983003768,1.51634383844302,2.46159078784974,-0.199516022638268,1.07307496492365,-0.607357342998668,0.893978602908328
-0.749161683151124,0.227544545622418,0.551227391808415,3.1086269178885,1.95179436180453,0.395110954944122,-1.07635367498183,-0.68437440096208,2.90285005924734,1.7490011497639
5.00027565776934,2.56349497748641,1.57078800977476,3.2157111134764,2.28807292828349,1.07584872970499,0.975936531137361,2.11664061708994,5.8110854190021,1.74633425552664
-1.42316274906056,1.50940221593923,0.659983465653548,2.7083893690312,-1.02708089960419,-0.767995065808785,0.954924323005844,0.677126273473154,-0.14562225581726,-0.409429074791956
1.82579445077691,0.0719586899094211,2.80340370659413,3.21176358384744,-1.37945088435409,-0.778900145223089,1.72746781612318,2.62391867934098,4.55045410365265,-2.30273804878177
-0.0751538275941848,1.96723079495722,1.47555353231459,-0.882679431403023,4.02389442217473,0.183070425182296,0.088208847571513,0.0346438831122348,-0.418664626232544,0.821127560066372
2.3106220552031,3.67208180066613,3.80684910520372,6.10208292688902,2.43098948124811,1.10791766850751,3.24702656037858,2.45546369240778,2.67531894975215,5.21320804176598
2.86154549121992,0.261263311639064,2.17147560629413,2.09508649594916,-1.10584579118019,0.624478369142899,0.963117477135567,0.0539570864708744,-0.601198717384743,1.25914056978426
6.67674135288462,5.20988590354805,0.894705209203894,4.5424854802089,3.35651770700729,3.08531626857149,3.10904455576145,2.84401534867637,1.54301056638269,4.38697998508767
1.21893794782589,1.62096573319225,-0.955350542976528,-0.347913084712773,0.521099018163887,1.54413474676912,-1.30325947286118,2.28398413478035,3.87534765354754,1.50187926679582
-2.55618633613282,-0.818365133968638,0.984091046213687,-0.572554761549262,0.840427552963739,-3.66719697968355,0.594102265955535,-0.787363643236461,1.45000520605027,-0.0844485782495048
-4.97271603434927,2.1188628147772,1.69787232540787,-1.61200958043869,-1.56420150345247,-1.5842435984974,0.664704198679269,-2.66320946881702,-3.77627730946684,-1.3720289457278
2.64891062735116,0.320465740966734,2.48073118772077,1.43912408592525,4.77797644741812,1.3049667664428,0.217362693969139,0.604968855669747,2.62991191068004,2.49541601683134
-2.12506846857284,0.760270996406433,2.23131169962001,0.990412934484695,1.04220823376655,1.61659734727374,-0.971030386507792,-1.56038562697373,-2.24453759720912,-1.22499072758438
0.78793018914485,-1.35472361688153,0.289049424557212,-0.212849643581463,-0.530547346163854,-0.758122051930882,-1.42677018877602,0.175096627677345,0.0412232555822263,-1.77139227689444
3.02002876576154,-1.43921689905107,2.3990110964572,-0.24303657765581,-0.260018713721503,2.12117382440731,1.25577943566524,-3.53830760527384,-2.17014779508586,-1.67574497171979
3.48443895572606,-0.358252104671887,0.311143233083633,-2.08549799582421,2.7848622157015,1.68613318833279,2.20238414664849,2.49231582385941,0.204537435556958,0.570681312975182
-0.809918715069758,-0.967499528423064,5.78564279494664,3.59258215579423,0.814900152320725,0.730706698757077,2.8085809102198,-0.0765896334693108,1.45253201440315,1.44827996457674
1.5174728520553,1.57257397032273,1.09848350705556,1.67161006059903,1.41612805243174,2.20832569812797,5.14776350813166,1.90481923482338,-1.80239038325356,4.38378918142177
2.29867149376026,1.56534533326872,0.738886960339335,3.57105730260917,0.965155387769988,1.7659367997022,1.65325222122157,3.2264961198077,2.06593918368449,-1.91277670642455
2.74475600872337,-0.423223689271954,5.04351836309338,1.69242586150717,1.55401528649826,-1.08548282321098,-3.14690202026449,0.639761746181073,3.20921021114788,3.34222287213824
2.41732846060644,-0.764448415044803,-0.156476028773942,2.32259707167148,2.98290784934719,-2.2599411342403,0.462325586495807,2.38667214246718,0.0302960153625236,1.58416028217988
4.49514502196089,2.2214306550207,4.06262489539776,3.04701278130527,2.28818768403582,3.70560562693996,0.7846782948908,2.11354745998752,3.07940382320938,-3.03012763995261
-1.23014165171997,3.60052188540684,0.390869456470292,0.477441092185745,1.39950845723097,2.26103166323993,-1.0639337499933,0.972592804241615,-0.245109502839309,2.06774932455848
0.537199239157724,0.881487757414273,3.38225630884674,2.31959728644398,2.48717324338077,-1.04239497236434,1.26640697747679,1.9610556455488,1.38334267908965,4.53992098664565
0.00763626520140715,-2.58918027845611,-2.41060516589151,3.00040901035632,1.41953374693842,-1.44662406443336,-1.94018088770725,0.829199696406893,0.491543173995288,2.54972334553077
3.48737984916686,-0.598679964115658,3.61318367449081,3.00004263159698,1.75501807178123,6.95979011203158,3.76747652050997,-0.714771448641458,4.64464256214177,2.92702545763491
-0.244123754009535,0.169430095817711,-2.52128135506722,-0.10224743425978,-2.08853052234617,1.67771294536249,-2.2375893571505,-2.86224779372271,-2.12829862204517,0.129903996827516
-0.8566945900865,0.925463554458523,-1.30306138513236,5.2801052302691,3.81670761485413,-1.02281691558913,-0.457807127103557,1.12293937937445,1.87012151434851,-0.493914260338815
2.05962754431572,-0.795872254186194,-0.693202031146721,-2.54988172156647,1.48618615944064,1.21300993357547,0.236985429046212,1.47807526579999,2.55725999806671,-0.624031085589067
3.0623129703518,3.56237286976381,3.28449193620774,1.1839524283188,2.30579618348927,3.90926774952164,5.03715196166289,-0.506625204275562,3.29328110122097,1.94192778224489
2.55532741282391,4.57765774594247,0.699386090385568,1.5259021095264,2.5919460314244,-0.381303712640669,-0.20880297300376,3.22448154911008,3.04159801943844,2.17713781234402
2.85441303956619,1.64532919671185,-3.76658127662241,-0.148667214922791,1.88598720290911,1.49547976824285,1.27775309669302,3.22325869028143,-3.16672352798428,6.31002885769653
2.73376951760293,3.77733661736978,1.70106090167215,2.89713042263154,0.707924871282004,4.96261710562872,2.51652184951984,2.88610239495928,1.2696383049136,1.99037682158037
0.570710725749443,0.801120315826886,1.30984632861637,1.31881561559952,0.325465808952735,0.728968815239973,-2.16466005952081,2.11030832482421,-0.0760213078005281,-0.538869136067565
3.04910559032427,1.25167001018176,1.07554045926986,-0.913134900641872,2.42410255493524,0.17373681971992,0.438531287037273,-3.5242797706395,0.848882139769564,1.91847633139918
-1.18703587750771,1.33246111011615,1.59881778003072,-2.19198218753294,0.822019889172982,0.423092478152435,-0.20785056154586,2.66928054004943,1.47476198367565,6.53499125690992
2.39473888670361,1.25946765935792,1.41469841732717,0.0295227131834335,1.58050123912743,0.0795943935744523,-0.0698636029677355,3.55810709850729,2.05124429026369,2.233008732863
-0.958226856117501,-1.10558858246485,-1.91135897608177,-0.488018037088079,-2.46146743495792,-0.990037490458199,-1.59590706147256,-3.05675812550039,2.56337482719544,1.66565545802467
2.62596716696005,-0.967865989693039,2.24517035054298,-0.0818582665134713,1.95762079428296,0.92105083342704,2.82507232697984,5.55699580049662,0.310338349190847,-0.527383960236614
4.13322504150213,5.80595258601191,3.7558794060024,5.19360785574002,4.66208939276364,2.33226944541474,1.68394304398355,3.65386904899015,4.92933079813874,1.51721821199823
-0.28414872051055,1.38755858200822,-1.32438877845929,0.364173359978389,-1.33582121214938,-0.165943828078899,-2.00205481568061,1.16695854702689,-1.08783268918832,-0.940008845920424
-0.195341833527049,5.11048048195992,3.47758526870544,0.528698338010915,1.73709008402436,1.54970070342461,2.92622755113292,5.1550369631861,2.40495515268152,3.55182787301569
4.52548626977632,2.77020945656126,0.609226521512666,0.75448396786659,3.68846939964392,3.25162072446848,4.06815236434307,1.10604100507517,1.75098955186277,1.92309905373847
1.81270343793057,-3.23559642798814,2.74234240849041,3.05758731598585,2.24275048060218,2.1603330843196,2.27478235260326,6.2233961622665,3.87965824467712,2.04251001067698
2.82524474302885,2.51916592910448,-0.837200438114259,0.540490823899827,4.55451731876004,1.09454672006202,0.743319551775773,2.91655539397765,-0.370727065375987,-2.56809735176405
1.26296534251619,0.304993382250039,-1.43370639039321,3.50379997082094,2.71472211413423,3.06014886326659,1.06394096301529,4.03594735335314,0.0455096738270595,4.87185340546457
-0.0581527316936314,3.91910344241065,-0.00821442825534136,0.45899654904577,2.70129726133683,-0.9294317124372,3.69403732151978,3.39599526364846,-0.0819383611109585,2.19510688911063
0.763184484064916,5.18777111596451,2.59684264647797,3.43204706810564,0.740582302087949,2.55673428046992,0.278300868165861,0.532585646028092,2.89719550661871,4.78166536853602
0.516283690726137,2.87952434236606,0.993740271434615,1.08893188852151,-0.47478798366647,-0.90058854225327,1.63922790402869,4.58968844229336,-0.369775747896675,0.183564985265607
1.57185925867898,-1.36951805633996,0.596040051300954,0.497833090110654,3.20080103638366,2.41444693264259,2.16869180753242,-2.29154154335039,-0.904564158806701,1.78683144718211
2.6850628707884,-0.342263069292928,0.863524994692882,-0.879827828111611,-0.460909960362639,-1.01622560537644,3.08695282251465,-0.517856383744282,2.33971183610316,0.564140382094418
0.888255854814963,2.45984557892629,0.780553961868205,-2.92274312933616,0.923629811670376,2.29749668878431,-0.513671142229426,2.12213914811402,1.08247430720896,-1.17582074059514
2.29156921143295,-0.184546650563417,2.22331919848799,1.47098535746564,1.32989007540691,5.64006018452484,3.58444125782749,3.15391995886594,1.9757693315146,4.13736064185121
