"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.258680086066824,0.113770617988431,0.188223331559976,-0.595272077068631,0.690727113656474,2.3900910508065,0.279952239171628,-1.51171442641241,2.4757434578478,1.86886871418104
3.62837173782852,2.07159736081818,0.388772741385351,5.42376964228324,0.251485118876111,1.10847093988813,3.59401984285589,3.39502545310389,-0.0601646995038441,0.691036082782191
-0.855845458736883,-1.230539071796,4.32923296206806,2.77717645543783,1.76989811408334,2.05385419785922,3.66841664367591,3.31455112282147,2.18943085934667,0.504794840204235
0.519098136378122,7.41489587567927,0.960773716170025,3.51216308320748,3.41973407420813,2.89278879742598,0.777613016691472,3.15168309905124,1.60821623097239,2.65277118548928
0.63444773879861,1.34650021143788,4.26644008175179,1.15092752838732,1.69167246727983,2.34980451800895,1.96580109040549,3.34883700854587,2.09862888587189,2.83436808729523
1.92753910348967,5.05845967746982,4.43595510831705,1.69499368601492,1.92581072465394,2.29438504177475,-1.7056789629182,0.58294380350403,0.91894827737877,1.88221203550512
1.52103782080942,3.02172579388633,1.10268431162906,2.20263446591466,3.81501452647009,5.35667781832044,2.35680912163693,4.22387860839227,2.56837589746815,1.46586202577578
2.54206353024168,1.55193536283511,0.628172230628585,-1.53893209457219,0.87268855833646,-1.71170737284398,-1.99291108631714,-0.992118657351461,-0.834258084485364,1.03298706768294
-0.250380118485639,1.6024951778951,0.0962474733316798,3.40674157443304,1.88893966709611,2.27191676718684,2.0293566133375,3.29643566732846,-1.9270946110438,-1.25764736836654
0.945714206131597,0.901232868045606,-0.242423398190633,2.36920188155318,4.07718033874629,2.47112741088699,4.88244211581136,1.85193788611232,-0.543890293576648,3.59331163321737
1.83573409134593,3.56014592041896,-0.127153523085626,1.98932115250114,-0.6455091507595,2.44024307142071,2.5437931244035,3.09413597952148,-0.442521319497383,3.20302322877545
3.00819358272311,3.81980308849292,3.34873356055672,3.02834148081788,3.12554249185305,3.75434137011862,-0.73549556231407,3.209498637618,2.57429910968889,1.64659057836298
5.16376390811919,-2.16694512420037,1.57846997409659,-1.58151110424911,2.76571911213681,1.87837042179818,0.0480162254440341,0.231157031740837,3.62075702818085,-0.978683993764115
1.40025528833812,0.948581457718696,1.57020528541679,2.64827845022177,1.21337032185818,1.57353577842015,1.85228840719443,4.02314169171748,-0.560845048282336,0.694080547093351
2.7994595125143,3.77347695853277,3.85477035638539,3.79446212981546,1.50047606936017,2.94301994870379,5.02756386054234,2.19589834975373,0.990309435765521,3.64480152729562
0.317145341465318,1.4255402713622,0.916710057638485,0.584385963664146,1.82516358224635,1.05850471554259,1.05712300518994,-0.221448334772347,0.261423967238518,1.18147160898976
4.50747311048125,1.34638664759285,1.65943056694622,1.53186108540663,4.30062537770068,1.5316534309684,2.82181651686695,2.14990483680042,2.99083711400171,4.64015210141482
3.48890897076236,3.92330139682697,1.56134499580544,-1.66434103825208,0.486049096564566,0.435538448021185,1.17396913474109,1.40939471315227,4.49064903523982,2.04027415504597
-0.846212126737062,-1.19700807935372,1.07520177520089,1.18652911639703,-0.32099139447804,-0.930629735956623,-0.935692793487777,-3.31763888049869,-1.32522705876218,0.87756089913086
4.29400517173967,1.57259427476996,3.13599009155858,1.88396290385617,1.2437191781621,2.10052113881383,2.78905273614865,1.48535017161895,3.03925482317123,1.88799276230601
3.10447845006123,1.05063089305889,1.08037645833918,1.88918285155403,0.231376462447105,1.32193403428851,3.61439795789927,2.99510723305921,3.9614624777354,2.50221976658602
-1.45281823075539,2.53360286031254,-1.40430594244179,-4.17041195664632,0.0832338549604278,0.0631310349267168,0.48135218737241,2.24339367714671,0.209081026102625,1.48129957927992
-0.560989363443051,3.45147534237275,3.30553322749516,1.25017224747148,2.82956485551638,-0.540966897007056,4.10949056029769,4.50690076852754,1.32189671881366,3.47330410758614
1.93674571109702,3.74845596808749,0.226544558775083,-2.88952115259367,0.270221121539619,0.879888767595146,2.16024638641625,1.20159840937375,1.52706147494531,1.87749311429657
-2.2631309439581,4.39278441685474,3.76304583306761,0.705484482260716,5.13223586136311,0.912220404906437,0.283495772115286,1.30109440447993,-0.043303641210793,0.838731148354681
1.6384826955095,3.20039169667122,-0.716311867170363,4.70179092372288,3.4889879242101,-1.58472983934611,0.0752280176894913,3.09647978898195,1.11565492024758,4.94963851772895
0.789453290409445,0.497675631220017,2.88170600317632,4.1659396288742,1.61742867479937,1.92046147966654,1.18457560321183,0.468670621063759,-0.520413993752109,3.15794042925094
1.20637672575418,3.1058390628964,0.859542990014318,4.73164146559218,1.96822069925556,3.93643196467704,2.46804235443918,3.47351502248144,2.53034734699553,2.41302534605272
-0.316511378487021,0.682090510338881,-0.271483039439686,1.21122588942772,-0.729460517515585,3.84508312751737,4.82455755943914,3.14929349629305,0.74936881419983,0.860438526788853
1.91469291470219,-1.32616237002959,2.67168960480089,-0.123406970696895,2.32729187930948,0.904068959866989,3.78056713755753,4.26718988333755,1.60253743271994,-0.475331545784798
1.83657099591759,2.89489870113992,-0.591624142823166,1.95797365401988,3.93638984581506,0.39865290246411,0.585343458849815,2.58537609941039,3.12962674013808,0.492531419874331
-0.689387641003133,2.01536887675926,-0.162149470221082,0.956300373427198,1.71240766540878,4.29779980535874,0.819750637404854,1.24809380949469,0.129504813503364,0.648183757071854
1.99217872363523,1.33492786230237,0.812461130104332,0.918730007844736,-0.74008726448458,2.76328664577009,2.36184794073524,-0.202886354847436,3.57540713583704,2.12252317930456
1.50166910031704,1.20367519010973,-0.740307864024106,-0.628827289910636,0.41020918571393,0.796317804558332,2.98149400118593,2.82659376834615,2.96063865407521,-0.401984540340828
0.114187888343376,2.38677208149216,2.52550225629335,2.37139154191664,3.55625041155481,7.11489126846337,2.38565517388878,1.88603895827328,4.31994661079691,3.2301249879816
0.0690908513601709,3.83008631139037,2.16214220489493,2.22228236538607,2.72787255446179,0.666462939016298,3.78821487692215,1.80719152636705,5.25710396267564,2.81062815135842
1.87765522416489,2.84075430141051,1.10696170733534,2.84998606944923,2.19584086901455,3.27772832785756,4.089405313783,0.288376108949028,-1.82950333500055,0.0405134796524895
6.46054980331781,3.47035648110645,1.83518363978774,1.71760055575322,3.00906539392399,5.7400628186439,7.23440277393276,1.85791657116006,4.36391740792333,4.31567332974439
1.72198119857514,0.910024772902,3.8420798733858,3.48942579873902,3.66503773197277,3.45990612699363,-0.39782717741149,2.82972623390129,2.53518155569232,4.37741162941703
3.31577036276825,1.69767234663854,-3.30227894934215,-2.23275644207098,-0.0708892521567528,0.12410087641399,0.637800092845515,2.33129835377547,-2.37449150669454,-2.3324099153403
-1.91285984413904,0.0542109583317331,-0.719542317668435,-2.89574232593688,1.29865437250431,0.930990474626361,1.3002386621085,1.23762874209574,0.821788687047158,1.58560776883999
-1.25939454921214,0.41514558123762,0.583316977340109,2.52335763371666,-0.368004690489348,0.0607759604067744,0.375738116119672,0.850875627722385,3.21195081156192,1.99798504110942
0.987868004876968,2.32652610566728,2.85770745715404,3.77913926799594,1.73240457589409,2.6611429905998,4.54140884105395,1.22246877154679,3.23068374465735,-1.05710124536205
1.37265527542879,1.71669258790994,2.14121226055728,2.74729447155339,0.589468314284369,1.20080643523838,2.0528073819087,-0.54888716002451,-1.01100665427074,1.66393589851988
2.49032179652241,2.45103497506559,2.15399229743108,2.35414028993407,6.45746244359802,-0.878109660678854,-0.168391763493273,3.08491746137252,3.3262738851675,4.86081533676398
2.98534758950551,0.939344482228524,0.0563821987849371,2.96848679621109,3.62437408231426,0.50136109559275,1.82818879704854,2.449367092823,3.14939914783563,-0.0378964448280059
1.64869037129515,1.8552856682483,3.51370381327673,2.55376479123326,6.3353780891649,1.68914338501246,0.571085183795354,0.793984801349924,2.6620809440168,1.19459439498051
1.90319579220334,1.4081904467084,0.134278108805195,1.35004906752881,2.94784534338098,4.85229373413204,0.930765293283804,3.99248792950097,2.73437511600364,2.77062274759709
5.81038293337985,-0.104959737188232,2.10187740243068,-0.00355685417636908,2.85283605508429,2.98473949147485,-2.21734191747113,3.46924707737006,-1.26175097815334,1.30733303867928
1.62597154615941,0.987280209905619,1.85338444020421,0.00126202091368888,1.28106041816976,4.03020520610759,-1.59189839730639,2.67451496643419,3.541925768053,0.191806845580096
-0.953898254179006,0.21684369276668,2.50463458634387,1.58807690313803,1.70419753120366,2.52419362230507,4.08784144031503,2.54251438368683,0.850571015145534,3.49000541056419
1.21988047152512,3.57873624908363,-0.694953035977064,2.22588404739927,4.25723111082492,2.77699155475007,4.33839620323358,1.40026042514009,4.52059906308555,3.7096180013284
1.6984464416875,0.853711894144623,-2.46366217875691,2.66590087821366,1.35815264512222,4.22319554735796,2.79528075681805,-0.497702013709962,-0.894398376854766,-1.5619482229595
3.80743589008977,2.49726167117595,0.58380404800993,2.32914621213449,0.274747861835169,-0.461375130489078,-2.04475187147533,2.2185577175157,-0.300386036261191,1.90671398951827
3.25819701732276,2.17215510217224,2.87278182399277,1.49312734091265,5.24673868626368,5.32616088998636,4.55285136639722,2.6492709767699,0.227635019925443,1.5449650216873
-1.21618665720178,0.865879090901319,0.362083049390886,2.47842079094494,1.27575788273399,3.5330404813326,-0.362231143409135,1.34341153560247,1.55735963410867,2.68430637843227
2.14099998843839,4.65540233168261,0.693834102149419,2.54692719297616,5.78917374850032,2.34069158087181,4.52680410713285,3.74293049705686,4.38282753694938,-0.78427884803944
1.95175668645304,0.403281738673906,-1.44135349998012,3.17034514042598,2.15305132176431,-0.288211718809886,0.986766275368122,3.89325178279428,2.59290933422529,-0.885307952337201
4.63629117754973,1.09387828264615,4.93279894316982,2.72375519422578,3.14959228995643,3.70497086578859,1.55586785417639,2.3229516371001,1.6483253376796,2.30124797524462
2.9347662464884,0.267011182352963,-2.41242600838531,0.353728630173181,-1.96557941035332,0.956179416811132,2.58065392490237,-2.78399430283225,-0.670621235938651,0.491911473871524
0.517336813315616,3.50658839893554,1.27411010241025,2.4017209145615,4.15451483004813,3.42622716004496,4.35623065641447,0.38651939970858,2.58206187912807,2.06520984190911
0.466154327941425,1.38946393950847,-4.45645343675697,1.52782582527934,1.12515942213224,-0.729443651201801,-3.16709274684915,0.608678291840385,-0.0363554108664473,-0.366719222489002
1.90060896092321,1.36311382568118,2.61525332065196,4.03704140942,2.13066049781058,3.26533118025645,0.969975329992359,0.298377606936257,-1.03907518640386,3.55482217743948
2.35479676928261,1.2334041988747,-0.470590102744055,-2.21864760178432,-1.26634432568818,1.87418546281917,2.50176849678995,1.66151777025639,2.86446297591062,1.23015563270172
1.37871850197388,3.78088910911535,3.66544537140501,1.2065296324279,2.68384410470066,-0.415061521037223,1.56337633242733,2.77194113132257,-0.0604455097154366,3.8519657620342
-0.238494137598633,2.51727880272657,-0.155689497259236,-1.00839471198417,2.36090209952299,-0.528295638816611,2.14303629199475,0.0950601853525692,-0.167073611593669,-1.49208863954148
-0.804516903424129,2.95323398155504,0.741691121157581,5.3848408448778,4.81401989680502,4.85421937799813,-0.733557914610174,1.41648244506001,4.42930521839346,1.43016049603186
0.847416513917542,2.33208833111908,2.4609172077363,3.66796424108336,1.76436227225428,2.05861904321595,-2.16150342895136,3.28825795103405,3.30552109046755,1.24811618953345
2.33280185029727,1.74284636044073,1.11275226362241,2.20959306677942,1.15768885244,-0.22826692567553,-0.604385183923504,0.652518178717395,1.26744404045919,1.8526534546651
1.85462844684581,-0.893586422130813,0.285577047809926,-1.44744982700502,2.30380276235919,3.48472246255341,-1.80709742342539,3.21347004876106,1.14096346533331,4.25087198796531
5.78408235420963,3.75632250784668,2.41478974971376,1.94305185308969,2.62442187443835,5.98225370994575,4.13345706053894,4.20800157478212,5.1405809008056,2.43286556030297
1.14583063323551,-1.68259234754413,-1.73662685043232,4.43168237038767,0.315065118562029,2.34448103973625,0.639717131461485,0.173432532215953,-3.31692613777017,-0.699769323577859
2.44437692779871,-0.16373257944696,3.21399955840272,6.71003818564229,1.75415534916413,2.24542803122014,4.67977704158377,3.88690261013757,3.12333180934119,3.14953183455624
0.034314612176934,3.61948590237724,2.46384204588788,3.44827807090359,1.69517737347572,2.55561676606216,1.17922214194989,4.51444592297285,2.51936205703892,-0.348346976440144
6.24722989968632,2.79952272456949,2.45000040465819,3.38274869549533,6.97065670651126,3.19293288708713,0.462683365440218,1.9360861872817,4.36563956851115,2.54196156857821
0.39126975126424,4.08408874452524,0.0215727926383191,5.00701405685258,1.85166856087913,0.236551911805296,-0.408105065717733,2.0391127296243,1.14592045979611,1.3260365437687
2.82792686374103,4.09489964065533,3.14839490587385,0.731894149432768,3.43992935669912,-1.75802631363379,1.17639194329196,2.22412265655476,2.5822471092184,2.12266815671954
1.12954949881384,1.51576046058529,-0.0997839083407324,-1.5719709942662,2.83762714726433,-2.19893544281298,-2.48936499355602,2.77778992963389,-0.345288620934732,0.531489301266163
0.632272635520827,7.32390094220113,0.947380562635538,2.50324374254316,-1.86468640828599,2.83445065860529,3.49522426230696,-0.792544236493951,2.46708154235685,0.469904783561581
-0.0707849600097434,2.35256787415992,-0.63619313269306,0.38012177969857,1.59088907161715,3.76312622901935,2.58051025216689,0.673588829174066,1.8855107021413,4.03022263521697
2.31370630875057,-2.65937131748162,0.468978303773024,1.38171388223468,3.16414239551524,3.42155303683199,1.50894146059139,3.22132130440981,1.0511707887221,2.12779080180315
1.93788308267318,1.13264898268719,0.810811409241,-1.34272858713788,-1.75275905720147,2.24865694229905,1.55263709135075,1.24641644690108,0.720600700246995,1.95292959164213
-0.6609221520702,3.92419908801918,4.18669290377237,1.6939265383179,1.48026760000675,1.52411103017128,3.3812104448333,0.433558969698944,-2.59123448661877,4.63936923781228
3.09309321911449,-0.532994281979159,2.19146760068724,1.34519730743952,-0.499098330487486,0.380046233486813,3.9783289858937,3.87543671238862,0.916664910778509,2.31925990098644
-2.83498396739807,-1.14069799696052,0.75196748008007,2.04164838198721,0.873735731734689,-1.96264626696321,-0.234437065587337,-0.244058088571385,-0.582973840843272,1.33363181480038
-1.31865589024028,-2.04070161627315,3.07573359327353,0.00760274670811489,1.94325967161294,-1.97400763447685,0.151963907661825,1.36834523773737,0.879737868400761,-1.91320652951397
-0.161303199133617,1.50023497349613,5.78141094943424,4.6000530091958,4.9782522491965,2.74214426244535,1.35219671347766,5.05170880176239,0.2852803706905,4.72690847398615
-2.55319892758491,3.29032906080465,1.51229250866048,1.04693386460137,3.34743468244778,-1.03870107725241,0.99889962993711,1.07522733886874,1.92125438094087,3.07038387267192
-0.847265082382591,3.03197473250514,2.06473735440208,0.969143605801484,2.72544738938406,-1.60084940068237,0.967919405437388,-2.63485829858972,-0.156962067116871,3.69713160673376
0.859568559279358,3.98024457394443,-0.57720475844502,1.17582380682749,2.08732645777471,-0.353613300109495,-1.90517891734033,0.513115503233493,3.37422534982994,-0.349451392655073
1.22285878721755,1.07030303209401,-1.04370514252222,1.47592154346423,-3.74793788597187,-0.711575894314964,1.19857409965484,-1.13964320675055,1.18745001691269,-2.46837282304465
0.407688272360726,1.67658667475789,3.18545200274822,1.6857660685484,2.72186977586976,0.454898747362466,0.836381298896901,1.82926393499398,0.90883430030696,-1.91729649405897
2.26712731374095,1.78629106852672,0.544663678887076,4.21475636063601,2.5535040844254,1.53513166593014,1.53523421259153,2.92058966368255,1.97787032147874,2.67360910670936
1.32427715348058,-0.545424138708878,-0.139110027490614,3.18679793517704,1.18005765847196,-0.665323200161381,2.84092801407621,2.75903432642368,1.74636953490259,3.33315543996446
0.852922458919331,3.62982233063837,1.78703453306531,1.26304547566606,4.24181724579862,1.78441629419293,-0.873308973723766,-1.00579356049962,-0.61974121164258,2.49270593527008
0.119246921064228,1.64355026121497,0.562051934819551,0.811012239167418,1.35497535737016,0.72886493208396,2.09565389651976,0.603014199300361,2.75053787931806,1.95976166296508
1.63092945355351,3.33841362904853,-0.97106485961524,3.89208275333341,0.932404129726259,-0.0808253458796377,4.11264631488478,2.0313022879396,0.905663757728346,0.147282079075033
0.510720121950633,0.797924815984347,0.874303038761936,0.905699903781586,1.20049513191504,1.60911051115973,0.145203318848177,-0.106569592329725,0.822996232170398,0.865693351589433
1.58755552439128,0.455946349257799,-1.49324522349198,-1.48571353390044,0.170905812541181,3.05218508030655,-1.64991492978673,-1.41956909095858,0.0338355699294986,-0.604325935171098
2.82433541434978,2.47946620961629,4.82933946181869,3.27321921555856,-0.755796658456924,3.38890136035499,1.45731134462709,1.63937234525247,2.7079449818758,1.29780353026683
-1.56735702062189,-0.111172651542952,3.1396336833387,0.0735576627066408,-2.41346274108373,-1.27412523849697,0.140707674643634,0.027737032698102,-1.20339214619624,-0.932195702032427
1.53508213432312,3.35748237236492,4.11696953511337,-4.2434297046096,-1.70982288446275,-0.83046747441612,3.82362523374771,-0.468113252987317,2.39953507510334,0.340646957206078
2.30728945044694,5.98783229524106,1.18746602462444,5.09191922303046,6.15351707122219,2.8183809248452,3.54453829347596,0.957500201784798,1.34361411124462,1.17611092315618
3.1125757924294,0.523012564543279,0.377728765128983,-1.29166325856697,5.12009188913595,1.30817421804193,4.74558962989912,4.40453321709338,0.609706739409767,1.41322342828998
-2.96182638691004,0.434188262476558,0.291571638086609,0.0674671642095787,2.83876563071531,1.52883218259922,-0.177681869842506,0.669285829328913,2.41785005427661,0.123346387609048
-0.595214229913572,0.05621139145999,1.57946403671933,4.75587892118196,1.63787906300758,3.02050158689762,3.43561862666488,2.24994923909155,0.0942695365283981,3.36737450578675
-0.38670257482433,3.60400082871826,2.71664020255643,0.515068163408606,-1.80022541237402,2.32674635839865,0.641091766392861,3.31128142343147,0.564437813898738,1.88269387903992
2.59034057603936,3.98238846176025,5.07698869581554,2.60035339272201,-0.300818889771986,3.02297176429307,5.10242541747832,4.79276508223377,4.97536279669387,4.48534151053626
4.09383556269428,1.6469114169963,1.57041611283306,1.31666590586892,2.3389495681799,2.65529152622561,-0.0619224366752915,0.423592424173143,-0.636892907598128,1.84116707258336
1.95732788642636,-0.537482317276248,0.293619932776888,-0.338978406054781,1.8940697891807,0.926842668274928,1.14342655437268,2.74355306627201,-0.428154549134037,-0.396225175632515
-0.117770446604051,1.73245294868094,0.440184016958608,3.5590374037126,4.05841021382724,1.84633192921685,3.46116574817136,-0.0502382788660229,2.2252310906239,4.0889130119633
0.576902924497956,1.58710140043419,0.786069386596484,0.344512681299783,1.02508605563657,0.714423421156502,-0.219891474742383,-0.82204613094642,-3.42485523669352,1.04594145176049
2.80397906095569,4.23944347746463,0.250456560732247,0.224579544114944,-0.561238519695678,0.735725206660568,1.70061333198728,2.93558338340373,0.111454923366054,1.58435335261404
2.55226585635446,-0.623800430342263,6.23450134370273,2.31693125577664,3.02177944929126,0.312015481438947,1.86051931646759,4.35015463068479,3.75998839211076,1.76007825169002
3.50559822796368,0.0723381714114858,1.02152073372159,0.116100921704708,0.424907958642948,-2.34235414063997,2.21340524129726,1.74049624209277,1.23345308026523,1.11074375773433
4.0535751355856,0.859113679006749,2.17361428926153,4.26413232593048,3.73556893196444,-0.166779967966866,1.70141273838057,-0.998294824216917,2.25551506947613,1.58528625173639
3.20989496820354,2.80498332695863,2.51200932454465,3.15200833200128,3.41292469456248,-0.340151521395592,0.335699128618992,1.50596002912062,2.49035805349451,1.69459716464845
-1.34053305829198,2.70723011198843,1.25443755032154,-0.561784325312854,2.51344982878576,0.84086966388722,-1.42341498848461,1.76413790912078,3.23048862340899,0.864854033978788
-0.594989581052278,0.112606098123483,-0.683470352410559,0.771197646660684,2.38465307121843,0.341193050207025,-2.47886769395062,3.05300886749129,0.374434242386013,1.98126829585815
