"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.6633671113398,3.18449093129504,2.71781075684799,-1.98634282766842,-2.62153132052227,1.0886835273363,3.3996921935,1.61074127306291,-0.850809596983077,1.49188469003092
-1.99574021816353,-0.863525117030661,-0.773702418288663,1.64133635896971,1.41697845466355,0.657196677449252,-1.62736846022467,-1.38991424352412,0.466924895835042,0.945807973166539
2.5813587506071,6.13267967780522,3.76569500575451,2.10293892515021,1.41781106058817,-0.838905187276363,1.53000648264399,2.33110099758036,5.4520987713811,-0.421780184173961
3.73651289310653,2.40020803336249,3.66012752384058,4.44388484368452,3.95419612533491,5.33576994244846,5.7779694950603,2.98682836355032,4.0207459865906,2.24146138013796
1.40205761361788,2.50228184106537,0.889918826000567,2.3050137252767,0.609418142755367,2.38186514481772,3.44576324107547,0.641984627857372,0.930972496203234,0.599222456797173
0.849916791504692,0.67226141197442,2.26683125977799,0.925877901805864,0.933107497357168,2.07423550749099,0.162281575442434,3.04313944623767,1.86999410031409,2.52857539894126
-0.466187992312351,-1.09553207301405,1.54333410381259,3.11266361644874,0.557204507099844,-3.10278750815729,-1.81835337255648,0.701725300865265,1.43336249170002,2.46673926829761
1.87622644590264,0.306788604250585,-0.608809161203773,2.73053636047204,1.0080495640478,1.05276845079121,0.244880445443038,0.534294356673645,0.215973242961479,2.04391161942629
2.16160095772271,1.73419041577941,0.0451276040389932,1.86751049778658,3.00639060942433,2.81341300228579,1.17988137833292,3.99588306264404,3.96510842404522,1.73351165150341
1.87612126267482,1.63914855084852,-1.19915242487427,1.40228622158415,-0.898684383304704,-1.11129453426479,2.14701341589667,1.85898393161403,1.79662534899883,2.77396642222001
3.11346075210322,0.280061549760259,4.06878604275019,-0.12436153662789,1.34464447454049,1.92441062897497,0.72671511758684,-0.84093557963657,3.61486198746464,0.664132229536604
1.61965772417312,-0.312875255283281,2.31484262736741,1.58055620539647,2.52602298083059,0.701957879365,1.85581200024787,1.06494394057689,3.87526508898902,-0.0767741402000075
0.64789845465692,2.41148782114372,4.07007215714813,4.3142684511636,3.34757197978915,0.888872186019813,3.14089318663693,3.80437250872553,4.32400566690637,2.91502352559093
2.413402611777,0.118529570218346,-1.10896705970627,0.377317252681184,1.42455274808066,2.73030891720304,1.68517201194449,1.39108836515443,-1.56718062777477,-0.0423905683168539
4.19759702779077,1.57833441543373,2.22988890108326,3.41665552981468,2.69884781389206,2.89315753347085,4.35047493874524,4.91251338923,3.19917137852151,-0.21170999579787
2.48753001356026,0.961152685375653,3.24329114750155,1.87536440907974,-0.0493233093453371,5.47492882890031,-1.55123066525496,1.21498969058886,0.738969413402151,3.02965102931445
3.3672596100305,1.61525822344195,2.44328030845841,1.21145146012117,2.74712812594192,0.705768185858097,5.04559934236635,3.12591824943742,-0.896229454251769,7.05732548210678
1.29310822342679,0.640980750112891,3.35010052164493,0.278898955205803,0.551612683576378,-0.139898131128942,2.30881462831789,1.06282234213639,1.46689238305717,1.9516456145791
0.40731005828834,3.15162725199463,0.791173684279072,2.12584003154018,1.72816129775822,3.19972657475818,0.50953090378787,5.85438759311725,1.13281885257201,2.09671535846848
4.05033489163122,0.287551075842705,-1.29453679133103,-0.138740314766128,1.77454048508584,3.23687352943553,0.505180769723554,2.49679944403439,1.33642212381296,0.46190389761087
-2.63295638401563,4.77081873621955,-0.194341108195585,3.93761789598425,-0.313920581437388,4.22164817471129,3.75869360742303,1.55668088151708,1.786997477051,0.198222354341772
-1.0291689036468,1.85498876902368,-1.97788310335689,-0.31580923762905,-2.42937678230717,0.886337003915442,2.33921272563095,1.74721683133319,0.251608012731737,2.06989502241107
2.73543012459669,1.1772595989766,2.58185832620577,3.14492019935049,3.05908409757177,5.44921754696259,2.32660648240986,1.75304528125618,6.91379013857549,1.83421498736944
2.18317656121042,1.71072401450774,2.13620124604403,1.32876664570502,1.64524376170564,-0.808886836061347,3.16464565651648,2.84533144323853,2.4348457178632,0.808405727441743
4.90303167174429,-1.6691783613139,3.42588581679138,2.25216674168382,1.79230645194755,2.97439184407622,2.583825761332,-0.439761186623304,2.1965208160881,1.1643608947196
3.82947046605948,0.707386946979504,1.9124067678594,3.23199680457663,1.63309418805859,1.64487398113359,-0.174290530147714,-3.21272347241866,-0.394002739733612,2.60411406457903
-0.905214181866527,2.04953248292261,-1.07807368169082,1.52309504665754,0.483148910328316,-1.77480168172991,2.72871148570287,0.817270199087714,-3.66748134276863,-1.3716961529018
4.51016291948834,0.165250063373446,-1.31218793221251,4.10771982329346,1.19855308395162,2.30358304158998,-2.1652524739296,1.38343727550682,-0.870472956348278,0.158999779666593
2.68805119637882,5.06459646145671,2.64073079720141,0.972254701556965,0.990602083653774,0.607502879342218,3.89652190516749,2.23077224705209,1.54300407650688,2.00426273463621
-0.739495029122159,1.08388137611941,2.31836044407877,2.15179758105663,4.53295831011888,6.14832901445128,5.19714967282682,1.81840745844845,1.03015508439117,1.85960210868685
4.54659925579757,0.62645487172977,1.55674647834528,2.92067164466086,3.97356303726993,2.82647213593535,4.16776591871594,4.47625557750354,3.8231376925874,2.38852752715763
3.32705220723686,-1.06925438936163,1.91124746959891,-0.209689050114409,1.47101241592539,2.36813772922925,3.20744765712006,1.5860703658802,1.92132477758569,2.79294913017956
0.062848121961796,4.48437785517084,3.3155870460237,4.67544541096039,2.66751356070135,0.490921728161958,0.185474302389342,-1.18892758952753,-0.094819469866523,3.78235576199254
1.30720726379607,5.2384553175605,3.25352057303969,7.35500605897836,4.60709410314859,2.17917993368651,1.16182447810058,4.38358570647121,4.15846376900197,6.69798901240519
3.10385659539997,1.74388320131629,1.71168762296706,1.32532449658864,1.77088451950955,2.93909851562521,0.0944898878174254,1.412882527737,1.5398478337228,2.96865714429004
3.55522122565424,2.81827893702058,2.7724672252905,1.61698206333635,3.33229731842489,2.97049262075259,-0.518901281971152,0.0145711488885917,0.0586692874880368,3.51993449248888
0.433832168771619,-0.274522925276539,1.76812248959147,0.619760994877035,0.152024021470292,0.983939937291926,0.869914989344091,4.51926923613885,2.60108327446917,2.67522594812545
0.258457329736518,-2.54512705791694,-1.11368534329452,0.728921324905667,-1.72854592385933,0.767247502187454,0.439085658358114,2.39655215683913,3.27830925877255,0.158550887127523
1.65842610343252,-0.0438638198998638,0.177139243148336,-0.0926679097126089,1.64678039005088,1.0797449780559,2.44038284794797,2.8698157616511,0.684120298611294,1.37111184694856
1.64306731877144,-0.957555197378382,-3.64618068401592,0.0953496020841111,0.506862007598752,0.719746350796846,2.66627003301536,1.2094019009185,0.61124051521743,1.71044886315818
2.15533923141872,1.38294334265032,-2.94765577218454,4.71738101069663,1.93624470448866,1.30128718038792,2.04343029509117,0.728131105163896,0.535995356985028,-0.811815963756312
2.63511145568708,2.5406968425333,2.49672773419987,2.4911665047285,3.63630641428898,-0.940015755230935,-0.549774925597406,2.12263203454223,-0.373159704782102,-0.976226328856128
4.52979721666744,0.708491045749759,2.26848700381019,2.28531245044589,6.11031963435098,1.88396675452927,4.63930952486059,4.42177730600287,1.6182383346054,4.78111540787472
-1.51452732519113,0.177753178406034,2.02753838863017,0.792638372116355,0.0570900600921173,3.62282473446774,-3.48005229783224,-1.77897207343142,0.741478603731155,-0.741584680345366
1.13989049725499,-0.082051266313266,3.05566218879878,-0.262829471788841,1.7403970200998,0.229208290066636,0.691023667255916,2.36326791650976,1.18286844994089,4.45459472280985
1.18776555110055,-2.77872023489399,2.26092468310515,1.22816045881563,1.88600813930012,3.71521230359066,1.2859394870316,1.58905516463919,2.8177247419613,4.24603521792295
-0.86536430173273,2.4875192206928,2.21451588367701,3.95334569424322,1.99631052339829,3.47423926397983,1.60849835718904,3.33483932251694,1.08578930600085,-1.77637295306523
-0.0365271206450124,2.20645789248573,3.24064067121163,1.83765007805881,1.93256207510754,-1.06904944206005,2.24013193920847,-0.427152044467834,-1.44089286874334,1.19104575961366
3.18774168372001,-1.20430469986163,-1.1646918732717,4.42336678892749,2.08896388846267,1.02239169502653,-0.715439353392491,2.59233174758776,-0.383694598961722,-1.96524941870084
1.34418957765247,1.61958879618261,1.25614083243021,-1.21072146499921,3.39972906805525,2.27813672465899,2.78578601357049,1.58265545107658,1.04187873438602,1.80520640512146
-0.866491630096788,4.22883817368698,3.58353333488779,1.62891991025394,-1.59336675587608,4.02844621553838,1.97506002011527,0.252061233863575,2.81150693521554,2.8713279958214
2.75235819163278,2.52273616626491,0.904242387853734,2.29936293803419,0.0573191277645977,1.54195432857175,3.41259376697896,1.81446183533664,3.08907951178309,0.262047628224486
3.11615558474127,0.976050637201506,1.54899729532653,0.429788377375334,1.90466130969665,0.591785692116487,3.07155236649363,-1.24487946262759,-0.268497199511043,0.809279723907693
3.54168872963634,2.3309612787751,0.213887887191475,1.1418545403341,0.425172845201832,0.994319162231998,3.43068055110772,1.03574250610621,1.9098928236985,4.52627785957759
3.18214196280423,3.22813662318508,0.494970853129339,-2.04570189173318,0.21116619060242,4.56659247861402,2.0243499787352,3.90721798991766,3.92084045603007,1.57688113526357
3.28589701407657,1.70980930137026,-0.351627630152285,5.40695522522836,1.60819890588927,1.40332738448333,1.63924965777648,4.69326390055911,2.92031799362588,4.42945985757189
-2.10902679705002,1.38983884933599,-0.120913093241336,-1.09328328593863,0.674866532984711,2.50429304460667,-2.94624895950707,-0.0762755271014622,2.05109898471319,1.78775455514351
1.6982417473149,1.19638548563382,0.881189651339004,0.936200037476425,1.9575231289092,-0.927117342606383,1.67495706468562,1.39447867597524,0.368868422780764,1.27658912086076
0.515644274580656,0.53192949587739,4.3290840592876,3.34656151939243,2.00536988581681,0.83879231574289,0.584831470288713,4.83839077527285,3.61985854293878,3.67342535596068
2.19880214142897,-0.17025818820458,4.91016324503236,4.94369139896074,2.48731216376027,1.84542721558876,3.8381249085312,-0.415799819551737,3.23963912150936,0.514038498359761
4.59251335901672,0.505735034700623,2.97139725848005,2.62540889567161,-0.157286628210608,0.0254141855447636,1.21257712240896,2.97383688968803,1.86065499073622,3.45919808563965
1.6379233338118,-0.162397752590766,-0.121347033601645,-0.185842868162151,3.29293236459452,0.440168808170105,0.69189017880641,0.869167301760061,0.569416742777659,1.94225284148947
2.41331763936687,1.62116958696202,-0.39719575170189,0.562958410189179,2.57882960581098,-0.669650716859702,-3.18419365474423,0.295493603057402,0.67514284706143,3.29125207349992
0.808963795548991,-1.39198434258536,0.780126791715054,0.131228644743587,-0.546801967071912,2.21539360129191,3.60508695793289,0.411370217805772,3.47781144559149,-3.1346347335323
4.04811169737758,0.570506062200382,-0.362463766371151,0.623517169541224,2.67627948134916,0.0859137228264213,3.61859923574934,1.74994596740687,2.04407786515434,1.26365411267147
1.17438922494944,2.04489566729395,2.50163149743414,-0.856241983634109,0.695883024132099,2.28728815196851,2.16905529589115,1.17256602511918,-1.35716351124619,1.05280524613463
5.49798813308887,0.207516226434055,0.220110852600672,4.05335897954947,3.64618119702978,5.25171666467262,4.42086935888447,1.70141224923011,1.12206209082934,3.19579474426251
2.78649859664638,5.14509183438845,2.32274061333631,-0.748844756957221,-2.33431078421014,-2.09100411727277,-3.13963076531992,-0.546158509115635,4.61705887473097,0.840299730011081
0.66868818113712,1.69219672972555,1.13096774940691,0.773901759321015,-0.485161269630676,1.26625296903412,-0.304681647853585,2.0025173223452,-0.724576494102467,2.966474311685
2.58145265987536,2.3155499998077,3.97522667030204,-0.475833283642777,0.799811606443636,2.35680943387123,3.94497839060161,-2.38435777391196,0.817890606168194,0.55184838845564
2.4615520487399,2.63355197291769,2.81587826859567,4.95661541468797,3.6878837005233,1.24297114456865,2.49905684349359,2.93319327494921,1.87068584293217,3.43426558619308
2.04519809515992,3.07917099194574,5.99723786213847,1.91399457911802,2.55079102655948,4.63843940126885,2.24781342212084,5.11145096186488,3.39764939354049,2.73937349559893
1.3689440068413,0.567219890111751,3.84085265783005,2.72261405432118,3.22702073455478,3.46168574359352,3.15585370801578,3.39096248481317,0.995612161392295,1.37697729747054
3.2895462974831,0.829011752046779,1.03658825261693,1.57895589542446,2.51621782396143,2.28133360474441,2.00195091681035,4.47964210365895,1.28092882203123,-0.593158609411503
2.51213590958196,2.61927362438067,-0.963001146198082,0.498210268997709,0.17468468843815,-2.89544031982294,3.87656507931721,0.375208394749988,1.06151877646361,-1.27639688078413
1.59795044928772,2.0723296485161,3.63737149846207,2.65227166907561,2.39755863434935,2.29045096228481,0.22032145607567,5.04784977752055,-2.33230918676732,1.38289625716295
1.47361567439181,-0.922503478039203,5.2211993454698,2.48703645689213,1.24358461449666,-0.983310247442066,0.181439551596894,0.90738453559681,0.184602281597364,0.0494434661124724
-0.429466720799238,0.581944221861093,-2.27332321997787,1.90512680579557,-0.19171839312987,-1.01995889813194,2.33472161826586,1.57057417935421,0.972350926202621,2.5559766857783
0.562430939367481,-0.898819333299787,1.57016999208265,2.54060559763095,-0.311193594250473,0.0588937536471338,-0.42800409077082,2.68245740055071,0.189685669858527,0.225970746298855
1.51590450952783,0.472404881892299,0.625398699336516,-1.47472756863791,0.368697272540372,-0.231071099057877,-0.875028590624413,3.44466636292974,-0.0361786641134396,2.81622593705491
2.93905799425059,2.67932191656808,3.77026870539969,0.452918831254308,-1.79581817343462,1.0775771429846,3.207430599064,1.86534295374627,1.64315990944717,-0.470620814938185
1.32236103308598,4.28033478329078,4.34675422980224,5.42780847787426,2.96221235671265,3.56490882461654,1.71650993141253,4.35172781062678,5.29449477081562,1.61342644865765
1.55352279517852,1.4846070338915,0.607204458724905,3.5321085957091,1.00837878707569,1.10632041173375,3.1256199323015,-0.276701399807616,0.372113680916303,0.672703794890017
0.486725045944712,4.31960588904801,0.264145151710793,0.763795794317449,1.56314986192309,3.88500897696351,0.0989029419728278,-0.538766558786535,3.36364516864629,4.2093051280642
1.62045370208297,3.22928446543155,3.78565829174632,4.2218032031448,3.4919251319598,2.02017946741802,1.50727262111892,4.7488711985735,7.90769010163617,5.10989700185069
2.44980630618659,5.1113074703984,1.61571022017728,2.83542896995037,4.8190126329874,2.81311385715777,1.86103393010696,-0.0320227134487072,3.88889363993743,6.90470018175899
3.08992785433458,-0.611105959648104,-0.0978061756800896,2.32104512958931,2.83781909325249,3.34349374122123,0.280549639575561,1.61473458100475,0.696649122709979,0.584156273947487
1.68233197221225,3.24992111103855,1.60651178412492,3.36038361682825,9.9804741287185,3.99971049730823,1.98461854591625,4.9033619178048,2.08577330585704,1.89979478663754
0.427043520494258,3.59558967390552,-0.242199366843539,2.79883106064935,4.43903129078258,1.86984665943041,0.0941657633013386,3.06224043124122,0.895090181223525,4.58922453546416
4.30841415070075,-3.18181786734381,1.90670971621028,1.3273191448838,1.08646436221945,0.560586827975749,0.918528226324358,1.62644463801592,2.37271577716704,1.05790735190002
1.35612031749649,-0.664692187134471,0.131160904831552,2.70269180951775,1.93736011819275,1.68666794915614,3.59966669004993,0.882105568599203,2.89781017430543,-1.87625550497334
2.41490222692368,4.44077831225001,5.8946318289121,4.7116449295275,1.26000411743783,-2.36439462865134,2.01186651310391,5.46526312922987,3.10982338670786,2.43910660956931
-0.283266559074586,1.7838903599022,-0.134482499200427,0.5626381716394,0.504006489216116,-0.0581374026440513,1.65028164684459,1.35131072471118,2.64696270478169,1.07566656620259
-2.12592750169745,-1.43064417858938,-1.09322030134579,2.07307174668817,3.42277853170452,0.956597843794179,0.715376551770441,3.81295886382261,0.762664314802465,-0.262455252591274
0.715486581841244,2.25381896584224,0.532843068236061,0.529595405516748,2.40406716363327,0.410741720969613,5.82961967035577,1.93453670775705,3.26223512692962,4.09971013703872
2.17007965392995,-2.11546665848177,0.829122567802426,2.84591218351784,-0.60271816747161,0.663721128513471,-1.410666413049,-0.0978948237139042,0.173433371005462,1.98345919038474
0.968030783283213,3.98877212876474,3.98848985238136,2.6222035006592,-2.39413015796355,-1.02173646080372,3.00074462055657,0.47470623980523,2.74241757561678,0.90107719937428
2.07994669629821,0.215092419717266,3.43885155252683,-1.38440746851322,-2.64320880535929,2.00307146888456,-0.857290429359202,0.569899254447991,0.994258955725425,0.201648813672462
-0.0821605792866014,0.449128209912945,2.37639419959708,4.70293367258012,2.80754507795313,0.993389314248682,3.68065336007361,-0.682949659485712,1.19622836691373,0.475952649459881
-2.61298190656189,1.56171462374391,3.60052698597203,1.55150712968929,-0.217775217965849,-1.13217222474522,4.93594032743089,-0.657140160480506,3.08222368263502,-1.02418796231187
1.5930910197272,5.03446626359969,1.4753203587312,3.98042658067654,1.93738322264413,1.05293552886739,0.592569527639032,2.91755207478199,1.20795904739015,-1.23137169273763
4.36202632976884,1.97055636625743,1.47543194974127,1.8694518580064,3.55214216099592,0.38048580248999,2.92881973430903,1.43647700563483,3.86675141252818,2.06873711962046
1.60348044851656,-0.494162680936204,-0.365885711420781,0.381260502985919,0.716653650013772,-0.00589848357263723,1.66499873040008,-0.890098020931956,-0.374814307446542,0.893369168989847
0.630701294271751,2.69340534979195,1.38198777410968,2.96804516176908,1.64829264570272,1.07954596555511,0.107694465985493,0.604108457759433,1.49646213576018,0.0727855902187918
6.19867623129173,3.07040283214747,3.67959632893528,1.15539623055025,0.0947566421223953,2.04538390082596,5.61277365344301,3.0947538967291,0.590872169959691,-0.201957595725831
0.176016304511589,4.3107650245757,2.38865230744558,0.824000692938735,-0.716418667517672,0.169620425084907,-0.48222378620232,1.77238310510126,0.798957385673277,1.41979237646185
-1.8818866498632,1.39120049557916,3.625171145597,3.3051689875267,-0.378606144479199,0.101679856319905,-0.141855663736914,2.72152320343115,0.188449510902714,0.590911601419838
0.126881718826202,2.54457320152214,-2.95970892634123,3.64604148205114,3.66699970616596,-1.417893988715,2.42381676755835,1.99720250379305,2.41639646581595,-0.351886657959017
2.71788112834601,5.40473241296015,2.47606727295965,2.3025895380352,2.00277219105074,2.16979579125553,-0.0859221924436206,1.731179133035,2.13493087428517,2.11520041439808
3.54022471476724,-0.549041630983413,3.60072638811325,-0.608911706607048,2.35587385500606,5.46728761475146,4.50529794911281,0.796528855853842,3.18028760408052,3.70572325819789
3.01974565352119,2.60773109728846,1.9462823247263,3.10476867863178,2.31322861721171,0.0305419389819215,1.58462092574109,3.82172668974255,0.415895829278261,3.14568156802709
2.00787125536078,2.88228266431859,1.96335371818023,3.09553153501523,0.616075189672415,3.57297264968113,2.79689168593557,-1.65649467690593,0.449852516696144,1.0670809624446
-1.90074694612734,-1.81612904400712,3.66454389994875,-0.814264630565932,2.27664977299278,-1.81773620273043,1.00591615841468,-0.0796491865240488,0.000473022762041448,-0.113373771294261
-2.15438550913658,0.738216834450835,2.36663884079268,0.655534974278781,0.779940329492075,0.987147531877124,-0.583069085400014,1.17237664477969,-0.489647972950892,-0.979079714847272
2.575964139951,-0.018863778583631,3.06546560110307,-1.00623206592428,5.06264047274491,1.2002099473879,-0.0112738556025471,2.28662790881595,0.413196119364266,1.37957541571698
1.14661799659661,2.50439272338063,-2.39328622889939,-0.420644965197004,0.81201687403908,-0.447283411620013,-0.289177892202023,0.0724440466515092,0.274188036234003,1.77130359312314
4.03582733148099,-1.79661627927364,1.94867757854811,0.580082524967484,0.653594203983541,4.5984762819584,1.18055149301302,1.99790495571798,1.28089850812121,2.56301055355305
2.25434864015414,0.821547951382178,2.4750941703614,2.85570642099535,3.597064795889,6.05010466744741,-0.631505354417492,-0.619442419315957,0.615425926353954,0.393890409621981
3.51471865091525,1.20357784881344,0.16644628699698,2.42613017695009,3.79700536607372,-2.47503350152395,3.04027956594431,2.00949653717206,4.71361048745735,4.45418091109649
-0.460279678890787,-1.19108121696651,3.14378790423035,1.71797439410878,0.0124881161511575,-0.532269983978689,0.427786834626719,1.32511008826944,0.424185117339914,1.86498144053402
5.59768364109671,2.75708746977298,3.66719471628301,2.77284624124928,5.93779949312304,2.53028167414679,-1.24200940650367,-0.322765623354304,4.11346043592417,0.264706295049258
0.650544605655549,4.53310274621893,0.554570938269549,2.77891067335868,0.129776433713201,0.0272650787143762,0.990349139559326,0.496082976152882,2.22447706236279,1.22779996492762
-0.72409879175874,3.55398243702499,1.49187923266365,-0.866685451405183,2.05515095751442,-0.436512078594386,3.63316663229532,0.509504495872282,-2.06434837622555,1.4307618247788
0.385734201495855,-0.166912116770564,-0.603998701770931,-0.319598889004342,-0.0679406332524399,-1.65152100743863,1.46833409254464,1.68676180760948,3.93541552458008,-1.37996530854054
3.92992190170731,4.2182467304783,0.202091685380304,1.80485383639226,4.58255390843696,3.24004244674711,3.12028838373586,0.55832134146342,0.513388305663389,2.90002094125079
2.08860981858315,0.969576071884985,2.33614710628565,1.53649490007876,2.21988264811273,1.59502362332586,0.790489521992217,2.68730930448715,-1.88890060872295,0.612088622608783
3.16390899070192,2.2442376207719,4.39828210935467,4.49418395014922,0.906649559393432,5.63778585472498,5.23147847216886,2.05676627641,-0.941493858170659,3.42101847560041
-1.78275767183311,2.34815441426778,1.32272108721419,0.858455194698756,2.28311546858617,2.43295673437464,2.94947696180892,1.44005537647485,0.337651288720752,-0.731013466314203
3.29900326162417,0.549823767556983,1.95030966958065,3.19052492214658,-0.87045596666977,4.85737298859185,0.660032592003282,4.78016973765228,3.45093352919323,1.49194035920082
1.07319885257291,4.04225256204582,0.884206316079412,2.8580869044998,-0.18205785530863,-0.395007662521937,2.04515294455343,1.43327014000768,2.79474475557663,2.63181987314836
-0.868027086311537,2.73943698464917,0.731398684863636,1.91319758006321,0.357230745844994,3.22305970839832,0.79307240695114,4.22442469378639,-0.678086066910208,1.7384173787651
-0.211396672103001,2.36508930857902,1.20624317088219,1.20336252585995,1.58004826457964,3.82706328875885,3.72680584822731,2.92242442609035,1.2818860198498,3.19400882275787
0.299175807569232,-1.81516763885022,1.1618462430526,4.11698726693132,-1.52611856649046,-0.763532616720227,2.40226067426378,3.75348981892496,0.852322221950906,2.93547229176078
0.876987315216458,0.749357373371662,1.90276490266165,5.15718585622827,4.02546872695938,2.62245492175806,3.7242809097687,2.41447714310033,3.64236960272246,3.18421304122645
-0.262487270552424,-0.193412871360001,1.92079460435685,-1.22608116804839,4.56688744409423,1.08081397976651,1.9221552951788,4.35421689805624,1.35108996741855,2.16178324649282
-1.64547248114116,1.84954570812366,2.87528657060756,3.52930280335211,2.36697110154843,1.40746342373038,0.697361925630374,1.92005667804463,0.929380199589106,1.63399355117424
2.8517757146217,-0.383546109438096,1.36964448798338,0.641355519308517,3.00290991144443,5.03350416232216,1.20052175832005,4.14643874782953,3.79258402167303,3.07876629611284
0.212474688492559,2.13394711606738,5.13206411065066,-0.963332972012004,-0.155283097936509,1.46630116229531,2.07021505792559,-0.319384640125046,4.25178230148804,2.06528626529478
4.35527525016781,3.98736587295346,2.48992638647111,1.65626281020092,-1.01602739797693,2.23157665653918,1.22193885757543,0.760709431600851,0.308415737815358,3.83986778953391
2.16387334461312,2.15449437894913,2.69620674611536,-1.17434930433042,0.890352514521102,0.160648749025133,0.703229255326288,0.593545120091705,-0.162715074542974,1.11233919447415
-0.407290501495517,-1.91129850927498,0.743737078791784,1.72497671330073,-0.371756029245043,4.00822001222572,1.07355895649158,-1.6339616450761,-0.801295780529029,1.08790308935082
1.59700349898507,2.59470057003231,1.52889388611216,-0.71362330485395,2.8841607340241,-0.158078436090475,0.682446363279142,1.60764738572062,1.3863446797715,2.39886177201657
5.50942821349439,4.06718638811042,4.03182634012324,-0.42603197569415,2.53929189167539,1.58529680535464,0.376860556166483,3.28230324674935,3.80706456796952,3.66439842698741
-0.41071368394919,0.206345740969341,4.9410321650302,1.73147530203516,0.129634945590264,1.6157184392177,1.78085870339719,2.78535446595051,0.797664349147827,1.39946686514383
1.06261811771304,-0.151514701331771,0.230006896279799,-0.384229291198285,1.34326743116307,1.84236433968931,-0.628862859861584,2.24179957841252,-3.68296828990089,-1.65576213087243
-0.555788081135234,1.55856399086189,2.56087649170239,1.93572267522923,0.265344887074864,2.64780555930146,2.46055659262739,0.477704188265967,2.18835982688706,4.70068857555414
