"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.23585335409632,-0.24343174625216,3.54160638943392,-2.59578422271887,-0.223876853888393,1.73848901813494,0.928628589534942,0.584335304281979,-1.23081613746508,1.42800957355961
3.08169741528316,1.39241852172896,2.0668126508275,1.13136244584398,1.05503671692697,0.726526871855473,-1.07408228122855,1.1871053810276,1.27691380446058,0.925175866663615
0.805041295825265,1.36370237257692,2.0841603095224,0.59240206420373,1.55149977023374,-0.418089997024748,1.38197406814485,5.73851945153407,1.47871745824918,-1.67685370336939
4.97703874521033,-0.0278812292684349,-0.765728329678748,0.828087699130013,-2.75782553650873,-0.00659454921318492,0.671622635193454,1.66299260713351,-0.0779417782111107,1.43826541012893
4.54229497764088,2.06287909058524,2.50893363422704,1.72193660278864,0.0140746514782435,-0.796734022627331,4.97025529929935,0.727452200743776,-1.94373224210333,4.03117853537034
1.99641208470384,3.27498759281,1.30573286454651,-0.0908520715421068,0.503212374660256,-0.827499421149993,-2.5369168211717,3.03048836097085,0.364344348111956,0.173907759217272
-0.872207248804384,-3.20193838847345,1.35385319084638,2.16969491368493,-0.950114138781457,-1.46182153561823,-2.91355338585109,0.836777943504583,1.63759913988514,-0.759309314771015
0.707361716065738,3.63760936774673,2.11356902604962,3.49510717429055,4.74461090040276,1.99971249100144,2.82828196689007,4.1999089179034,2.55008932375128,5.430570507062
0.926312179623524,1.45940887619187,-0.773440694740997,1.37082410165255,1.46828141930865,-1.66054749647103,0.451559979659023,-2.31280870613406,-1.38266840580944,0.865056956216744
-0.523253620526457,0.107725460353292,0.799987746379479,-1.00921253448969,3.75354290331765,1.63994824602393,-0.197809745299508,1.63428749646424,1.23500099351757,1.92096342835331
2.24101539682621,1.69183338777203,2.98437800613899,1.12495748616369,2.84105279714088,1.99468628493727,0.256829250916704,2.76211035990209,3.36605874171999,0.643027645907788
2.28083746589158,0.0968184858180368,0.690952235413398,2.20194847352313,-1.18924667258378,-0.687247246759459,0.686305014035798,2.67193107580829,2.820776996435,3.49201776755551
-2.17361286610299,-1.28323661231232,2.08740420699939,-1.7368600821848,-1.7839298717968,-1.38213344632253,-1.93683057751469,2.66555548858477,-0.984742817516346,0.461000674350363
-1.13509364903313,3.7364722963482,0.660667533896848,1.48546383221728,2.62428074595411,2.35079689454081,3.22100659206494,-0.496696095051578,3.19312510744919,1.328953319536
-0.348269320569867,4.11023451059595,-0.0868422905131612,2.66943633561571,2.77306734534391,-0.611428545244604,0.0283404099474449,1.54143075218947,0.417728681415914,1.57883421989367
1.13252673192315,3.87292077135042,2.33579374489486,1.49929798390737,3.56341498715559,0.379388980636091,0.652845911570465,4.47792802463113,1.32559650719675,1.57033117309066
0.728673623109441,0.797366024263843,1.98971558926615,0.117701719706504,-1.08690804934245,3.60761925091887,0.529656562967945,4.27163928691629,1.9087112999142,-1.03522147097903
1.49745196624852,-1.53071286924232,1.16230385533946,3.40592893507562,1.12357900387052,-1.54866756487773,1.3466452839889,1.54009838319803,-2.70607868072534,0.496280077644932
4.2088191537059,-0.627310534671426,1.86925037183212,1.00129401631324,-1.41562257511727,3.62586238429548,1.48565624834446,-0.275771318447985,-0.992645578509276,1.50975403752895
4.5942178784071,0.154101195474962,-0.195774415433699,5.64646617248354,4.79823702682822,5.10925630181103,-2.63320830449348,3.0282766225344,1.89039181652616,2.68350673385456
0.866358090427412,3.17804821170125,1.06514691645936,3.21450599320424,1.44924013855013,0.846857564714179,3.59117470510291,2.37625860538755,4.61861822992641,0.3968089131887
3.08036137497065,3.78877029256974,-0.848411424678455,3.21491254697568,2.82843523232798,0.645966408955346,1.10240930207186,2.06219406579682,1.48777094947205,2.17906861896331
0.0183276524702108,0.889888903981489,-0.0252620275265724,-1.46978056504287,-2.3646546181229,-3.86497410003947,-2.28413067980252,-0.189803804321397,2.53751750956957,-0.275737728733806
3.44262199882298,5.24654686148012,4.18816908813781,-0.323563853468891,4.16441980198755,2.31210738851498,5.71201898283181,0.876960219455762,3.68687261967791,3.8115032028888
0.193674023798065,3.00240841131865,1.10184177809245,-1.74825340120998,2.0022211562572,-1.30297991466006,2.2994352590137,0.945329275014979,0.162980386835515,0.380365076506647
1.15506912634925,2.72974936000536,1.85944347326374,-0.477434236448179,3.46775835868676,0.392518933224241,1.48930357839739,1.49013793217228,2.24040643067038,3.10402816920217
2.3316810062298,0.524142465375968,2.96652918948267,1.89709353416038,1.97447775561479,2.31845334627837,3.4314917590222,1.58026191889591,-0.508219544338799,0.822584612442636
4.290660020407,0.893567811862439,2.54212103089776,2.3297678435168,5.19722360514243,3.84871941511895,5.4929259894976,-0.162540340230799,-0.675760923967232,2.84961851981183
2.02486664687933,0.800330102391364,0.227415835705984,5.06907224728952,2.20782862142436,1.42053324242231,0.680695858778229,2.08744371470727,1.19407396593241,5.02125738784809
0.580557166539544,1.41668988715425,0.45038288378523,-0.535040559764488,0.0700807240777213,0.898810273585362,3.45392473426142,2.26838018061478,-2.19679671007482,2.41976324307474
2.31536800882923,-1.46404154570779,3.64256249031121,3.67477148871625,0.717170731623446,2.97269748223109,0.678394997926685,0.0412432520956462,1.52623101228151,-0.948637177926402
-0.509025056861252,1.36167743788806,3.00854526264476,1.99540557362432,1.03123189935008,1.22259986257147,1.07108754055875,1.47500168935041,-1.1496326638448,-0.621114239315077
-0.836558910298757,0.060558359092465,3.15423009278455,0.82786883161366,3.22915171557516,0.923734027479594,0.0746619820305106,-1.49329072086799,3.36286894817428,6.2923883716142
2.17118954409553,-3.64191191716422,0.332074880162629,-2.3987186718888,-3.32948046798343,1.84995626311489,-2.30461006088683,1.8099113006301,-2.50822872803458,-1.25340588228544
1.51287380601236,2.16779559603667,6.09716657308169,-1.44537032367434,3.18428000689993,3.30382437529445,-1.03208015838131,5.20727776556626,-1.00938627130782,4.05679252235181
4.05450974341102,-0.847728377408257,-2.02581482974965,0.897119139702246,-3.14659413878625,-1.47470878531577,1.36818522892367,-1.55068353649224,1.75339182550956,0.733447123013316
0.498832310431077,0.395522882236627,0.0514401810047053,-3.19523088083228,1.21523492684997,-0.0815606723217754,3.27774117820714,0.178499856121296,1.22399479301096,1.39299387338553
0.944604056277515,2.09560548577783,1.02885273645539,0.172791910635294,1.0083050379532,0.187404274936381,1.3075586640703,-2.28454045351656,-1.56958310446544,-3.73194077870994
1.46004461412644,1.84224455954245,2.494544965031,1.94747387370243,0.664674132582094,1.44211820341628,-0.472010240925383,2.44623478701199,-0.740452476474137,1.23066426951388
2.24661750377909,4.02815121673781,1.13140747565966,4.677930187626,-1.74873013696599,4.09315750303397,2.85597383514156,0.816064666741238,0.488065331026907,2.63969120977908
0.902397442180292,3.18184530204636,1.089784854019,2.99469831521592,1.08637137770361,3.9182511199343,4.48356324683715,4.18709362549198,1.40289708691539,2.07907987580794
0.978670090999961,-0.122419972703483,0.808045925533138,0.316587146555174,0.0873451877412316,1.56793592104399,-0.910388580473025,-1.07688122893236,2.80369124377601,1.37970984252452
-1.82532237646799,-0.100562678646696,0.725892796653342,-0.442372896976522,1.66664148544122,-0.286878106513392,0.237928701901479,1.36069453870861,1.05804541132735,3.24430691886007
2.77350385877507,-1.75144391467971,3.33841891639852,-0.636566704513817,0.364885575299288,0.328757727333126,0.732531013150965,3.81409423564434,1.12104566093133,2.7388256448957
-1.00571588394265,1.80517142857847,1.33515529205527,3.79819853902164,1.12188690940885,2.54863896610976,2.66020009840725,0.116803267615776,-0.0165386212747796,1.11521735927075
0.532534829663395,0.724091868728712,1.84200852025599,4.70131401231131,0.393014860864278,3.19568672761133,2.15148337172556,0.734678384562879,2.42576464651974,0.84836827392571
5.92544149302932,-3.55415549287366,-0.924382408420143,1.01037689773615,-1.80564744882847,-1.6097758469687,2.00453963933423,1.6571206551908,-0.0929958046575305,0.993139328517078
-0.845059481871343,-0.702286885990131,-0.321541831792427,-0.610431628338354,1.40583964288676,1.16264713303389,-0.848421796537488,5.51752726049414,3.48156873409831,0.914745237259585
1.89544232623259,1.96785216188473,1.44588562803562,2.09860297854699,3.35564039029611,2.69332726153125,2.39118904054628,0.0385188027121717,1.28781766748243,2.91292428695101
2.71162357106535,1.73922192862435,2.75455110426309,2.37214797557142,3.1217037865727,3.04040663843144,2.65863430445619,3.59851767169963,4.71035686385085,2.91405277949321
-2.15464668936542,-2.03899554623714,-0.25595318691937,0.418737597577347,-0.0859036814226399,0.191455738158371,-2.43777883083631,1.5155671633424,1.38546111038037,1.39962929697339
1.42549314454563,2.41687874515986,3.23577129250714,1.60422654796155,-0.0155972769705812,0.37444330425045,-0.524192384949959,2.41084833397261,1.89848509292833,-0.982836430980883
0.920561741637473,1.83476301895384,4.33036110087695,-0.731352091305256,0.836342433917893,-0.330843991590357,6.28177959593981,-0.674154942414026,2.83062181439746,-1.70409884070939
0.708983395409828,0.549675654481917,0.390079444814604,3.39149085152232,1.05708184893172,-0.185119187865399,1.38567548701697,-0.81391863784745,1.98745130374123,1.7670648160899
1.21150023340954,2.34049107038875,3.76973337937515,0.453178951652693,3.28991437941866,1.05351652418126,4.82507378089552,0.0017481355499116,3.29907582978133,0.469788057211432
-1.83144289708231,2.1477216130163,0.0594238878653727,3.17752671295907,-0.638462364383645,1.11197235725152,2.4539047395243,3.18005190372159,-0.851481368766026,0.687463646168638
7.37267827651824,1.33801492122765,5.56442155566895,3.92100036646089,3.90988444809909,2.71433137014168,0.0280865877823366,-2.86530138437145,-0.891760521113663,2.63650992079389
1.00493535278988,2.54753007519214,2.27636487111518,2.58635082728089,2.85119349663981,5.50373623559804,4.88016965381536,4.16898576725126,0.994888381051493,4.46352295115973
1.83454892718081,2.61925619319613,4.79264085021525,4.80718993641424,4.53488584407469,0.434574692359832,4.71673565768458,2.34401529981528,1.41101134995754,5.89997474488531
3.18253318971178,2.49421887570401,3.16726742869149,0.464348618036279,1.53047062602184,1.09780687584078,1.68350934335939,1.77814804582663,3.62067083936235,3.68980617539457
2.68595584173158,3.04925528243859,3.3748727618726,0.895936852602444,1.49749540706461,-0.5000744179299,0.868200213239948,2.9900457689171,0.707449922173564,-2.12540879992793
-1.06576445890586,0.529662511584612,0.817958008649047,-0.922798216087671,0.509998783715923,0.569518067623431,2.46860351886881,-3.63623620653523,0.173788152258483,2.56924362009431
3.9699839374998,2.12431622666046,3.06952388848587,2.55191920540998,1.4609040584242,1.16234006861009,2.1891888923339,-0.824462438550018,2.31566817885032,-1.13887498178117
0.617304402075668,1.74466440437995,3.10296298597111,5.63315581258285,3.71032225569641,0.198006057492366,1.18929953002908,1.02522284120785,5.35063967409355,1.3446074166453
6.07207803653213,2.84635436301559,5.70555291311624,0.134557086376167,2.62838758727938,2.69838836125568,8.3698251256374,1.21508751250151,0.697128828496639,1.34878883266529
-0.113019601398403,1.66739466694089,-0.29209728413228,1.07621346714593,-0.6149942930423,1.35744017246484,-1.20771503237518,2.32741226020391,2.96616952310698,-2.0705392379931
-2.64586650629765,-1.16143675966809,-1.16178021232674,1.59091904001864,-1.29080201547652,-1.32297987802514,-0.188889007666939,0.507418462194082,0.6596222272356,0.588513612046033
0.787652163224976,-0.382297611149076,3.3854323714772,1.46589908475188,-2.20290254970952,-0.586776494537824,0.335984040962114,-1.13903175675579,-0.696454497100954,0.935882040257175
-0.408680557122894,1.31320720212525,3.1627234439301,-1.85490287825623,-1.05785386263537,2.12476917750393,2.78970721514671,3.62118696052237,-0.433303539458503,2.43459241174413
-3.0784812400606,-0.806996863908963,-0.209053787250066,0.174592159012189,-1.5176749265752,0.412628752322442,-1.75715246961245,-0.957687505692575,-0.167884305536703,1.35875817560309
-1.34261453553173,1.10656847537829,-0.286953410847091,-0.0817106265814447,2.5134178395181,2.00505079667923,-1.38981841482188,-0.760640641409578,-0.81440222514119,1.59391652379502
3.85176328433959,2.14946446255347,3.43922175143394,2.47243455820084,0.718922942345997,1.51935121218594,1.80836134837705,-1.98441054246303,1.89770851878953,2.23633624031723
5.39819323181521,2.65176745098565,0.337941674121766,2.03622837857466,0.896308390979317,1.99796813388604,1.66332979316587,0.0982502487609598,0.230483504865639,0.621019064297711
-0.623102456929809,-1.52899532666434,4.2015735643345,-0.602290348784085,-1.56017551137995,2.86962409010265,1.28237994018063,0.655898917733546,-0.851152345225086,-0.951247732351319
2.03609829131445,3.42901361627141,1.97386128442486,0.682105621946138,-0.612960144744357,1.21401183503133,0.100715840400393,-2.04804663231347,1.0257437884656,-0.532020386285991
5.12289912136462,5.11542800737931,4.85003016764786,2.16353263717636,1.48434255053962,0.884177727542986,4.15464047711626,1.89035809944262,1.79398989281764,5.05850268094367
6.03589756814467,1.03648711089859,2.14637203148276,5.34441462478532,6.74641214054384,4.91010965828065,2.76536987754733,2.86760897401336,0.485837381693458,0.884674848505408
5.53217209272569,0.884154646527798,1.29267516668679,2.11485210450901,5.58191285661539,3.51598179673144,1.70682814015618,-0.383618966161784,-0.276531539667145,2.12598272425365
0.307037686936323,2.49205258518238,0.509905163832858,2.62909403381663,3.97722622570666,-0.862125138543864,1.63938821822617,3.64148064992008,2.56963082639401,2.67409213037984
2.24279239202439,2.57569083063023,2.7202342712968,-0.799644158183239,-0.445754504689504,4.09993419104896,2.16555036487086,3.46074886087299,0.659419843453505,2.3286930975475
2.51287646330074,2.74912191173466,1.97395258700954,-1.98037235284637,4.72790211309044,2.81252681286202,1.13520828847028,0.221980307558077,1.13954405768962,3.27326592881751
2.18421117087694,2.63659857906778,-1.33630198317495,-0.176935776495631,-0.121559401008372,-0.812555384183969,-0.0322321524156997,-2.01865236056616,0.559820489626344,-4.47201489772213
-2.33139277179485,0.283597573324092,-0.231044559443964,2.73620293809902,3.82044319711055,1.36097517412126,2.72979143271871,0.500794257739472,3.57178537254563,-0.711722279804832
0.723777762664115,0.822530420190716,3.44941238648093,0.799599501603639,1.677035620952,-0.624360892067375,2.87404615347676,2.06465173281013,0.242865823879851,3.00436456791041
3.68337984669713,1.55346495993768,2.09273654799487,2.83125106678842,1.4683929358993,1.95763599382878,0.0494803603320162,5.08677742367192,1.77117548581612,0.597693279637515
-1.0641749138263,2.94840237407401,2.98608940806209,3.07247124726256,3.39086555149049,6.86579528238865,3.76541707470553,0.746429911484351,1.7982605197991,3.23205519565494
0.435580697781825,1.29559882481394,1.77121848219336,1.35219996036509,-0.904719646762756,-0.0259956361118162,-2.07597388675052,1.46983984732729,2.09558439311779,1.23158360992226
-1.00400647948894,0.189213065576501,-1.50196146061188,-1.56490548701717,2.45368553018266,5.79800664043786,0.127948254010004,2.58702860582629,0.966559239402315,0.155623019227834
1.09822722292951,-3.41952722732938,1.59243936483693,-0.735576312355082,0.987648142110137,1.54657033265536,3.20387932689914,1.27936316165039,3.41900975451136,2.35127813358091
5.73906086527589,0.902179842251355,3.34363663017735,6.19674643944747,1.04867505961031,5.01787200421086,0.431507908526921,5.43337383503471,2.28375212924868,3.93733157622706
4.43592183230411,0.883560018357749,4.77223580664073,2.8384907326295,0.483275638701556,1.75094788452376,-0.058125905463664,1.82807415687588,3.61144279337278,0.559134159555576
3.2786023268981,0.805029041513621,-0.184931314624371,-0.0124678745631566,2.28151962232595,-0.441898882251661,0.0249066871200908,1.28913967546732,1.58146286320101,0.968038699042699
1.64964310144637,1.3446935154686,1.69318071622772,0.364980922463116,-0.484601655561313,0.543583792871276,1.43607085762008,-2.34148649494182,2.4096785088522,0.905523926132512
4.40077232844699,2.55743954379159,4.9186496940485,3.50171779318946,4.93697008198547,1.37932280692958,4.55705144939406,2.4085248604503,1.04473312707081,2.58700474523035
1.1642448377693,0.288070929871105,3.87355540741748,4.511242768923,2.76923698647207,3.66004580700763,-0.148039202980996,2.80353236916028,0.0601867341619724,1.49639254558782
0.488515260068496,1.46431155362866,-1.40374716064368,-0.566861508851174,0.462682615018203,2.79684504429209,-0.184088395116616,2.2234203512917,1.8849588158503,2.26826904708738
2.38442247688264,2.30540048408755,-1.74351187101992,2.47097507706252,3.80523606646089,2.81950345531287,3.26762440948886,1.53653295956514,-0.595627367869006,3.82490776655083
3.14215770267712,1.4845233431099,4.08818742622743,0.794895714768335,1.89424207467259,1.02916842100296,0.510477521926912,-0.314417771021967,0.450149117518596,1.67072034350667
3.07395682487751,-1.4487219254805,0.154071127242372,0.0901729654097336,0.563849281483128,-1.0109568158885,-1.46079084035812,1.23829447561059,4.39632395466118,2.42716890774339
2.6088810857695,2.28157096028797,4.24639792247661,5.51768399620518,3.82275615384895,2.62616014601663,3.34565345481474,4.59168295749574,1.23868511097613,-0.916257742665794
1.55169908038996,1.51830641968042,0.418255295781404,1.52851446327963,0.0330983053680194,1.45288148217818,3.12439026405779,-0.748293375741234,1.2056469779927,3.63124119930236
2.27289723617559,-1.54094734141136,-2.38434334290116,2.35789464119008,2.10940711238758,0.434981343247026,1.09713196811257,4.35832398514241,0.921332206983067,2.85157808634689
4.49021088403283,0.0769912930237048,-0.973798170942273,4.43319496884327,0.457574853396366,1.32126357377211,0.37204198187608,1.91324103776321,-0.823923411610182,5.31069081477657
1.85893838720976,3.23292679938248,2.78915793172545,0.743415640196913,4.40587927667207,3.62454157808772,5.70063820654238,1.80684055528585,1.90292923199101,4.60449341903295
5.57748831832884,0.940069195696478,1.3627123889465,-0.296446757380994,2.96223112645949,3.28485377635701,2.66388684438502,4.2754937288327,2.96258958200221,1.98700838765464
2.20080280918133,0.945421755112154,0.599126733993911,3.03978142933639,3.32330571590536,2.49345704416881,2.91345862645469,0.262028343760589,3.41118928642475,3.62828725397637
2.62121110254767,-0.420559118808632,1.42985452039925,0.241548640149082,1.74363039355313,3.51950448049144,0.44222121342938,4.18955963103403,1.42798879437844,-0.0265566043909409
1.85061737600033,2.18144707895785,-0.912643211681982,3.61987470966602,0.340695997678402,0.747760949564471,-0.220401335576062,3.21830503428639,-0.323042148578849,4.52482633787322
-0.989681895917019,2.04699007609189,-0.748284640942762,2.192062013347,1.85881127249401,2.6781468173412,2.02473573058243,1.23725664249481,2.25620178704001,-0.0370363549329884
1.11258129178189,0.513395478139538,-1.34421987231595,1.47397262441766,-1.3359009177432,-0.428140248655982,1.94778889952524,1.03817785598166,0.944408408004538,0.569849283157777
0.969429927391477,-2.30031322708727,2.30320331556761,-0.718558709615768,-1.09921775473254,0.606584080721914,3.25739185408409,-1.57856616808789,-0.117230770568295,2.25678368726133
2.05447137463253,0.969466567467178,0.160040657833374,0.55638306302764,4.25845218801482,5.85016303681139,1.0227346584776,0.597661334127853,3.1690543948969,3.78642039453138
-1.41011960334103,-1.7290850696499,-0.301688981996463,0.679550123655154,-3.04508832732044,-0.964391662536414,1.48346604009028,2.35532234866107,3.85260100432153,2.61848731234185
1.03653848550632,-1.51587790798325,-0.140578689595141,-0.212019143520727,-0.0647594842072792,-0.580703852532569,1.00136154740072,2.81074761016737,-2.67275734668235,-1.20972338206572
1.93253598221587,2.13648295594691,-0.0620372458208434,0.796339722361052,2.5606348712843,2.2381688260573,2.60997972468509,1.73423971397776,1.37942023265176,6.45465772801995
-1.5946214184125,-1.12156982006427,-0.113031946681258,-0.252345458975588,-1.31612490906257,-3.56868615548342,0.46486295997143,0.438296762553277,2.87974874351236,1.78669080468057
0.769618589208229,-0.141821638974343,0.530545361181356,3.29704426089254,-3.08848419113512,-1.04059714174229,0.442657125056237,1.96082686580133,1.71356077528657,0.513317326538601
2.10233837300659,3.71213942520805,-0.582879322602308,1.5758301851764,0.199878867629618,-1.94295902380703,-0.991074247830583,1.59744555807246,2.91418788901572,0.822454252216033
2.53424703895732,0.573571550447331,-1.78008451852203,-0.0404669517150858,-0.957424435588544,-0.321075346675606,-2.13251894364874,-0.00532172467865111,0.410451586055886,-1.29994077951259
3.25522002791752,2.87262192529299,4.9172999211757,4.25570358128568,2.78982659248359,0.933500564302624,4.75625335132866,4.91499734517215,3.11335879840172,3.59373634071802
1.48690144443859,4.93554030191514,4.40560430944664,0.796359878324453,4.03457540685884,2.16331543355211,1.93344070633434,2.4397099635301,3.3089499177715,2.88229697585192
-0.0320627379685199,1.8215112242504,1.13648785389157,3.77029011777548,0.599661164531009,1.30264224704969,-2.09354520605706,1.81885227823378,4.03145849857255,3.80639606477129
1.91501138837877,1.23258910366815,-0.417752406056736,0.117856759670767,1.30392848868634,-0.572543466422362,2.00426792258849,1.82305658732838,-0.308939934253002,-0.383112512710951
2.50375665269359,6.4380068860253,2.29607490624094,1.69160025122755,1.3399889927446,2.22773850464656,0.947140728347745,4.02073583023916,7.23441123482455,5.51317910547926
5.87418140952205,1.50015468011672,2.98254995427231,2.92421845265518,3.83408562704571,2.57216001576587,0.594757465484288,2.82720043645095,0.00887584366021121,3.37183198667018
0.951518850352828,2.4851356960207,1.80233710336708,-0.176887753144112,0.426554045354883,-1.58404487355357,0.0393941166359838,1.04786322935236,1.35676008169945,1.1015495085669
1.11964752761326,4.58581823970956,4.69245374077328,4.62284572544106,1.19461253764591,2.10439534879594,2.03879016343152,3.14571814114797,1.45281247912538,3.78805311019269
-2.13565814735433,2.02353667382729,0.942293902020305,0.642860359064789,1.99447181506783,-0.235438515577435,-0.332991659339835,-1.10375755786647,0.205569908289838,-0.349532422107563
0.393471271867013,-0.318900588783319,-0.37696819071771,0.891634036043717,3.8283990103483,-1.93803732728958,-2.15290619648644,-2.07781400549467,-0.500655350902891,0.400322734329585
0.486907580883745,2.80175854730918,0.174720203293379,0.805735492785376,0.520972345849192,2.7477863923022,2.68199448958097,0.10567985779832,2.33684859230725,4.75864121062163
4.83056319151642,0.765783004565558,4.12309590940861,3.26241187662492,2.88379939870782,2.12291497581558,2.92988728294974,1.16903458432953,5.8380382760937,1.4432364114862
-0.556704026834771,1.30809603210601,-1.05294078043725,-3.75044283004967,1.4615830908056,0.697290782531922,0.740437602192593,2.18830921654196,-1.47409534921878,2.86262765517436
3.43296474570433,4.28439974930325,8.06662515259073,4.24284969278406,3.34113824787289,1.07426899407857,1.49025551391551,1.73917148279444,1.73599739776026,1.51398492812993
4.05337460308692,1.47485507197973,0.176018431966497,1.12143910957194,3.07014613127936,0.629201252623978,-0.342758147825896,4.13721230769918,2.26183283193153,1.27502847405202
2.07230275462121,2.81185662500014,1.73336586615364,4.49856207908404,2.78660523728836,1.20899367361281,2.5509960095577,3.95809005127023,2.8965239628745,3.02384829047745
2.8094097315705,3.56435097610289,0.959222411259269,1.38149440876818,4.41362337817539,0.765624525676762,-0.0266754238898079,-0.0515537156658479,2.02950290663017,2.37829856292856
7.44843568972599,1.01446919867306,0.279827138423606,2.81251311363219,1.16764756774466,3.58837119210273,4.31086351545333,4.34164069426354,3.17693739891082,1.67278300937047
2.89789815021801,-0.183316959254353,-0.0723466861727205,4.11085288728743,1.37949433851688,0.78538629981385,-0.551169665113107,-0.0175640868876342,-0.608149946874725,-0.378057846572726
1.58368551865274,3.49403652156852,3.03201071288544,2.58730805975646,1.90242838587825,3.17884429905599,3.5018241775312,2.71354440604875,-0.227386579792703,2.58193277775487
3.67605281684117,0.536081457757555,0.79201164936366,1.48647446326331,1.12810914909402,0.349488603973744,1.4052581751912,1.59657011586007,-0.643671605717894,0.0336316186243424
4.33667709579004,3.56926758698537,3.59435412039878,2.18766445519492,2.58221464620667,3.96904412024813,3.29709267662231,-0.280378063260622,6.24572994644723,4.37041140420003
-3.18621755424282,-1.58066787462023,0.0826400521719353,-0.242649116226158,3.80550054628124,0.734259541642654,1.79431438436745,0.663194960956951,0.65441670630137,-0.77897323635456
1.14563586741873,4.20655081055169,-1.4724356583859,0.115988970481553,1.95761313243727,-3.69700608390962,-1.58790043659887,-0.839360152239035,-0.242603182993507,1.61599811713339
2.77487303255427,1.79611169925844,2.31484399111957,2.31837598032166,2.03491013841845,2.45186975587972,-0.598295101415885,-0.239565815139147,0.748666254550218,1.35470743966546
-0.33230138164464,-0.434442060373027,1.76652730261596,1.94718421376443,0.413805263636275,-1.96193581684287,-0.928665709470314,-3.5106697823345,0.778147686047808,-0.874933458625559
