"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.50030771018225,3.38662817692677,-0.122437905111631,1.21692320007849,2.06838169885503,1.52333447252132,3.17260611477417,0.834600570222646,2.31657424885366,-0.672438338167368
1.80661394512501,-1.65491886834564,0.0425674730015608,1.43531632459887,-1.86934914672538,2.56367207201856,4.22232125640086,-0.250029999630693,0.546853447923144,1.73528460057227
1.94397162710706,-0.611112561661133,2.98419143072429,3.32463944814636,1.3706340379945,1.22380733498745,-1.23177122230125,-0.649630837436794,3.77464263859412,2.84437635970278
-0.233019721308299,-1.39285162434017,0.360867120783673,-0.0511186787348086,4.15441167970014,0.0906778568129683,1.67698793947975,-0.14766125667591,-0.0978442380486568,-1.15003331181395
-0.260505506061585,1.90347257921891,0.431742587088902,1.51032061265405,3.83468135729041,1.9482102227216,4.55468346962455,0.307891615285334,2.43178119709533,0.834715725981668
0.420734910989073,1.24560279142438,1.33390376406063,0.076833229260358,1.3619161999046,-0.703326976209402,-1.12316590408239,-1.73005331308172,2.87100355048789,-2.02744238823414
0.94472247953353,3.74779198578103,-0.0551300955545577,6.28599206610552,3.35914958122081,4.35018443537405,2.59949689935668,4.81288192183835,6.74745645896372,1.22949390028553
1.263984670689,-0.904807815186414,3.49002959272616,1.18160972509008,1.01256281818165,-2.40286211702101,0.478980283712935,2.28695706772192,1.07758301148133,-0.0744024497191649
2.00896271426735,2.1698081017853,1.9578426661623,-1.32447574226764,-0.14141304246064,-1.92211506791425,3.19008135834647,-1.92458729194489,-3.55031973378748,3.01872958462365
1.12452179494665,1.59081010880038,0.71974338357206,-0.635942136643295,0.504539573834669,3.11506253473416,1.86672128577989,3.20354323696461,2.10841022406534,2.56829277314115
0.763129441868938,-0.348594414490147,-0.984120982509418,-0.963336023855735,0.621199830864083,0.0461238001504134,-0.0647862123098639,-3.57067770173099,1.25727416528093,2.76768185631578
3.41275634116896,3.20101207333734,2.07191670754371,-0.26915611711946,1.9270352748786,4.61418415415077,2.68213135172568,0.638258470444618,0.116532699083174,0.518321783373718
1.53503681324515,2.27827554761943,3.00743106828555,4.12505617603227,4.00789936229119,-0.533596849315861,2.72313905829439,-1.0044129518584,-2.44040405291914,0.686450328774558
0.0384227412950959,4.35862726111305,2.58357437355624,-0.750357891621061,2.78317230224204,0.323593238066633,0.0655347493726517,0.825894773781914,5.31892795746362,2.38558531128322
0.00839943678067608,0.359998876073987,0.702059411111691,0.0292824484660314,0.0891996961650894,3.2391029835894,-0.0707124366376813,-1.06941393534688,1.40013430842147,1.15514655827492
0.727049369511066,-0.876885083619468,0.0101551305433307,0.675298042387642,1.36591558233128,0.323557081766106,1.41051215096165,0.458271861353122,-0.415739172011319,1.67857873210382
0.914393455328586,4.08233235417746,2.48796208922915,-2.40335915347444,0.614308997314267,0.192720063646717,-1.47634070576779,-0.400148650439982,-0.301104658668916,0.914007642110181
1.52928550930009,1.09825515351394,2.16460628052496,0.510690229601678,2.5104546707932,-0.763620539558174,2.49839379226042,-1.55296802695649,0.568697717383511,-0.799714753993364
-1.96039780881191,0.732208010883174,5.25824298609371,4.90482913177162,0.0990804848885445,3.74819057349465,2.08051975506859,0.66327368640759,2.28904490842979,3.5063750042671
-3.19141194393153,-0.187404574205167,2.85071123647071,2.19995132530032,0.912982548285686,2.3255683235965,-0.751531582135111,-0.259427766637482,-1.21688583211541,-3.03018576727122
3.60757802419355,1.62463061427994,-0.0774209467536626,4.0461755823783,2.46929567093824,0.861218738108037,-2.56662516397388,3.63937801323307,0.037366828626561,3.04788436740409
3.34673496763135,2.58650858364864,-2.08083575738451,-1.03445746904982,-1.96936021719386,0.613681479182414,1.79514773251024,2.09827677962134,1.19085420563744,1.3962114621072
0.176741743916097,-0.482866610087972,-1.32185879875554,1.39944898311401,2.09819683389347,2.50660959152561,2.39872402876902,1.28989460101164,0.923917290928739,-1.58758093167277
1.23860595558356,0.356082288484833,1.3680134808705,4.8061168222088,1.57583533429118,4.42235077981016,4.23032232532701,0.809008969042317,0.430218122109757,1.96824991459794
-1.3873610544738,0.847127577740025,1.37236206199914,0.223858431158732,-1.28812698597661,2.4846601163812,0.763515914701701,5.21611213288705,2.0671627018603,1.87180726298267
1.58515899020697,1.63006620898171,5.49881300841248,1.31133694470694,2.69561713253593,2.0064476991563,2.73892878094135,-0.746040955864578,1.03925642585361,1.62029412570659
-0.846477666386347,-2.39979657344474,-0.0875668433002383,-1.50731969913154,-2.18848218961443,1.60845788510139,0.847070164217828,0.586604511523996,1.98301908504406,-1.13655766013443
1.94133511935221,0.893432471644659,2.74599469635108,1.18233963612151,1.91077369011925,5.23067818204449,1.08969328369295,4.80614415323558,4.59471082246208,0.376436116869367
-2.97129748347976,0.699881168275331,-0.29882686044371,0.766557638937392,1.17224005290151,4.32393400615581,2.60289667624762,-2.23714137255799,1.11712096556297,1.47879645824872
0.356910233630626,0.269378091965692,4.12188967340953,4.25456799624271,1.09940689426944,-0.162495588377561,-0.936578083106331,0.405234059047101,0.981295287618628,1.53286532089568
1.47443172340354,2.77747284884106,2.47389910686105,4.15490824872466,6.32325315545769,4.98163904331355,3.41099331810511,5.14703925248688,0.752158668269855,1.99112101078644
2.00601261417329,0.231365563456213,1.54011468156804,3.24679483194989,3.5762244010313,1.73445638393904,3.06412718180495,5.51735553756626,0.785172587619359,4.03339657298346
1.85585177502959,5.39254862933117,3.58078265195192,3.36066873251259,2.20750805132506,0.298268207518023,1.26223837348629,2.61838272243121,0.28899191687336,1.46901036837495
0.0350154169991079,1.64873192739248,0.256066676120253,3.89499657126053,4.53642820711065,0.947791080218096,-0.63901374780133,-1.25177341379038,-1.23292070600288,0.228019694955661
1.7015323567294,1.08985937481687,1.9943701789722,1.69385579062517,0.00423542866338233,2.93351138557624,1.45036790554792,1.01984887892984,0.856660786410379,0.180481839466924
0.768871310449033,3.08941972271787,0.633773777621133,-0.868215937374526,0.677852056406255,-0.692726271981237,0.913331963763788,1.9630494727117,0.948970950262107,1.65019841149209
-2.57523040902022,0.585984729013646,2.94796940983937,0.648879492337862,3.33305412852497,1.4676696127658,-0.476836839074824,1.93984341191218,-1.95110605086198,-0.105310768848136
3.21141732643378,1.86973296871001,1.90718560016324,2.11933946697631,-1.42456585890052,1.95695722134943,4.64334757964652,1.6769076226807,0.626331489414756,3.25220361479212
3.363305287995,-0.414749250737755,3.72143466743179,4.07176476490222,3.60157578847537,0.0610462794130822,2.63611101510799,5.97918585540769,3.58495814772463,3.93157528572371
2.93214654184561,0.861077579062615,3.62144290773468,-0.278691432674831,1.32097058031447,1.26735515028233,1.88682986264271,2.41052703832451,-0.0594960459220555,-0.44037308348407
-0.23378550282663,4.7019235404193,0.561100194048313,1.31636180625381,0.929474563123088,2.77377738630747,2.50353494709476,1.7171434112256,0.133748784017591,4.37136479834951
2.10475530176501,2.2565014609535,0.553318874974442,1.75041135620644,1.70635536272818,-1.09917676537255,-1.56165363777495,1.26538918358762,2.20690768190149,1.94137881504302
2.35965835923319,-0.428241775316762,0.940587111177713,0.862836333726065,3.03368364778405,-1.674605270848,1.9917626724704,3.85868394591148,0.514852071404051,-1.81629997291476
2.02783518207506,3.78218933704919,0.548351670194446,0.486501297810404,3.7683903199256,1.43767099882677,2.55254731318189,-0.541792174799767,0.14794339420998,0.535380016583245
0.994494006049365,1.50616557203518,3.22026880245256,0.684531290401086,1.28623808073239,2.30491321495208,-1.00791946702602,1.18086833081559,-2.00005968874737,2.26223855584877
2.10508758426581,0.177224271950366,-0.830046172278439,3.1583802355553,1.20198134627487,0.798061388171692,0.614077670798467,1.65206430172556,2.55989926208719,3.7974672967966
1.40499117324267,1.58264638613185,-1.75245801806238,0.946330045813541,1.00929179720992,3.1029950343308,2.38058467287183,0.746427637813694,0.0571915094622987,-0.400294801823454
1.59298931113048,1.28079757908994,-0.0198648350443649,3.78523337416354,1.19755740115483,2.95974987589822,0.47251113237152,1.21285997655071,-0.837683027065934,0.73700985612312
2.43736985507073,3.23234862218997,1.875010019475,4.57338258623322,3.10111762069227,2.55701924163815,0.32304157003637,1.75800187133007,4.24089765209786,1.35642666638531
3.4982449298215,3.14616014455855,3.04825098955956,4.08208894731837,0.882023291551426,2.44402317517335,1.74524762949501,2.57942017010611,-0.659974179051701,3.00278295229776
2.7350804432962,3.63216492824912,4.94916945694244,0.906692966173982,4.70115722698668,3.25907467610301,2.5887883571522,6.09446611315539,2.3955928907604,3.2426752873182
3.07367697829794,5.16485285477956,1.89141119154603,1.24385537168498,-0.484838654338749,1.87347758295205,1.35160364669939,1.82638977976424,2.09374062858952,1.25692889831456
1.56018920829016,1.06318585877746,2.19040281868291,1.58302115897194,2.20776975239668,0.67438741781357,-0.0410190278258027,0.763363535888648,-0.373568887118407,2.22347574355576
2.75685127730473,3.5177634226447,2.68488274028299,4.93728797516601,0.0945208956354118,1.79634961420508,-0.891245794883442,0.8415961819593,2.07156379850208,4.89977141436403
1.41751200750239,1.75221672701836,0.00141590996452767,4.34983622102962,0.469064113809788,1.0967439540108,-1.93936440704053,2.03116181527634,2.53596213558756,2.39607417443065
-1.12041807091774,3.59213292064721,1.22455480609394,0.412834314597046,3.23495994561442,3.21449716541632,4.19805045585474,1.16330822711016,4.13691256746577,2.79455964904376
4.34271584458065,1.60730937711548,1.13428087140338,2.58714072851242,0.491328364785755,1.93418649048731,2.3044677535462,4.74741203101538,0.400378322022236,0.247326791083032
0.283309305942567,2.3891092011244,0.316230610893009,2.69754061286604,2.10801520528076,-0.553454557914739,3.34306449811639,1.86278035177075,3.92316848868682,-0.3098031705084
0.273914170204522,0.13633429119853,4.49101435818318,1.36321142505609,-1.47504101662976,0.396079588842629,2.80749975040626,0.329850462813324,0.394822826879565,1.56567316639325
1.25039973817294,-0.239915426910728,2.64459346020998,-1.53679181354536,-1.11800460502353,0.0146605219263256,-0.72825531966051,0.782478210794289,-0.369725398854352,-1.34545359206557
1.92399305353289,1.27670595313088,0.126771187290723,0.971195488932298,1.66775562570812,-1.7337842229555,-0.073621508325313,-1.22549761446004,-0.700541978969401,-0.608947955449585
1.42846480066528,2.23149473595447,1.46411187646195,2.23264994164715,2.44205078878492,4.03889773880435,1.6668751326937,1.66868463768791,2.47581747723519,7.02482506974165
1.68130291054032,4.12016052488924,-1.63714987311397,-1.69580937765335,5.30218703251103,4.97779896869219,0.438780507000472,2.44235738456875,1.8619762049143,-0.261720626937886
0.74949107538554,1.84055863450674,3.25233993972501,3.68500181320523,5.57241005290498,3.39522095225732,3.18483227462604,3.16383432075925,2.59912635567642,3.44558026294914
0.130353348534548,2.71612626798905,2.82904774928883,2.63902216908241,3.08271842746141,3.73142174630907,1.35364991733317,0.871145078568851,2.93927229590727,4.14731731024138
0.27565025836925,2.08458353300929,-0.0203245514417523,2.41543732461052,4.97551052499469,2.30316202351903,-1.08130387140173,1.19649078953924,0.77975624891275,0.477174695052493
-0.522936373257708,-2.00532587445954,3.32300206208732,-0.559159431979516,-1.30430180182771,-0.561657390009436,2.41783716565273,3.66324478043022,-3.73929702618111,0.225687624339897
3.61279201452869,0.805852808379909,3.9454549418729,3.29727347340259,1.66805298671995,5.52671219794294,1.86960536144327,2.79438748154404,-0.694847925603071,1.40997177543906
0.600451707330175,0.949858724158633,1.68868230008802,1.3748626204075,0.211085714346498,0.66956907356991,1.82991316866328,-1.66693007478387,1.4049349694321,-0.966143168835671
-0.343954581392885,3.13742437687705,1.69897206794375,0.0834171870497357,2.15486281538302,3.59834424709236,-1.52738161929567,2.1154283070479,1.02839588903447,-0.278117303877543
0.694936790400882,4.30638479984564,1.69678436485843,1.31593862973032,0.480347802876085,3.48526953195051,5.57001011002485,1.12471093797434,1.9319528827646,1.63514052626746
-0.836566707297579,-0.0893001593756837,2.27110775052799,2.83104391437244,0.491295860482795,-0.109494183813853,2.79114861761071,-0.459457561816704,-0.623585698564203,0.121368386423138
0.468536781214413,-2.7011591743663,1.78314095704857,2.58382699223253,1.94237302077663,1.81306506392398,2.23062201053192,-1.29253165757979,0.155051326306249,-2.55030670006121
-0.1988464965296,-0.803401005301083,1.87466450658173,-0.0362282560624816,5.16693954364248,-1.12856888130756,-0.529883379908452,-2.21316125689077,-0.898235670484818,0.211981891780103
6.05399792132344,1.76331321603479,5.33597078007871,3.58134643124169,1.56744583006088,2.51443927248879,4.48519165928706,0.920747218877042,3.77255777209988,2.90771247297971
3.48712199552097,0.924046502800531,-0.82447930459335,1.85211887028516,0.74685948353465,1.24359965589551,1.32321541574338,4.18701200423705,1.13268741648105,-2.17221252430531
2.31799653992467,0.815913870056543,2.08407436114035,4.91519696056372,2.00905969012464,4.70268621260642,1.11154371109075,0.517893237058202,4.17380379162048,0.157788133450783
1.21093018488058,0.981927143398622,2.35174016229543,1.45577919346765,-0.456359285292552,2.86598316994098,4.25122600995322,-0.519878925326627,-4.25260240788972,-0.24371621574664
-0.082174246327642,2.89573311437594,3.39893926237086,1.01063868043235,3.9165052368954,0.583176421309226,3.60658290059887,1.91427042970586,0.917248081084587,3.15186576152982
-2.56250230665579,0.0721918936026867,2.30633334598761,-0.160402104567988,-3.7485598904454,3.44416947445176,-1.39005014332939,-1.21418303630237,-2.57518955550336,4.09431843458423
4.37694678923499,3.76000142214905,1.51449128361191,3.04834280468103,0.929009337126467,3.44010661546766,4.17227813682467,3.63393660214448,3.59802692188926,0.933067914776558
3.92801943935234,0.296147220989358,2.05133494585977,0.954338087843918,-0.417160664991572,-0.013734048217199,-0.448881540964972,4.16054189276679,0.615177400791194,0.276505131158802
1.88568635920447,0.120864071072581,3.03648380889484,1.50920116782062,-1.03687245409201,0.60773970988281,-0.287747871188363,-2.92351099416593,-3.42230521000233,1.35847927178416
2.64293931417341,1.87057447690166,-1.35634544019635,3.45832288898579,0.859281185563294,-0.438881850547147,2.47431459316224,3.46644882752478,0.353693567563436,2.24393242552909
3.10247574002878,1.56277416008442,2.62257822391885,3.5522007324847,0.778248210563788,2.07602480767439,-0.231550550650693,3.64302879557168,1.1581479811894,3.47636923580303
-0.744660588370513,2.71162393142526,1.49174637658556,1.29029378326393,1.15254471732853,1.72096709160509,0.457451449984441,1.7332547037223,1.63972106637499,2.7075930056732
0.874723134301839,0.516542492049519,3.60578717144408,4.68885411610872,6.82987354134935,1.33982003424355,2.6472139418637,2.74308270390555,3.81834469447066,2.33539697618979
-0.475921904857107,-0.907732381344386,3.42024520578482,3.24604479575286,1.45857157210116,0.347884370263421,5.68073931282229,1.92987514395499,-0.500994649932812,3.61035893926173
1.97818987831159,3.10376896684855,0.381525975982046,4.7495346737499,0.317897914469991,0.185275517270996,3.61035694139552,1.95937628961048,1.99543746072114,2.24257695133985
0.207622709376908,1.94145341834087,1.78409330843153,0.357010128310757,2.97047402431974,1.77172285215037,2.35724919124719,1.62386608109195,2.87038073686597,0.851311502937756
1.60548406304263,-1.00774159113733,-1.00094805929583,-2.57829030079441,0.0130694294733613,1.73844024854712,3.81182554994211,0.624162526971272,-1.44542887068482,0.242129725487698
2.21098811330762,6.08460122879835,2.98680760008027,2.24942767595972,3.19403100851362,2.66786098938859,1.876534264904,1.36774883857924,3.40280191851833,4.04180579774628
1.85160468005435,0.394509919018784,3.92890415255634,3.61430626420707,3.51958510644994,1.54238577028654,1.27960578810882,1.79086524982274,2.00697400872371,4.14068749106771
1.66703274563141,0.630774725486259,4.9007188196488,2.38529727251179,-3.35506621854395,3.88286082189827,4.39391361317654,1.42863027492458,0.232535893653776,1.14492569959892
1.537698882271,2.21325918465193,-0.933253511163032,1.54862168875629,1.82390970721103,3.79219205658276,9.80296585099054,2.94983050275243,4.27406513523403,5.11964585523088
1.36443604273894,-0.72486662373712,-1.97587948257996,4.02786404361011,-4.09867976807694,3.72619013542208,2.13623960273778,1.03812957700614,4.64090553663429,-2.45417103819655
3.2650926197128,3.84064789190313,3.58190242633694,2.04038509544207,4.33052313924853,1.0625079962973,1.92829339085986,2.71833960959034,3.10992403397889,4.12477735934094
-0.391073548925724,0.521102345451504,2.71528812075664,0.975559957031245,-0.447217697652937,3.90169196382688,-1.72460461482555,1.65200547430332,5.04160183282843,0.867117556343959
4.21810529041994,0.427472268506017,-1.06812801908543,-1.47987110834102,-0.345495010440199,0.784012358631988,0.561039944851207,2.42932675627638,-0.301199319636276,3.98840679046894
1.10882874663433,2.1650332301905,3.41361580306036,1.00304777399331,-0.0528598020014306,3.88243087435602,-0.0337792667307502,-0.27925502083864,-0.693565042490793,1.39375667263343
-0.00782576300275706,2.06335303785106,1.97194551789168,-2.36683160156348,-2.59828312243783,-0.514731603703687,-0.630146299540213,3.37496782151127,-1.99349294498086,-4.72474812712861
0.818510719224582,0.832483696813654,3.55765317530122,3.2014972407172,3.6849000106909,1.36600748361872,1.86729250466259,4.86187703504275,4.29656676500758,0.380674116302179
-0.0447197929671281,2.05454260972631,3.28509730053633,-1.042802180731,2.39190583670068,2.42668935707937,-0.751131078930439,1.56172700125272,-0.594659195469356,-2.3934041666518
-2.410654010498,1.47130510848018,3.85965991476068,-1.23901079549777,4.28865302829416,2.95381487929477,0.146869939139914,1.08977776136898,4.35719392101736,6.4774712800503
0.664666273380717,-0.443925960041402,2.3624959046596,0.354828700306108,2.5636040207943,-2.12674705059369,-2.4043802324206,-0.433143711857323,-2.88327265806863,5.82121220313943
3.89746767905617,-1.92073318693644,-0.308510499523934,2.86342641331746,1.17616129987568,2.22660171031348,-0.368145589256793,0.721194960195026,2.35801464431013,2.16537524169674
1.2156892211584,1.59665929314464,4.61825823814394,-0.29248295060046,-1.56598135330153,1.99172408228615,0.0896764834089193,-2.29303308531758,0.660519365632424,-1.63415139788324
0.78365727398151,-0.975105125600734,1.57316709470237,-0.993551294877831,0.780836527959136,1.93015876974047,2.166309144147,-0.276450470235184,-1.64778696613727,1.7529534944039
3.82848034646804,-0.00184441778624578,2.47280848133267,2.70137196297735,1.31752996517771,2.62046236031941,3.42454248857058,2.52468048348411,2.64223778904114,5.46154022562195
2.2607405563319,2.13511855279326,3.71918971580823,1.24274994226105,0.85866387917187,2.22648645130404,5.0219639544501,2.10110282768978,1.94888349476169,0.25426612854015
4.88167643339381,1.56462705710802,1.41924606263385,0.916089287376342,4.6173385633477,1.93659944615161,1.70114237497656,-0.231448594213098,3.14335613937907,2.56947767697085
-0.306982046178423,1.47493776192054,-3.56198501065756,2.21800003829271,-0.747675284528351,-3.11081958675364,0.117363727780851,1.47776862554419,-0.322412033098983,2.89908108053208
0.232678620382233,2.23098679409012,0.803242159902892,3.59653289793959,2.9512528785667,0.118953866589901,0.7366251279705,-1.66131542555488,0.968424987757064,-2.39776785631038
-2.56379157514428,0.464865906341964,-0.985738841349943,0.393536979043846,-0.223708923774733,3.29007228828777,1.81617121460327,1.22262262099492,0.444526680593314,0.79662171328464
1.48007439752235,1.80790308691123,2.34915087093426,1.89073235851137,2.80531590591282,0.256901879412462,3.92473559654621,1.929516477619,-0.0870174748471046,2.29932467707741
-0.476792774021581,0.592846332911323,0.595653887810675,0.0855467357515927,3.37299160796628,3.8423983563351,0.612604277482989,0.758946410113917,1.3488277054722,2.62625489875042
-1.28109344074841,3.55020699127298,3.27201672093491,4.42560635257144,3.22609933844024,-1.03561242857666,3.67265112956326,2.19984101801225,-1.0059411725317,1.82747504788956
3.13381253342228,2.89448238453285,4.40070392680274,2.28311250318313,0.914900903248421,3.94072199485385,4.18144932696669,2.18817208872621,0.810319344064858,1.6390989331393
1.14665541599102,2.9230492106421,1.34202241117541,2.54305533392072,4.21326906858454,0.690683297428171,1.65966705492317,2.92911704371093,-0.383999217718477,0.765712022871411
-0.868949568352249,0.432617159341778,3.2234426418241,-0.576945644731799,0.185887485247695,-0.811545689011534,-1.47031337118228,1.96006868050779,1.37910935251798,-0.816633249706847
-0.31160469975269,3.01714809842562,3.21294185536913,4.64870881746133,3.73231695590396,5.61839993366782,-0.067816790335963,3.07859319405133,0.761225633237785,2.57475370775528
3.23354944670589,3.00424463846799,1.96274481910523,-0.699877764750865,2.70213245374525,2.35358083353571,2.07484260522957,3.29128239158518,4.12045606698824,2.24920274279322
3.86837347951621,1.59922320780396,0.66339150920166,4.04979017925542,-0.947020634694298,6.0818500405974,3.29692447440229,3.84406717886816,2.59259281726357,6.16492691897304
-1.48351770683128,-1.14784750530582,-1.50073080150228,-0.0990343595679324,0.403161116981798,1.0294122570099,-0.897808452999493,-0.355976728622434,0.60353254456019,-4.78589448702245
5.34633195116166,0.538562932759175,1.66729792840995,0.857756785829028,2.31196978920707,2.97519914290014,2.02700391677446,1.93327054402655,0.916654299251197,3.74916770971231
4.74265124329219,2.54990847203359,2.51273994421973,2.63828321450389,-0.156473918176635,1.44755747419036,2.00767576127163,1.18069375758139,1.63489028372984,2.85153913888958
1.0800979234013,0.138205270290375,-2.09805696796245,0.915653539532043,1.28035158195936,-0.111589890956671,5.04251187320865,0.873152990401252,0.15885670448441,-1.32475265739293
2.62943849977183,-0.0432075635232096,2.06837338700713,5.21052445600982,-2.07953151322064,0.253027588401016,2.26971122613206,-0.0132236485341064,1.33655987060913,0.834233417794291
-2.24193365881058,-0.519822063184422,-1.11535459673355,2.58384267261017,2.04857320347793,0.372028672867486,-1.27236247377868,-0.336893942646866,1.18526669919999,-0.135893378947758
3.79969874829748,-0.348197265224583,2.57362230266205,-0.869518229730369,0.239425191117201,2.56402260841588,1.11783484076024,1.60492900871972,-1.09763088532532,2.07968282871067
2.99469843584376,3.4218596145907,0.0822328402314931,1.80596913680629,3.00871884571421,2.51962183474544,5.03246108855104,3.58515353140109,1.39722031353391,4.19225567541732
-0.892690175104945,2.55265636144764,0.437232579825694,0.869016841715695,2.14382929585447,4.08811102077163,-0.0354159818702231,-0.985481557001934,0.232294228232787,-0.339138951387046
5.03757826168724,0.436695989993491,2.81604731563682,0.331052329456022,1.81594261068697,-1.97325673693212,-0.241965979268608,0.120527122209071,2.56262341258482,1.89219081729784
