"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-1.03017663013615,2.85204259233026,2.55511720639545,-1.20281258434061,-0.825439729117542,1.67100853562504,4.38056276593138,4.21662490865305,2.57437760594687,2.97070988810163
1.72263105117303,2.65984690083709,2.09633313335246,4.15715050563753,2.78069707251429,0.62371266610955,1.017627554081,5.41785940155477,2.77983138361434,5.59129245458189
3.06633715916939,2.35487916145133,0.0937850917454803,2.38082905824836,-0.726944327259257,4.86868963533666,-0.272733529309128,-0.677651126315655,1.36474234127647,3.70373305588129
0.740803697085573,0.608725311351804,3.64556160784374,-1.29860706607686,3.8002349664205,-0.188763905028244,2.37665809148892,1.14361795023491,2.84640457843518,2.66955272736265
0.588910872918937,2.40422862609746,0.589760039132172,2.75391059371519,-1.37637590211629,0.828176863546258,2.07915085652596,1.56635156969875,-1.31346188217979,0.0849550482269877
-1.47141681573081,1.14472864010647,-1.97536313712991,2.05312112800192,-1.10487833145471,1.1743473809377,2.42688238491639,0.00324226837867625,1.68355672107984,-2.04355187915634
5.10366666142638,1.00917790579207,0.390503379857941,2.25869910752898,4.72395636090212,3.31563759828566,2.27764068749204,1.71517937899771,3.15195088355203,0.381309157995206
1.09299466135129,7.62131050787949,2.47084336824419,3.21326916181594,4.37744046136761,2.68694888480689,1.371931656411,-1.44836881351771,-1.53023488056389,-2.9020803257643
1.1676283134451,-2.0115246765564,-1.52554836207824,2.14115626193744,2.77571126410963,-1.89783284081603,0.767591184603487,1.10353367892562,-1.78772177091622,-2.34939206068465
3.6009296141392,-1.14180448581699,4.91393941430878,1.24247567731408,2.06886760520872,5.57203031695052,4.24471796336013,2.75126013781739,3.39659397286285,2.42108002128588
2.3120722128338,-1.09069496374176,1.10370200908527,-5.07170630401562,2.07804785794794,1.87699768457217,-1.18555466378139,-2.77317981419342,2.19337161572146,1.43676894335352
1.33517665960679,-0.434511235098016,1.82425990920818,0.679621320515909,1.14066591395642,1.70232431858397,1.17405377270503,2.41882979236881,-1.02678633146089,2.63187579296231
3.02787089934456,2.61838905515534,2.99469865237419,1.11930737706515,0.516115719839019,4.83311839683573,0.666770492150165,3.6155111525178,3.94914968894398,1.36255812484664
2.15000784406428,-1.84256157798294,0.62503679890374,1.7688124153061,0.954078448627759,0.208138333303849,-1.35194680702448,0.116396239819346,0.91376561631705,3.30007566620541
3.95919406471987,1.49148073694783,1.35528427841226,0.974153908004666,2.85595479044713,5.18951620939217,2.08876113726574,3.74925259818476,4.70823354261494,-0.227297612170833
1.92455139554182,-0.634246271684233,-0.541102691797025,3.2564804855677,-3.88037829308983,2.12079178183884,3.34181388285043,2.65468291636684,0.280679393194564,2.61428044509581
-1.98618982993905,0.622698547658533,3.27885780604745,-3.53676636243493,0.692478642098581,-1.0775897481364,-0.514392151565605,-1.36409761667119,-0.0261984413525084,2.8209153097687
1.12988453323042,0.516891967528205,0.401641945941163,1.43761243441367,0.816955336544921,0.471981827204326,2.20792932305037,2.76811698955374,1.84805556093441,1.04648545319066
1.27008658587012,1.41076321622283,-0.118214379248966,5.27639804494589,0.93144321668819,2.28264527500697,4.92492179756364,-0.749355583301599,2.54938502054444,0.866953944181615
2.03679812840061,0.918809251607355,3.76921431492052,-0.0852654970054311,1.21119132854551,1.6828765343494,-1.94025071558633,2.11682510875339,0.0414594114217843,2.44413789617384
1.14263004813569,-0.145753764884704,2.3325312546126,0.402747871497084,0.729938952082081,1.76929750747119,4.13132278680514,3.65612576306721,3.7876695601964,4.26797762832871
-0.141777821522112,0.895167784908654,2.26108982987038,-0.492064941457451,1.83306404208992,3.04326921504849,0.844643656014658,5.32973685605519,2.30693535675622,1.34045301671091
2.02414572854998,1.14428534311569,1.10435917776962,1.89877229409337,1.44994176618312,1.6404817671805,3.30665793931224,2.36434075861811,2.09504982874307,-0.147747360986672
-0.634239173408337,0.316766726781843,0.962580374520826,-1.59498986677936,1.40955894557806,2.16115869860581,-2.06388676325537,1.15895276949252,-1.00360696732767,1.10085144321562
0.263373952159105,2.21290087653919,3.37233391369764,3.79280052864479,-0.672838362357963,3.25079962890183,2.46149205493214,3.93230538715144,2.74785674853341,3.24075607128017
4.28012635702644,0.294653127231198,-1.15615383372194,3.65615719304939,2.33877036720511,0.196356422975949,3.9519945846237,2.99441568562462,0.2378312113018,-1.21891766516249
-2.05472474042587,-1.5332892265062,-1.36257128430809,2.82351424471257,0.915481478326292,-1.71248628083823,1.1566968413449,-1.32879167808958,-0.861579116887128,-0.786222935773688
3.96558289383926,0.879408391297765,-0.175456251467839,4.46827407213269,-1.68475903819637,-0.801274290025322,0.279253015681362,1.29997066896203,0.730067994523241,0.588089310161465
-0.494982814817244,5.17500589396044,2.16414934532505,2.32134832006178,1.39828812453173,2.40862021064522,4.50081110115333,2.91950076151668,3.37735037258978,1.24472896670097
3.95858700055357,-0.121117916798877,0.933471718535084,-1.57492802485817,0.466154148540255,2.72911464025248,2.5490197676953,5.20711429946448,3.3476889193531,-0.445312847840757
-0.356604130262983,3.26680300766773,-0.158826861051747,0.48396218531847,1.76086108122623,0.256548476715332,-1.26545660721023,2.71006696171597,1.72228760658767,3.20190194531039
2.25091868216024,2.13303811853678,4.2860497125796,3.5476433276773,3.43954946253601,0.590187800434142,-0.958755073278073,4.20832826360705,2.28398212300891,1.28786801296391
0.301533469316025,0.707117150503855,0.924157812710618,3.41433928775666,1.33294961696395,1.40826611817177,1.04740602706597,-1.03324324523241,0.454046331668605,-0.0288082269046117
3.6490738993535,4.77270462185146,3.80074928254138,1.97070510465661,5.32416583992947,1.97647257771784,3.58949731200136,1.79752772933709,4.60198975722983,5.46060766103353
-1.20826591417264,0.315033141063533,0.507585850205963,0.053003947384127,-2.42064050969451,-0.454421355516413,-0.971989946631527,-0.142775175744356,1.15056360572052,-2.32618236523702
-0.0448111767131332,3.34022801490984,3.78355928610841,3.54325861611323,0.451604239988089,3.33436569136166,0.0524021433395714,1.35493224711123,2.22131422710454,0.29955446808816
3.69848539192024,2.46837005551656,2.88249265024014,4.22789511558614,1.87020546108672,0.440388714797591,4.31321256661318,-1.22628633227983,4.90468824422409,2.4836111619848
4.23904424913494,1.66514452918288,2.90439825582976,3.24215271078009,2.59742592320159,1.64684546876105,-0.376351200190312,-2.71195442594027,1.10924420244968,2.60401242303975
5.09192233757966,2.28122014567219,2.58223192423713,1.99741436900272,0.481937900272347,5.60365086395529,1.35452537838492,3.16862019354574,3.60449854554899,-0.954490339464226
-0.995966034759085,2.61766110668663,2.42697732252388,2.03504925801041,1.22863083672699,-0.47458432410355,1.51818779421638,2.75495349618636,-0.538966129064478,1.48366781939847
0.894370855901079,1.17571756324669,-0.34141766228361,4.90947627677995,3.17885487654883,3.65912105609641,2.67160740461307,3.57661384087857,2.64439655730951,-1.73328950191179
0.399066902881204,-0.0165592964820469,1.4461104529424,3.74965227690236,2.09839239740431,1.29949659079746,2.17392520838311,-2.46015285143764,0.5824120118007,-2.81059414484882
2.87290188006097,3.24300672228188,5.98337647498104,0.938458520088772,3.81488519018065,3.76817649498075,3.51416137002253,0.285134313059396,2.38090103609306,0.64354275571958
1.44500805683722,-1.8122433313709,-6.00137675328428,-0.00749047887855359,1.132711711907,-1.76359937738935,0.309910652422999,1.1064366310654,-1.20240076794687,-0.535856459330919
1.97205055433819,1.65935062797843,1.61304869553792,-1.17488819483771,-3.50344167784859,-1.50595775149884,1.25171573679059,4.76685317468713,1.15702531980288,1.73076154818142
0.239017426036716,0.655439750523503,3.06391063441525,1.71414700016239,0.860723612011648,3.94308030961072,1.40702842216047,5.13135159111661,1.19469419536139,0.282805692605394
1.37773342132919,4.32612472371003,2.46200067056349,2.67294850369338,-0.55770622814104,2.64000087380114,4.47376672205737,-0.74185581953099,1.62052835419678,2.74209419420918
1.42810219528501,3.50637880572306,5.1815157674316,1.37457117137188,2.97317450249191,2.24914733466496,-0.597432856441953,-1.99121608044159,0.428752255598678,0.358158136292331
-1.17045869544719,-0.287460176236587,3.45519030434043,3.37615079492083,-0.556271002759845,4.09578877772539,2.63251431400168,-0.744745107592012,5.20534803956232,2.02009696012863
0.838890070837241,3.81909825495295,3.15479370254526,2.88868819033086,2.13616094009547,2.00435260743184,2.13452050308232,1.33171147516421,2.20223687822142,1.11657308790404
3.20894481470008,0.458009206376626,1.35739875640348,3.38338901651067,-1.52882287464554,3.69771934650417,-2.85963564241491,2.13078483913193,2.24738360002911,-2.23033443017289
-0.625033205129696,1.28944751476743,-1.94530030071648,0.220416224193991,0.467920018190884,0.623339027828974,-0.0112553489682319,2.84475448387266,1.59998158053239,2.00371023156304
3.03827524206957,2.67294499357626,5.86842478435826,0.296426639009156,1.06955543080592,2.51363119959314,2.08239569567719,3.06530979362403,1.37879268954709,1.73058423939556
3.61612376027104,1.36850247119397,0.679855788356704,2.08653780720244,2.28213640143965,0.912923006942543,2.76314121065044,-2.17641051388177,-0.535777284063653,4.15617100482832
-0.378831383134192,-0.928491982824758,-0.644916487627669,3.13186648082925,2.28767419376192,1.91931994818498,-0.541336074542738,-0.578244419073284,1.37962212236036,0.797707162339449
-1.13905550618184,1.65062262341357,2.95292678465404,2.13398821271572,3.94541600079233,1.73167458576295,-1.69402573768538,1.37833578188415,4.54978997627953,-0.799505593395488
1.81053312739953,2.96037694153427,1.8119596729998,0.346459603936264,2.62294925528087,3.13415238733392,0.754266828558992,-0.751550500642433,-1.33166111860841,2.00191033030988
3.56494756996426,1.99351989697859,2.40942658037777,-1.20522137942287,3.50822723953834,2.15199346045712,3.51207459385089,1.44469251614626,3.46319285089094,0.50388320292927
1.0406214524418,-0.85053410371563,-2.13207235460977,0.767214073090295,-1.36992896946211,0.883954987097628,1.84503035373577,0.809268716168407,2.36644168623246,-0.36566636396946
3.76340736267256,0.995702786120495,4.52576158164288,5.93952353169237,0.615215270280526,3.02502480269636,3.23627043193686,2.75019443648719,4.03422689681368,1.6713154481474
1.61844793604462,5.13497481602608,5.83520071980211,6.74590975635352,4.52345080386536,3.17450591233221,3.06025939486328,3.80203592841547,2.84996648545386,3.79746029443395
5.76423801876736,1.85005196069424,1.91858848101739,0.476221130431112,0.0163417069101957,3.62607471715194,2.11751936930462,1.86883257060484,4.78971078722876,2.03119954348003
-1.56721033981507,3.99925223195841,3.23814421393221,0.96789742296753,2.53107962803518,-0.521496091914201,0.742275113030358,-0.994734425710254,-1.11005235813337,0.219013060785788
-3.13574009628781,1.80782899304379,0.859020245378019,-0.559828806148835,-0.568240403745105,-0.655596739483994,3.15225094965775,-0.135123555435043,-0.0245202402332491,-0.270978831417108
3.21563925396841,4.62919685834394,3.4134153764656,3.34256412621939,3.06701225311074,2.37874300829176,-0.827975561360709,2.67173929630243,-2.92463257308262,2.52637341071809
1.05025875843018,5.22923921138585,4.83242106751255,0.861656400938175,0.734345420967638,2.04342695355918,3.45136101538041,1.21031391625946,4.50738912659006,-0.203171311263407
-0.198232757572525,3.05280645333041,-0.387614939177239,-0.844018460562506,0.967466992329158,2.31429955564693,2.46397249601776,-1.07664838417875,-3.8768131931178,-1.36263133131555
-1.95903890663361,1.03254056077631,0.68666162249018,-0.151266500310617,4.07190636662755,-0.206650402373019,2.35999704061548,1.46938410913806,4.08687470013312,-0.925962751666954
1.03557696646386,2.59524712613286,-0.808011140053833,3.04593252791084,1.42379064735567,-0.392350116539069,0.234073908080237,-1.21167126518451,2.84765818043972,1.46877045423993
3.11806955580383,-1.99893138062414,0.289830595752257,0.630801722304875,0.325515607314458,1.63034666804519,-0.489615796535131,1.82209250367805,0.00578637737707122,2.48891832560715
0.890423543984816,1.15260473657929,4.43672773254625,-0.14990350982053,1.0858558724115,-0.566772567547702,0.94309656529192,0.620617441555561,-2.89362543181925,0.485568442252391
1.76149450401548,1.82185537349681,2.13538359334898,1.4220855220351,5.27202324968276,4.90399725445732,2.74536178338292,4.3921308390906,2.09749958649671,4.04515547598418
0.501615769652241,1.72082149880524,-0.506655904171617,0.733985029786318,-0.938812958628723,-0.414312668538075,2.56244430286794,2.60650471858521,2.52645304192991,0.443034314331695
0.115812238499039,0.688759711859612,4.76503159540231,3.88959404938264,0.80922284152884,2.3482317003372,1.04644537822576,1.57351773392285,0.248184491824355,0.23382557218023
2.02459039490818,-1.86973921139603,1.31379269781265,-3.04058372579639,1.85521965071575,-4.9450008646933,0.623661628806547,-0.907079116830714,0.670775700335569,-2.75266939603385
1.86474833174239,1.93109386064826,1.67615495231345,0.96323447282843,2.7760981661808,1.80922570251927,3.20277308185605,1.33982411753301,3.46532057787096,0.819672289184367
-0.0813652788283568,0.225910590926107,0.93198620557681,-1.05694867924108,-0.322678841420848,0.254165448274053,0.737959393826012,0.19025778907343,-0.818380245414468,-2.21309636157611
0.234737636579484,0.236684616529028,2.11548082850217,-0.254535199692764,2.55900845344189,1.13792481560677,1.74156334207084,0.16247893694094,-1.04437087694064,-2.16852263370028
2.28663748643197,1.33116339519587,3.29453552981927,4.360665498349,2.37838311544115,0.558756302706582,1.21487530506182,2.38094740376419,3.96916391673976,-0.31338322906398
1.43440159368021,2.10544375350902,1.94201512781558,2.21797788424619,-1.10448754528084,-0.997232645061164,3.01338183294032,-0.784447591225528,0.722567073172378,-2.59723607385031
-0.806233792367486,2.3191396240678,3.65483812236682,-1.75661161581002,3.18655796508861,0.323191924770279,1.24826162957331,1.21838371744427,1.13549834381508,0.149162709066169
2.21004540538666,1.72414563284411,-1.57008107699991,0.492144386804578,0.521598376543358,0.797746243415265,2.58913935548162,0.733995174174124,1.77175320085528,1.03308714851702
3.30896813072297,1.11119673939743,3.92795839601938,1.93132412509219,-0.217255697160399,5.11569210531888,3.70809090797519,2.58937008819536,0.994221350821048,4.84180304656877
0.85091395494009,0.371286852361168,-0.593197617326797,2.98421161004396,0.159994459522161,-0.241359933392659,1.47368596943106,2.41872872482138,-1.26814822512169,1.60574105131803
2.13612422751874,-0.718568805334081,0.429991948666878,3.77801770923807,1.05956079758299,3.8400742586828,1.4217582854077,1.58540099885276,0.865600325056665,-0.298722336698839
0.892934174272722,1.61533022985334,2.01943685387328,2.3489879596195,2.3146501691537,-0.58257728158076,5.2087478258585,3.66723246971796,2.14482644310648,4.76644106207136
3.39461216416706,2.56323045557308,-1.29525608080525,1.2956683920091,-0.0386769891627583,1.09897132974557,-0.417448519428646,1.01021354712345,3.95055128737968,1.74138564201718
2.10894781342566,-0.0125876830218004,0.0421429187218065,-2.97149474641176,1.02182140911687,1.67919167324949,2.7319798490824,0.341274352409217,-0.660843364685676,1.22168473216866
4.01404087739679,3.67600170223922,2.61420377291427,3.68608339467987,3.87085544143731,1.92675467109994,0.818262455792103,3.65223476867509,4.47723338428375,6.20216639374039
2.27090343638397,1.92563082024053,2.89442099529932,2.22604020622644,2.35992744388512,-0.818111493442142,-2.76970352231367,3.24072513096003,1.60776547893928,0.699584575534488
0.250148170002836,0.816212078387194,1.55828508947391,0.944001324911676,2.78944204611161,0.718845563340618,-0.407952663453622,0.450504741048961,0.608159999444099,1.14511493222715
1.96145450610597,3.37654389096318,3.17815163512154,1.65924166939575,4.75257896583687,0.575323189712522,1.38599966683424,3.07992837994887,2.40675114615399,1.55050526601386
2.2797595132134,0.540384505355074,3.35274683482999,0.589168293443657,2.15937072765619,4.03873744335272,2.90318013788942,3.88958726652426,7.30067570624319,2.00050395189499
-2.78106639684704,-1.62499422135122,0.301816744612785,2.16682724394442,0.0952606853594903,1.65600498865797,-1.45282593940767,-1.69206614760568,-2.93458764971066,0.83746844152869
-0.144471769509502,-0.658276460696601,1.29010105514751,-0.350727698860259,2.65553350079482,-1.24567351607982,0.843872186329716,-0.297634209551128,-1.77982903874449,-2.57439985849956
0.0673537950624651,0.874025280532387,-0.078198891002635,3.27423980516651,0.0976166126949105,-0.82869392177102,0.0565748876473985,3.2278895500448,1.9903332431811,1.30789476583535
2.22849172243415,1.45339683848694,2.5584574033035,3.2296988648407,-0.165159748931084,0.764435476641897,3.10959250242079,3.42165316770076,-1.8328953636735,1.11735254568259
1.68894413598848,3.37177621397872,2.53811624372303,3.01639025039043,0.896452130340997,2.92519154393411,1.69833225786134,2.5572737987796,2.98547028986329,-0.011529054408423
3.29300987461903,2.58144693260839,1.78069197188764,1.81620928938773,-1.16848149500631,0.623977906859875,3.17256790331865,1.91452862411349,3.60436566979409,2.18761138780446
1.18594203543489,0.142320691490538,1.86692653043297,2.15421495327431,3.19464263386725,1.36056441957659,3.07457004209109,2.88956955910897,3.11149327912365,3.37828028419995
1.68541124678529,-1.94357082432662,3.35390264093123,1.56862299556755,0.782645608167404,1.6060798909996,0.419922447414965,-0.651329144535758,1.91337188092601,0.367669262580508
5.39399899210041,0.0711024437069296,0.73738017203612,4.01671404887481,0.243269928749768,0.982405100616373,0.615797464102223,0.825496367842084,6.59254307691552,3.35703720098668
0.500690289776732,-0.0219903015934011,4.08300610800214,2.30969751001982,5.70070354415167,5.26398377034882,3.54520214988049,3.77752382502227,0.84592432483416,2.08525660988829
0.395015302414213,3.2816698843374,3.72952465768537,2.54994910017946,2.01754623801332,2.82341719338478,-1.44839855779544,3.13056353268073,-0.745318931234874,-1.03373983069994
1.78812106522418,-0.39150451983815,-0.377052109026638,6.14855818652796,1.91676575669411,0.633096647389858,2.94065067153336,3.27298017355735,5.36248457383621,3.24379286025143
3.46000590805046,0.35661296563305,1.10166312511744,5.11057053331474,3.69825307088475,5.22329371944099,4.12740635241836,-1.47600866823695,2.65037695073461,5.00962224450351
-2.73844904419027,-0.480557413283888,0.0931015418719022,-1.25475697688766,-0.891248343585955,2.86024806058301,-0.979547128425209,-1.47164558664699,0.73239451407746,-0.0463544443812144
2.15787797452924,1.10394409177203,0.921290345614064,0.082816240843218,-1.49931505361439,-0.931173162914982,2.1913310475171,1.39868766411462,1.12029369515755,1.94708752731586
-0.314780612307497,1.25789931313404,1.30910678337706,5.34753098726187,-1.06607329972652,-2.25011005067464,2.42155367946802,-0.25210000826099,-2.50050109893837,0.563333393237507
-0.618004090240346,3.09312490818818,-0.515439644548733,0.752137200069189,3.10775273889008,-1.67127554017358,-0.396096675564428,0.0257906180632268,0.672587375838676,2.29127101422918
3.89597553859355,2.2315719985594,2.16334865934635,3.60705671341874,2.91993993441031,2.88582834570058,2.06562546147191,2.56151193689328,1.80136197826564,2.47647296687111
-0.678195703739042,1.42344653310345,3.88779503120338,0.148318944913751,2.46280556405063,-0.161562600422172,1.198716342517,0.978401469417792,0.508663612529157,1.01691398032562
0.0944177307215787,0.122823815179618,-2.30522962046683,4.00324853694098,1.18593207487451,1.07421815958908,1.03946362752022,3.75475929676919,-1.7926347990853,3.74321491226338
1.54023890597872,1.94366378398452,2.21361917826111,2.4767391956802,0.396850644679465,2.23666733350398,2.1324894876805,3.09236874717052,1.60805179121816,0.796267354475204
1.15686338819876,0.0646746346663171,0.281302139572697,-0.0524018181865479,3.03405538315346,-2.21354800331689,-1.57711579452329,-2.84454853008002,-0.669669647928212,2.43824279787481
-0.742243810781702,-0.741239389844847,-0.840213198704659,0.554840683799276,-2.08011527191609,2.56844737732537,-1.25103573733003,-2.72139679660884,3.66230825791769,-2.22601119619729
2.60204777141711,1.11569426097594,3.31934324539209,0.830973464482386,1.74395753045002,0.791616312734499,-0.50713750758945,1.55504749837795,4.18245920871493,2.62383144905713
-1.03367876432584,-1.06804732544272,0.0823136206919927,-0.823236601971375,5.45666628192757,-3.8234613218968,0.0205734473785583,-1.2838472037965,-4.23470487083595,-2.44390595841201
1.57128591763079,0.700126667152608,1.81487465358292,0.944882857063083,2.36410911894364,-0.472790040014378,5.0204217783575,2.16584405553936,2.9528831297946,0.342730890450188
0.518371869222593,0.324778537024909,-0.560551556958378,0.727405777001293,-0.114940809383453,2.66947108345404,1.97850282012166,-2.32672868628197,-0.966625053184093,-2.6610282177574
5.25243683571016,0.487207784745522,2.39917161251156,2.04695625615757,3.45841795719423,2.19838437558318,-2.19965791155516,0.539598082662152,1.88244706219673,0.486262056916253
2.93441917350999,0.829579397067692,2.79698891967704,0.761386643132375,0.204401566343604,1.82808593215091,0.214732124799141,0.15121112470395,-0.83529314207255,-1.56969225298092
1.75557156753103,1.67172420751832,2.89538420868897,1.28128289205041,-0.0987064651356917,0.162062981175325,-1.99653664692249,1.85825531661191,1.47705756296371,-1.54924306943001
0.661464223204661,2.75790057265377,2.85956754223454,-0.780772378107944,0.846810888169784,0.104284051270783,-0.524738181026041,5.26180307998069,0.595430282381019,2.40932935581948
1.19685389793625,0.591521749949378,-1.42995525886687,-1.61410155292502,-1.35471788357746,0.619337980725042,2.03970644556573,-2.23958154426094,-0.490819741974899,3.98597502076143
1.88266821183378,0.544630529637692,-0.579736472904731,-0.307291816041134,-0.460674083741618,2.30354147130113,0.721597934753858,1.83357284027898,0.335234756663808,-2.46192447574166
-1.25492155952814,0.175356719126769,4.44813241464353,0.874181422311576,3.23046133787895,1.83567518033035,1.92875585074028,-1.10290194417536,1.76445246728805,0.0212071750012282
1.23141329922131,3.75152102635597,-0.658362645010317,-1.56531878925847,-1.46691999557117,1.65598453632917,3.5817579815961,-1.88416083758471,-1.14459388272865,2.2570784502301
3.60242554565236,4.58656974829847,3.76823677787809,-0.00777541215578292,-0.174039766333935,1.48808020083859,-1.20820731601211,1.52029632409753,0.842147105497626,2.27808823301529
1.13063657756593,0.876095039334288,3.81431553161525,1.38352825210383,5.41639788127135,2.0602001104805,0.304307883081974,0.390049942621745,2.6177604335724,1.99943893875307
1.19872654944548,0.33455313099698,1.28071316735096,2.21900453554269,1.9374235218601,0.248581666965034,2.74295565634071,3.04821137048355,0.353847615261815,0.261894223772991
3.02159273932738,2.72150831881654,2.02768395802609,2.82712135516177,4.13685842815405,3.08116519479875,0.647180444330558,6.05753733458727,1.39686284496632,2.36269461473111
1.28721854094714,3.12300887842609,2.58496039734579,0.465422021991272,2.57322797243296,0.0939980126092369,3.80354146808478,0.362001157484913,0.37456825562734,5.07034827994198
0.307073996980279,1.93104699915093,2.65567417395633,0.510762750937325,-1.41312946581872,2.24774562613372,0.376292734461043,1.71278764548471,3.25979846975005,0.498555359180563
1.55236034522765,5.61684274981258,5.4095073515417,2.04927523333736,4.53036729337502,2.33274211998041,1.57404012446514,3.57608339386083,1.6041267354066,4.07983068930109
-0.422922411452006,0.49812618710197,0.111514681724315,2.59974375551601,-0.653621570666827,0.311995408992818,0.0595754551398467,0.282415227133321,1.59139557618222,0.194960607423342
1.35768464332907,3.80665249675625,0.711659452266961,3.59351989681033,1.4265782967603,2.84392259885981,-1.07452824290234,2.7355979839902,2.69061682161745,3.66672455002646
2.8280567525251,1.87614756845255,-0.48986196040202,-2.83352436436052,-0.852719903109906,2.25089455412916,1.05572576437448,0.682475497489585,0.511635427855324,0.765306339958295
