"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.18811813649245,-2.11238584961758,0.158048131830559,0.56618957466866,-0.828007054609643,3.13123084113812,2.80850684512075,3.24441297564111,2.45354574677166,-0.264886033356653
2.27102056545391,1.22069154794587,0.572970632540422,-1.81638218383325,0.0941235016853924,0.564559157865214,0.51860511326921,-0.173480612485241,-0.22608143977018,1.78637862189403
4.16873377610057,5.59511323147186,-0.204369622286491,2.14971178672177,1.28128438990524,2.72177415906927,-1.87896075782829,1.5837563232152,4.39217150510736,1.81275618725744
2.41438867969684,0.390258678528107,1.42821734693055,1.30570675075441,-0.230518185579603,4.77814450366982,3.16343659304154,0.366854553507324,3.36671874699409,-1.35758799397984
0.00432807574062238,0.81786752508743,2.9561175933176,3.17999220083935,2.81235051172767,-1.67399793920003,0.220541014857589,2.86008224282277,-2.6530467116792,5.03975267558655
2.26154254423063,1.51856949899279,1.43276349370897,1.1911754914619,-0.73864522432871,1.96488181608508,0.418539323053679,2.3180616110672,-0.677120657023338,2.39722148876649
0.113878331014189,-0.504500005877849,2.75209180422613,0.455616302723886,2.64737137518299,3.44153963594953,-0.317152614781873,0.946807863570075,1.75340659740856,2.19280556871697
2.23275632101947,0.476635131286349,0.89668084664753,0.860933924178249,2.98403966832426,-3.91321453708469,3.09547149930213,3.61435313634897,1.79433078301764,2.87434595325594
0.170166813297953,2.87976200292745,1.81063894933574,1.74420014204062,5.31155635951299,-2.2549365230398,2.43186036099176,0.0732696501513911,0.920289388961394,2.83304742010002
1.90618594798116,0.510178130137549,0.296865186686676,0.168809161956369,3.84098444162753,2.96151639043666,2.58194763846954,1.22023428174213,7.60074280399403,1.40956025091936
2.91802846060452,1.63718123481773,-0.533315892100936,2.99630438635735,2.37992529828641,2.09644328583119,1.42589164162614,4.88989955387381,3.51576693785329,3.49190502141713
-1.18947687658603,-2.71105842559074,-0.028763679864786,-1.11776553186904,-0.899693408743564,-4.37284984096942,2.29925385437223,0.0557200385643298,-5.30489783996191,1.67929160740724
1.35824445880847,-2.12841377909897,-0.884959014275935,0.625628727477725,1.59972696203535,-2.60228201614729,4.64143008408939,5.1366781369567,2.4552578425972,3.237910969509
1.6752990479772,2.71477459677403,2.26469079288256,-0.409768599961882,0.111325553684381,0.66503289223569,1.4832567926363,1.95723500514968,0.375476293125557,2.27334807846767
2.02482982621642,-0.98180654541725,4.91963666542006,2.84573441970584,2.16957375593566,1.16819119530153,3.55271114816534,4.86250381515176,-0.570146447909383,2.68068294524481
3.05822114039339,0.680834418916952,2.23221992529266,0.624362814130766,2.39597409115267,2.139236266111,-3.16120494656502,1.5857097951973,2.14224667806076,1.08048035049194
-0.618110212203896,0.318848349027138,-0.264408457178862,-2.10163159618725,3.1043800784646,4.11035905473477,3.6799090288278,3.07716825569734,2.05422099216274,0.633579765048842
3.44152017764847,1.07043851551103,1.47031326149254,1.47150914420431,0.439197770935673,2.64318182960133,2.7723040379433,-0.180765458509917,0.76830626972204,4.28410972198161
2.84545065040489,4.06746245827481,1.56488896082195,3.59090056980474,2.72925396143753,-1.56045357313883,2.55960059761408,3.856998345561,2.11248833774624,2.72902159789606
0.627044206925381,-0.736031207100849,-0.862278534944389,0.399735134248114,1.35171438461013,-0.495209688189827,-1.05585416107927,0.474916120858491,-1.58636061612798,0.288449858258698
1.18303080321302,3.23860345869446,0.333420659046811,0.693180795225786,-0.883268000341933,1.70352664100265,0.271392956605921,2.04807522770287,3.41127241902687,0.18681776608317
2.04434680995212,0.156642030285078,3.84269299105355,0.896511967567453,1.8486279328297,6.67802589589379,1.82395837606552,-0.165390332217381,1.21553631148954,1.62701245846669
-0.474602167873548,-1.43656338834701,2.04837575156146,0.47110753708117,2.45670698258455,2.56025215558357,3.9614538935113,0.368948285629554,2.59038984143696,4.16185654414982
5.62873956362817,1.3324009911099,0.0336619902797402,3.91219619889098,0.66261502737937,3.63239907892194,0.343638822307298,0.000976959440726066,2.08477905759519,0.428138523653888
3.19811649306236,4.01537930084038,-1.4414326590368,-1.20028522518201,2.3029503319463,3.00730839260177,3.02408176720638,-0.428933373410791,2.50196674927089,0.894886697690149
1.87173940014545,2.86047582750925,3.54773173237207,3.20314981436075,-0.0108935347357271,4.33884283517663,2.18423016857797,2.56777979849621,1.01822522915264,3.74530665985567
-0.351446049181833,-0.505478192633515,2.20125185594068,-0.31915021765287,-1.82135697059444,-3.47058894532598,1.59847394124001,2.11964330106853,1.47890182070982,-1.39343965029776
-0.486529847257552,3.40747252552697,1.82928170246506,3.55087457293354,1.2469101247663,2.69585715003479,2.67029695129619,2.0067305398342,1.68820107122268,0.271989855655493
3.82676081801055,-1.12889313682511,3.72159949301482,3.6937270528267,3.62681386367036,4.69326609988563,-0.177258799779252,3.78085050935916,0.129047530763616,2.24514096357892
1.76505814605815,2.80705320210664,2.95764199904937,3.23586176025129,-2.3843499556852,1.61467924248909,5.02212314325978,0.706218618069812,-0.65757135276682,3.33733284745371
-0.0940388187501764,0.388142002720746,4.8297763400057,-0.0894178408730233,-0.0652050566154796,-0.970220165589449,4.75430252372611,5.33599389686431,2.29428463564794,1.73044840558375
1.51260335074922,2.06772287573587,-1.43540148674126,0.707261091279512,-0.369727143920509,-1.21967074717021,1.09666773571417,1.45459763144616,2.49182034635089,-0.859805477081813
3.08843593468183,1.48033929211409,5.71083339577517,1.31012791077352,6.73554943134584,2.09739349096986,2.72093019524553,1.70843717585299,1.83111035555329,3.4059466405672
2.15508616466878,1.3332156196271,1.93202524265567,-0.627350836366602,2.51885623967996,2.17062172696071,2.80261374777874,-0.23485972309103,2.28900242839834,3.02772482368025
1.31159586730021,-0.349611065051761,4.1260181023625,1.37476187050125,-0.408988362689374,1.30624303530045,2.44333730243601,2.41679515818219,-0.416735315233589,2.91354627773192
2.55821756477711,3.88605534169866,1.62341833459867,4.80438628563388,-0.344917680590658,1.29077458614309,2.84319420982134,1.0681152732784,0.484965125303827,1.66445613231387
4.09862791647767,1.35284148344641,-0.482309872261535,1.81972010323012,-1.7631491955421,0.979554094452274,1.91043815438122,1.45990676834379,0.544929488331993,2.66156425541899
-1.59596117116758,-0.915416776084676,-0.501260148827602,-2.44471837554826,4.92967897180102,0.924596571772785,1.15267213816996,2.25294916071552,4.12106793200677,3.20723466450968
5.43136494189422,4.36100014045472,3.18503930395158,5.03789222669226,4.52575736835402,3.78898199799944,2.19169419910413,0.751863342561767,5.37871997209173,1.32438717707953
2.38102824922073,4.90470796387829,5.0055197811056,2.57872505399346,-0.292737475683344,2.69458551178077,2.86144769564821,3.0817505712183,3.07247478600232,1.82333158261626
-0.96692274602073,0.985979454847161,0.890280861913266,-0.348261461430227,1.62616542768462,0.83466428497205,1.37915237923987,1.41295980120805,0.969647328179213,1.09124682927552
-0.374709841665006,0.230668245522371,-1.12675737798619,0.645475452384475,2.58434075008315,3.54874601800788,2.99459089045844,0.287816010750778,-2.96401847570006,4.04108112016121
0.314187091564918,0.401114971415867,1.10868638063138,1.50648193858836,0.904954640616552,1.80487893244724,-1.01207660091566,2.6845513541727,3.34442438290549,3.12671539277234
1.9565210670192,1.25741417377751,1.04976643004814,3.27144566948075,2.78647162958069,3.75244054030587,1.51218712414127,2.06119137685236,2.11735200928197,1.47027557252687
-0.0281115439533033,0.675508586720927,2.82556204534166,0.669858929245137,2.70454038135411,3.68155681462278,1.92568753082519,3.0875501652161,4.88933774913953,3.32715583763189
-2.35071870054114,-1.05341372751914,0.493141803249068,-0.197989639660101,-0.995842074926121,1.81108608612265,-0.0745352631274548,0.384761898941199,1.35286136712656,-1.44186204217391
0.0786498099525127,0.601064027788809,0.695455699937286,2.35317896409854,1.90828987409427,0.398541661718271,0.232248539835863,0.583739551320357,1.43723736033987,-0.0343565834494768
-0.315870431492044,1.29482085067171,0.719952593716678,1.80620727434501,-3.76547558751028,2.78105286363436,2.40955686045246,-1.55189270207939,-1.82962753095403,0.110449972003211
0.556440930442655,1.17070528854792,2.84086806850552,3.01117027206202,3.00145047128442,2.53158972702958,2.07031012718079,2.03679047033365,3.31151794755951,1.55229208165942
5.77910314062884,5.09981615709544,2.93489837771768,4.38362373979182,1.6005072652372,2.66357162147023,1.14278016832368,3.1498735298933,2.8245963098779,4.50235064386941
2.29705979196754,1.12581248536717,1.55167103291745,-0.430461955099448,3.95634901557752,4.6865641352417,5.43020749171209,1.66659241278886,2.10108493243316,2.84675322547279
0.0319647144362003,0.750913232173521,3.51269878274544,-1.1978782460021,-0.166844165572996,-0.742373385979658,-2.57465477865441,1.03688816168042,0.738155487895856,3.76852870668215
0.195698184869327,-0.0892202612952191,0.17119770037639,-1.20173935608875,5.11349377198768,1.31040599065281,0.810614711610773,1.27304915175268,3.55401870115339,-1.03272563292447
3.15128932338671,1.98804043209969,0.0203120228083142,4.43017896362735,3.06995384243911,1.24793331553807,2.62185313019649,2.57982991427831,0.640955593917129,2.77591043130013
-1.34156308754882,-1.03494667370084,-0.700629419941301,-0.671141389850207,1.12631570157945,2.45447318653239,-1.00496249150378,1.71701730673641,-1.90174239608227,-2.40605735310232
3.97416606577366,-1.90496721868515,2.14288003542014,2.31025206659358,-1.0990388470753,3.32535711326921,5.22888721805965,0.11289867474891,-0.176913807019005,1.76698056257589
-1.84807475974896,0.456079652114169,-1.92847107470141,-2.01946215777043,-0.273306612101316,-0.675082027808827,1.0211023009847,-0.523717894220651,1.66906111863956,-2.49114016361227
0.280023590149357,4.55229474954472,0.563918915383386,-0.428153998705714,-1.60886960922832,1.74554215880738,-0.515118288474875,-0.0597626033158105,0.0930042763053644,0.0303354767399455
0.292512145117555,-1.54579445758876,0.207030897398735,-2.14341191270131,0.934833272489165,0.804961419367313,0.181682947848898,0.341003524329084,-0.824585696072872,1.4077516688209
-0.839696186274292,0.863308732807709,0.626097944644906,1.09363671387362,-0.0453798251835211,-0.407708233228695,2.26526478503816,1.94036649426586,4.61040351760938,1.60197947234456
0.451358760896842,-1.29628389357334,4.34633271976148,-1.3659363859432,2.07394128272552,-2.12579269459856,-2.43273288079912,3.30654717794976,1.67280640920895,0.639435894116186
1.99582685654996,-0.178367303391199,0.78809173282199,0.368027511359856,-0.608371664606997,0.695472236893558,0.95656380665086,2.13028662232809,-1.67269657376005,1.05754552989287
-1.44571262553682,4.23709538819048,-0.413119058571437,1.59913150093021,2.42554298789616,2.14585226478061,2.76366691928531,2.81884794847618,0.845486216191454,2.55432340394526
1.28538081430823,3.1772074311376,2.21404361073027,0.924346331866754,3.11874387669335,0.51970483445687,4.23955561623926,-1.0181200661962,4.16051407683877,1.85662303866784
0.0941043781067105,2.12684047270472,-0.0836813756620451,-0.892281235234667,0.915250936180627,0.633144497251907,-0.611772816615148,3.45343776967673,-0.0278786937962312,1.24069804960617
0.269017812355758,-0.760262723565334,-0.522612517908834,1.01824838005441,2.95274977639836,-1.58213809150557,2.26825858516824,0.760536734945619,-0.280715408965741,0.481119595446432
3.19007387319641,3.30390805331584,0.155674611999557,1.3385090250263,2.80562130179365,2.28185567369738,5.61836172679279,0.951171908172534,4.13887014462141,5.28993657353988
1.56160904852708,1.86770580085579,2.27639962111004,-1.25633665479601,1.9400222024987,2.76041867585368,2.51863110421058,2.75071353780033,2.44549941427149,2.59742330855749
2.85565365720367,-2.19005959507876,-0.169705362505453,1.11740428753798,2.0685524544597,0.72303109963295,2.99923814762127,2.63405910842973,1.2203424815015,-2.35314591581432
5.76215590621703,2.7549399739277,2.58794546002398,-0.0109277295325847,3.14589801539024,2.56490194541193,1.73354335154461,3.00178154272276,5.41221429702145,4.03949994993607
-1.22947339767469,0.126639951491798,0.212526240387829,-0.726009336137169,0.533351396282557,-1.00433408164412,0.324665404813781,0.593359612978959,1.18121704973638,2.5421694648997
4.62244022972298,2.86764134489381,0.165488422617533,5.16682488318682,-0.351332388599244,6.71256487411585,5.1495747165711,2.578223058202,4.98602601863343,5.38733771576395
3.03043017275511,1.60737292738983,-1.20162837417562,1.9336591967794,3.18458489556635,1.7951176440639,2.65796886963002,4.33564609498428,5.53419386227056,1.42675047813274
4.24741414878987,0.62047980579824,2.50280691469472,0.0139523220976392,3.0859810719454,3.46163317876749,2.06214093663667,1.68747810345294,4.1197498084901,2.12989537905056
-0.905752936123905,-1.61921511971277,3.72737799490617,1.90804530161455,2.06959218650798,6.26201044803085,2.00883425469198,0.929474187596088,2.91622966739864,5.28195367521106
2.03360044754017,-0.387330590940654,1.58911197331577,2.82944433523863,-0.874455045269591,2.7360702362034,0.596060517933444,-1.74267066752707,-1.21250693373953,-1.04355369738347
0.0825018270270869,1.2251592898371,-1.24672199377442,1.15006535875567,0.392675894499115,-1.41330733178795,2.08930073629385,-1.08965801381887,0.241745848970806,2.72723349900172
2.10740655533946,5.22037658811273,4.6633192019202,1.95854867361347,2.60431431336425,6.46259779597312,2.39949263481817,2.60960608382087,4.7659086372165,2.37607212994111
0.409749366026536,2.92696813915924,7.12931494191346,1.18717088713881,2.10489765289912,0.740639210024114,0.966651767048096,-0.345581143481874,0.158002810562539,0.754802226068379
3.41144146585116,0.276880623099131,1.13180049631853,1.34901518199759,2.48086780530119,4.23132227438159,3.26266520317624,3.21279464134107,0.728374467282633,1.35943930843114
-2.19666041854751,-0.865731311445073,-0.929923983826774,-1.11461989144965,3.72356793857534,1.30464725315083,-0.394355379757742,-0.978097574763205,-0.669121035476884,1.30983032707646
3.818265273346,2.82385016233476,2.69840662842257,2.58028963507238,-0.330608751482279,0.59752379358872,4.95334744464299,3.0376321317072,-0.518432752217976,2.60047495772313
0.850544640099277,4.75676605808363,3.26963296476191,2.12731139908386,-0.306372177107356,1.0286730120235,1.88542020072071,0.625394738603636,4.92580917740355,2.67023440076451
-1.31701539227876,2.66617793303243,0.980541106594636,4.52127972072252,-0.215166860766361,1.60340497820031,1.70939400443842,0.522839596474546,0.347189841480953,-3.54240169065876
-1.25854161971291,1.09782389009892,1.50848072257998,-1.54599540088931,2.67861702652049,2.7049601284392,0.712135308695509,3.99277351295591,-1.05465391358991,3.83574774476273
-1.52637015559922,1.7156358848268,-0.762065489849047,-0.535398490107887,-1.55490045098549,-1.17199446853571,-0.7609317514096,-1.22254763251324,1.55161216450302,-0.0125587170214657
1.87322196119701,2.32232513197185,-3.401305545697,0.649919812080813,5.05409269199725,2.21232020570834,2.65458155396441,2.6147614038707,0.942687572020797,2.93673983855107
4.02504927503256,1.70564022526687,2.59694269635155,3.98805431161329,3.42438885160771,3.46239250524375,3.04354831321464,-0.719514507983669,2.62923725546069,1.62761214663477
-0.152623107347857,3.40834651829625,0.575847112927548,-0.0582280404925737,0.487491232488138,3.72597351249621,1.63121872236146,2.76021562049896,-3.00840432025897,1.68598748391924
1.9865393637167,-0.956135996882576,4.40771108316885,2.75659070467547,1.86276996873156,2.3234090783456,1.48601588403058,0.973326629420249,2.31224536821862,0.982515915182169
3.46791508457118,1.22646488525608,2.90468015740532,3.3067830097174,-0.440203824070134,-0.27577556262077,2.50544911167439,2.45166103802915,2.48758817229237,3.99299354589627
4.31633998067528,0.68177655616852,3.66290947342154,0.445499006474126,-0.00919726409740829,0.783914853204093,-0.16712845045622,-0.779352369121132,0.203237530733315,1.22920667434564
3.45578400495901,3.0300589019005,3.1606219878322,2.11273263354017,0.214217746103768,3.01896883512626,2.24438902946185,2.50891909075461,4.11850890745671,1.66171834429888
-2.10593584722572,0.527758473860585,0.0182435203846156,1.24417574509331,0.750214005312179,1.22941696226978,2.51740061791738,0.938807298295109,4.36277407664201,1.56865001152636
4.62304838196917,3.0985586499941,4.01878445172285,1.19937725145685,2.26966878610038,2.46586115637268,0.917481378358903,2.72172552884535,3.0729783896555,-2.67352567071089
3.84136242057306,3.43338950132397,4.51487715691867,0.390759469156444,3.15840777205775,3.86208118818822,2.04011811642722,-0.669415408048087,1.29168357592808,3.68952128717632
-0.112815438386795,3.06633163903011,1.92013174479323,1.08936777239208,-0.287575505283545,2.15512568048975,0.628050766106233,0.804154369184408,3.09626701763744,-2.18563026334826
-0.642611334097141,0.578400798604022,-1.95021052912544,-1.03411069615332,1.70377746739046,2.1653115946621,1.75031092948012,-0.743992852567112,0.0883020200180765,0.12334260623479
2.12270904380057,3.24491842760265,0.12511745523967,-0.897574508934717,1.71609273989665,2.43512434453065,0.348616032314153,4.24108806537505,-1.02750819129359,3.27896033054459
3.21900677200294,0.63758083214448,1.69675245656891,2.3311997500059,1.99787613993678,1.29085697610426,0.593314611818186,-0.342543201734384,0.717858895762844,3.16206387072714
1.73774694318825,1.96368548296233,1.17115582631978,2.52364642055935,2.14852293078305,2.95468543402135,4.34005884138516,0.312314272945659,0.546807732144943,3.69646214553796
5.01058970186656,6.01812414398753,3.60306886704423,-0.574554241582962,-0.824486044882665,1.47215548312433,1.6847100687621,2.11655230914665,0.909797472227806,2.9926963854215
0.708876582415765,2.28375101191001,1.24396163638909,-0.507245514491091,2.04978770572686,5.1970980744241,3.26244400521713,1.14350322090952,-0.0918564189271611,3.3848518240973
3.05308801189449,4.51218001045492,4.36294325056739,6.17091659761418,4.25867294597812,-0.851793887707355,1.12704888638667,6.43132250694095,5.91411905680294,2.39282815367146
3.65212754036058,2.66374782342315,3.00967751191352,0.297106122189372,2.69474662507827,1.59725773325409,5.83888541878667,1.44623358232437,7.06698282120167,-1.45220674999184
1.87189138752915,-0.907590430841889,-1.35962528783944,0.409540680382111,0.369995728376183,-1.64246306083588,1.87516148955869,1.20028317662841,-0.145143816648037,3.38713008242044
3.77943361790761,-2.11725493254877,0.222118433165024,-0.320271344447221,-0.862389578236768,-1.84973734455548,0.0498128150374757,0.174146940963001,-0.191706427729523,-1.17962937793685
2.89875936475795,3.69043821644121,4.12885430841926,1.16865415391425,-1.04518333155741,0.743627410463089,1.92491467474499,0.139678180225493,0.922051054126442,2.93206051734273
3.32610217086919,-3.12283804172392,2.27634449663178,2.10382000686204,2.24452850928727,1.10944421593888,1.80779704780143,0.610108097904042,1.58229411896121,3.56567432069511
2.05597021790048,3.29897011015247,2.22175439874525,-0.683532035155284,-0.29812918751284,-1.77686868208024,1.56593097711375,-0.846632609657806,1.02988753372326,-1.25439926301865
-0.909458419708249,0.675960220667759,2.52960827182637,1.16016507394062,-1.34546951580678,-1.97611363961137,-3.03873730913135,-4.93995020108488,0.213499960798874,-1.55445804878999
1.53985682507595,1.50803743495534,0.441651173549637,0.691559771167276,0.415112126368923,0.657392480449975,2.74338783944172,1.79677231240043,1.10196141795364,1.43960941076748
0.38901960568497,-0.707914601838723,3.76277659758476,0.470114076952564,1.0941092833166,2.01928398048801,2.76641862029559,1.30111638573638,-0.344158012210546,2.23325001094834
2.61008950775765,2.43289443781414,1.54445937533696,4.22636042289719,5.21370269497194,3.45483307795649,4.24686065818398,3.44721493959229,2.27039478306102,3.64919125888338
0.221502928164922,-1.2332634332032,1.03111455683015,-1.29248351760925,-0.639785228056816,-0.693191000425317,0.765667434007824,1.36448308408765,0.2193299399418,-0.909276819549863
-0.030375442788614,2.85865659902697,2.30234066174837,2.72496576680179,-0.265063722434397,1.3855379699257,1.20182551864031,1.54791025869482,1.90163401553902,0.767055972340436
-1.59320967401827,2.57648737232564,0.0300426412388606,0.793550539203468,0.296245297132761,-0.402119996996846,-2.24199576708573,-0.727742299346412,-1.65002966419598,2.94679084684199
-0.156000911859907,3.40529531446338,3.25116537766798,7.06524665078571,1.4352007400013,1.58118579183504,3.0982538860995,2.02343128000369,-0.405444671683827,4.92774416089614
-2.45573860208526,1.57573089689136,2.44464129324322,0.923674987639176,3.10637346600064,-0.131509019087515,0.756397164962045,3.28649927906613,1.56022579709572,1.79946801984893
1.93302948989141,4.03269863712258,1.53012135468041,3.97096534971034,2.839722637545,2.85672747518121,1.86973304643707,1.45511232314836,5.4247814423112,0.954104311584911
1.77650879346099,3.784782145328,2.34766646852909,-0.416047736910164,-0.027759061112383,3.13727941161306,-0.566027826509121,-0.776839692216015,1.60476240116151,-0.134022959287103
-0.516295006752429,3.36739587249112,2.22809767161729,3.71911304723626,1.87665234342665,4.31813735469333,-0.876876038370242,1.50924998886311,1.82574039887254,0.810984194253423
1.65965079108616,1.04672780825064,2.67808618845378,0.128298569882619,-0.95884876782805,1.20312967606387,-0.143554376375471,-1.50668412791301,-2.32341483758548,1.48930327248821
2.42217347893635,-2.02109209719241,1.96219678361513,1.8756786069463,2.34354204925287,-1.18248604483532,1.72252433034315,4.39946784641792,0.888409283732702,-2.18043104855906
0.805794738498676,-0.0678894661482343,2.11924807403773,1.03198940169195,1.36652751881781,2.64690802947043,5.76623259053405,-1.13974625020468,1.89201907897422,0.725418276945496
4.65535501952379,1.26337113774069,2.63009512137496,0.867586208708716,1.22295061390014,2.24291134737349,0.974103247911334,-1.32867032723714,-0.182947456514958,1.75033240102303
0.113071600071076,0.441057146566102,2.43920340642655,1.11001015482592,2.1507028375703,-0.319277290145183,1.68005995453226,4.1245084947438,2.31425542938019,2.05424498212956
0.618634482538303,0.134727111661094,-1.94898041859684,1.51343238766677,-2.94768570018342,1.86756392173832,-0.22341530117154,-0.943726345362575,-0.573039955911021,-1.58329235445318
-0.36907428185492,2.06451744891052,2.16555543604678,3.5733931005763,0.0842023592529173,2.56173304739201,-2.54119064646961,3.61499242043564,-1.21086057152886,1.62101996398182
1.91372752663586,0.134535721267867,0.924763299572024,1.74655327397048,-0.513707544611546,2.53407368842799,-2.58930994749628,-2.51444815681464,-0.263082113357048,2.96393783280782
1.26560295276597,2.71118498462345,0.526298571742591,3.05606672138564,4.66938968478282,2.43859371520857,1.39905338509583,0.274196188958953,1.05632814892613,5.13006378429428
1.78225599446806,0.71673715814725,-2.74848039334178,-1.06661898861624,0.930353309586452,0.904198870106829,1.78550668546111,0.198879646894213,2.17654950587379,-1.39793121845226
-0.27547527735638,2.98731368812843,2.91787504836867,1.13997863436091,4.79690262153214,3.48754864565977,2.05801545442429,3.21187565263252,3.06655106437398,-2.6034247788295
4.32861774472128,4.12337172193681,0.513288369795915,-0.00964287223174409,2.32931512611948,3.14755461328285,4.62011509498862,3.3042653819846,3.74783528188229,4.48499732630998
1.94629436163803,1.0067500211822,-0.0120384475261548,-2.05744226222488,3.2876387108812,3.90373471944418,2.02212929236435,1.83659137525435,3.30899007342349,0.755174781098188
2.57946167373015,2.94907550354764,-0.610800238828229,4.15812354559688,0.472580086867895,2.29682833313579,2.39711803155749,4.44182463157423,5.49862849825526,2.37623388091638
