"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.1300664045773,2.84194514568341,-0.731549431296756,2.97836078385295,0.0635950617886976,-1.58688986453924,-1.83119752414636,2.03148534187782,2.3775056099498,0.0941679991050002
1.01437930312262,1.59659881900503,1.52568592820389,-0.337107991291586,0.509575822451259,0.419059554008512,1.51825704492709,4.87960523863192,1.81836099582441,5.70931045365185
-0.305404094754272,2.56488086854082,3.5118878867341,3.09328668005211,8.38323714357499,3.23159987303331,-0.0825411302465255,1.81256443087874,2.56799651919502,5.09452864559595
1.46833605734224,0.00358740153327602,-0.0835909441532854,-0.156762091469295,1.05057559586511,-0.689627157873506,-1.15655398324159,0.0844589574009274,-0.266360818880694,-0.741707534064679
-0.438037740632725,0.959638998640055,-0.680865832032159,0.471311267072809,1.69909591622168,-2.98625520216774,-1.16794957438253,-1.54724909882225,-0.476790110994189,-0.366164051789644
4.63216383205612,4.22802762406104,1.16185907935087,0.750989816014147,2.59703055447155,1.38627311889735,3.46275153398093,5.70193731421941,2.94811633647997,1.76746542060304
4.44850299840905,-1.12119748441729,0.131872968147805,-0.223716386012401,-0.351965168361052,1.49254503547058,-0.836244087533224,-0.937712133025527,0.582537369127554,0.764028910836008
-1.10933907641972,0.544037844813108,0.741310305756407,1.27833798130632,2.61376336472711,0.797226756455808,1.27759836489851,2.1700083504597,1.60461377978012,-0.628778766471494
2.49388403913887,1.297058298265,1.6487652569433,1.01575011427508,2.4128066521829,-1.36934349002781,3.456811271121,-0.0830288403635111,1.63038504153354,-1.67065495815349
2.16549827502514,4.59190892103538,1.26864659891778,1.83912641300645,0.989940711269692,3.94878828088789,2.66834932780798,-0.887996257339013,2.11751368477874,4.84466383067514
-0.0884640852298704,-1.11160958489059,2.23194037393425,0.147904691678263,1.54115304889552,-0.470418359827952,2.07066036068589,2.97439655668268,2.04048580405039,-1.33181593987138
3.20933769688879,1.63170369306503,4.29234978478817,4.31191957701704,2.80778453192017,1.44482255999988,1.70016017396291,4.4840845492188,0.0227098160836217,1.98007837050063
0.325884969502356,3.10632539818787,1.08332706294804,1.36905148330082,2.01481929369483,-1.33321249578086,3.9877494318952,1.71682881222822,2.62244090200092,2.67947554738032
0.106140862910213,1.38870305632085,2.58342277978445,2.09708894835922,2.5943519543547,-1.81276319935241,3.77585401131312,-1.95859933415919,0.275908866485212,3.68170358424057
1.73477408192298,2.08657838931364,0.33550687214761,-2.11310263765366,1.876853934396,1.51926649218941,1.74987718607624,2.74770240631098,2.89099416265186,2.38026908925244
1.03472100494493,3.23480980937453,1.84387957215313,1.18777370349512,3.087410971724,1.60217011922654,4.69026415671251,2.1064413111501,2.17254477288576,8.00532656049359
2.5169118182459,0.827488127330954,0.969679188881988,-3.61101209645682,1.72976908239157,-0.883922886705007,1.44908108910431,-1.62055963318422,-0.571787220904516,0.187927684030597
0.745078900119686,-0.218693550543616,0.584813391762126,1.08784644070141,2.21740516782905,1.50155552074949,2.17270415347713,1.96781509186228,-0.845100153356556,6.14887303468574
1.41173063192575,-2.67613463014862,0.606544198761633,1.5776314047573,2.32537306039244,2.1209054057627,-0.655007364343906,1.7611511623457,-2.22250889566318,-0.737225360654388
0.278965419484962,-0.273314242304739,0.280365639721296,-3.2175620024163,1.57377174482028,0.465853915013759,1.84373712183875,2.70291265721777,2.6615122696351,1.79794671434116
-1.72668984914688,2.77442159089872,0.15278345981757,-3.00960759448973,0.0243116906960228,0.216265178121723,0.018089698914395,-1.34560232043634,-0.128849845560316,1.05645973487203
0.857650472460725,2.56915847218067,1.49973896088049,0.479847965637924,0.623584616060092,3.82310255849373,0.0673903332680874,4.12523003173688,3.1552246700564,2.27306101032563
3.81709909008904,-2.87011017153944,-1.09586365842591,0.612629687687543,-1.77027723553202,-0.71070538628102,-0.192498413202596,-1.27633426854124,-0.0814210399121882,1.12945305477946
1.23443980125111,3.71878992883654,4.89320849406398,2.20257037694551,-3.36021654430264,2.10065095763559,2.82643906379167,1.8835197589614,1.5231866979877,2.09989205962593
0.933333595825429,-0.894010206555385,4.20422301938628,0.732384438758548,-2.47663414732991,2.29749207766358,1.10493990346109,0.451688102451217,0.885550579458417,1.82953002947084
-0.197497230866377,-1.02360241259448,0.261021402200751,-1.10831821600642,-1.71361376262263,-1.39834201770035,-3.6100057548069,2.30857522321612,0.858693367787619,-0.878295649020321
3.14846069753315,3.84409363912764,1.18638234162151,0.270433383495554,2.97664707695354,3.05742827168871,1.47906592511457,2.22320274811197,0.444082187731129,0.319443206320778
-3.66511014213331,1.32544062792135,1.17206188309514,-3.17519223306816,-0.682942875230908,0.960513442925471,1.35293585377012,2.49837195450455,-0.536787117431802,-1.48904697798083
4.59268517567752,0.172872717252165,-0.502976449083923,-1.94635980037398,1.65449230126289,2.52438119109732,2.32466785349562,0.0834616916669292,2.07525511641765,2.8266152177843
3.495098866572,2.62020534576738,2.8981479100944,1.20585205786955,1.06072653769338,0.378673351388997,-0.975804452981939,1.08186638951025,-1.85589659490803,-1.31261819581899
3.12878265703823,2.12038140499711,-2.19587804712336,-0.240807413825098,2.06135301612977,2.5779265821293,-1.79721736063816,3.43972683660222,-0.369310839149277,-1.46650752841669
2.08500267503194,3.02779278458775,3.54533925892267,3.09714286844468,4.09868151426163,5.16272095066256,2.6013690363896,3.13817528370045,3.17431246111423,1.0364578679784
2.3169371595489,7.62693129792782,2.57315024221427,1.73151566680815,0.76923670242564,1.6088322501246,3.63199597890969,5.73671086321095,2.06420647918761,2.84102293517757
0.683929603527763,1.03834006193813,-4.15841215438364,-0.827865017665161,-3.03926837809814,-1.34954040229007,2.42360221180978,-0.211583858117016,0.20359480339266,1.50173806032663
5.45443372074886,2.23296571912626,2.61956109008701,-0.660097626388587,1.37800850653479,2.00969317231889,2.15321573363294,0.943513597129841,-0.31499430118218,0.889285204507762
5.35237205664532,6.16292597656363,2.43743108985305,5.29364672567167,4.9305767438413,4.46370402596122,3.62571754194052,3.15345907316754,2.04477132591166,2.30893808580537
2.36794946748097,2.66167421003651,1.24228041290102,3.32108784641103,3.8854098306915,2.25195657820536,3.22533747822103,4.28474256394215,2.15679738394916,3.14344188159931
2.34707675003559,2.38807833484514,4.41601571112356,0.407154431102799,-1.98114183523122,0.559849626517462,1.47414986960149,3.08958617421337,4.75131567956821,1.02082520987544
2.06156891763849,0.609519831592032,1.69973002681903,1.80014857184768,0.485506209847784,-0.495382104305516,1.69279801684669,2.76924156422586,0.906653504180316,-0.160371762590441
3.41528876372974,0.13161689041267,5.82979796909706,2.7047804723314,2.29408318195913,3.74865925124584,2.43156716904049,4.9627905908,-3.14396330219139,3.16625800605653
2.30992888465314,3.85780336818503,1.70589312150438,4.08794822482058,3.30678184893926,1.79510919871841,2.77753030536588,2.21775176180584,2.19908208541032,4.1581545610053
0.647994414960083,-1.85930937636289,1.37456963447029,2.0691715034854,2.96353567358332,-0.608383029590625,-3.10124715210756,2.21974213616816,0.290866205299189,1.42404514958814
-2.06950307939569,0.52755452930828,2.15769191865253,3.10086763001878,2.20576358826073,2.65441888994289,4.13706883871381,1.38408896938881,-0.546613623072444,1.73291356083848
3.78805299865286,5.22784142987024,3.79448461701914,5.50027060739224,2.1579695037478,3.03935435174764,1.83295323114173,-0.0276299541409593,6.06186260406294,2.52868254604087
2.26477872334996,3.81993191004803,0.620045165881021,1.82934068048816,2.7923473016502,-2.71759814718396,0.30638211153461,4.07606385559036,0.386005953746788,0.541210261188784
1.66386466916338,-0.323544843139593,1.29075099121305,-0.921279955766033,-1.72204724601488,-0.294001831443723,-1.23866899467951,1.38333972416235,-0.0271858732959052,-1.63507252161766
-4.42481932380219,1.23597437627505,0.551962420449312,-0.852320548864195,0.644188172850191,0.689420530983901,-0.128020757889274,2.18895195632723,0.597926480144178,2.14778081838931
1.25092397401754,1.66824087514429,4.03644759732906,-0.606887000386742,-2.40415700529284,-3.17947298700692,1.90412178805806,1.49644334482082,2.99024619284325,3.48495815950465
3.9015890999808,1.06320457742731,-1.60980567153358,1.0995639275385,0.889398800134625,2.41016388310532,-0.271573416932334,-0.539897359025167,2.3528604703348,1.48218625661176
0.198714360761326,1.14640381563152,1.64703394628153,-2.89034151926096,0.149624077403338,1.27320456532128,-0.222184956641372,5.06164959925837,0.15934042316653,1.57522469836869
-2.61182144753325,2.80234690581325,5.15960188789035,-0.250363356701971,3.3380329131072,2.19744539558993,-0.866568879482055,1.87498589154797,2.67382837551472,3.71694126248331
3.88133612313661,5.07789159400163,4.26139898673785,0.8580178234466,2.58402195681082,3.78326428350752,1.85881664771458,1.2582901559501,2.68300574432493,1.21482043872325
-3.56096067228378,2.28137697427588,0.981892766810426,-0.0340494073228914,1.27411231216815,0.364195892039597,2.07458302996515,2.2859431271205,-3.70045138922894,-0.550010033546358
1.52178920736414,-1.88343058277907,0.0260474492823121,-1.0105734334214,0.531813272933205,-0.342506610241212,-0.912111939493236,0.0612746065723048,2.71968823147318,-0.0276813243345408
1.27400571952776,-0.583277108989673,-1.92103603817067,0.825678299208,-1.05647617812383,-2.35356102895789,3.71409450406598,0.161050403851616,-0.723496318784492,1.08629611333432
0.702708106130876,-0.0679565827925834,1.61936349099128,-1.23349424554804,4.86813032246066,0.575259776645441,-0.660373951585117,-0.686382783880366,0.428147504499009,1.12959254014716
-0.753213522741954,-0.439777798799499,-1.12435540366789,1.25604003516879,0.513005018662223,-0.372014349410088,0.901873048889207,0.984105710676889,0.888369295146422,-0.421556038961423
0.486190146225206,1.38514665805795,1.87609134805011,3.52650351182368,1.096830837982,1.13300805090055,-0.0666964493787698,0.983860541219733,-0.403958940506144,3.8791489435611
3.30015999175336,4.84241506277402,2.79507309338459,2.05069193253329,2.73212405440635,5.32086722391901,3.20492141311114,3.68183380214441,2.9887596318769,2.04100195501635
2.07991414906291,-0.0304071063496072,-0.78254482289558,1.12516842693862,2.83021416189825,3.69042625168076,1.58507413057776,4.56311621181411,1.49741478954371,2.20472506544934
0.8619541678855,-0.181141866069001,3.89231126393909,3.15540386031994,1.69695719553622,4.28771341730527,-0.306229431069192,-2.54407048243542,-0.292098811981753,0.591718698888155
4.34881274427051,3.37125312763232,1.29892184384068,1.09056691992054,1.53439128850527,0.819185550405432,4.51047343879332,2.81245380755321,-0.272189185897894,1.03748937133143
1.04276918386129,-0.876691281668664,-0.256026435158066,0.0379493080468394,-0.934276375941175,0.699375433284771,0.354147600914147,1.62976027491402,5.1889275620516,1.23388678180463
0.833038120644153,3.55752237872532,2.78056873490964,1.19402035710126,6.02479385854448,3.15402093793772,4.81363258608064,2.10469355813175,2.06384528732802,1.97797855211326
1.20843920918325,-1.07616969282652,0.237454492173538,0.240763221426496,1.70912404688681,2.91297599918593,4.45818257745941,2.93059621023121,2.27768755706819,-0.910019632026601
0.0214707585783527,3.57278148415124,1.26807930570589,1.09457482019609,3.30126167761141,1.79344281818896,0.659609337333284,4.2574306564688,1.24301283475587,3.35178238081918
5.9593440842745,1.39974035101057,2.42635737780844,4.17796701274177,0.912975751044046,3.73134827021721,4.05409203792879,3.31579969249086,4.77681372081717,2.20223785897119
5.33103473854966,1.27032171784766,1.45566937650126,2.44989539478868,5.75558377216998,3.39651783924434,4.68516305122416,2.30915991615442,2.62345340533472,1.15482854701627
1.28805798027167,2.7261312561384,1.61856181223631,1.23612242874796,3.23485333182545,0.556284575354931,0.31766279751491,0.512695453504809,4.71619300137982,1.43001120580488
2.97011671309053,4.36940942199483,0.245023242165411,1.15547287140387,0.396752546320513,3.60668575625689,0.467178880032092,4.46414445103962,1.88460462884583,4.35071293782208
0.909206239302404,-1.18564764963323,6.08067434382903,1.87559230617245,0.379442458734675,3.61117234959328,3.88156645562814,2.42113190451716,2.32256493811391,2.74609117587885
-0.508528216474618,0.935682635788336,1.93048617002608,1.17979727381485,6.97522610872837,3.36617506500577,3.13785437246867,1.4800776769511,0.847698372916158,1.78408274516848
-0.770382507287728,1.73918791315709,3.37908280263972,3.74218313725302,2.87453670512273,-2.14226666687428,-0.298880696114485,2.21902130061171,3.27911982765127,1.88680980004851
3.620709427774,1.22104443731587,-0.543041687366092,0.799916587986354,1.72062471697722,-0.0285972080393599,1.42065215500701,-0.976722232928879,0.425966037203678,2.10482376239553
0.719832864366456,-0.48459426147047,-0.423152440645414,3.01700440142516,1.34860541222738,1.23591510657671,0.900897747436475,-1.19277294196867,2.12860655247829,2.58634115903373
1.08172810026549,-2.10338437305676,2.47722957977993,-2.02999392310312,1.45446268449208,-0.140916306942748,-0.364782046116047,2.46258290437053,0.657133711760519,-1.19615668936713
5.85474154721748,1.9388736505833,-0.304964977230975,2.1591089876494,2.55383667002586,3.17762555659865,2.2093275419411,1.74076636959731,3.54085487295495,0.9591020334662
3.30496119548967,3.31912371485939,2.30339117371724,1.5099242872761,5.25304932055942,0.25958262258397,-1.47392016626795,5.03773631061112,0.221848336262947,2.46422210584757
0.342843923595374,0.213308885794335,0.155255064857337,2.42063204232896,2.74403593992309,4.30178251465206,1.64255454856253,1.96134443907056,2.892676603545,4.04757491450244
2.90875328756012,3.8908361574662,-3.14461531900299,3.22482771324861,1.0911924004616,2.02730064307609,4.6545356679313,-0.158278708589927,4.46291357697285,0.0967363527035352
-1.30112411691754,0.470013291637072,0.476343399908599,0.459615323235802,2.8915164172101,2.57078270435133,1.19284041880036,-0.957920015003057,1.15559953106874,2.01687966441946
3.57990277886606,0.861559460094091,1.11682705113045,0.362044082008468,1.79839223025604,2.35145079344604,3.15574948395977,1.33465858087049,0.689764294107194,2.22497168584851
3.53861275193387,1.73556362567458,1.85232227040632,0.047813371858186,0.554254318370839,2.78103697382262,-0.371566022053279,-0.501804295003672,-0.714276162797982,-0.357742855277371
4.02715725549507,0.552634586846227,0.679249764197399,-0.475980928353897,1.44361282700837,1.44769480037377,3.32107375321828,1.2828577122057,-0.270332998108758,-1.64614022547252
0.446367688626341,0.159716622625283,-0.801727148425963,0.438880439270882,-0.440594034391447,-3.76637873836793,2.41134552173688,0.660951003978418,1.84152492130908,0.21348874018678
1.62249739366452,-0.386485342157638,4.10942728729647,-0.769243816478284,4.21542928526605,0.746165413162465,4.25414474095441,1.11474677932011,4.2020429446742,0.00876174411011377
1.01019905687737,1.14670092510494,0.184384814388592,0.367478361327125,-0.303682140449749,3.64070762583555,0.735623447925449,2.69555730281788,1.86843296257958,2.18617548978919
0.624434424809279,2.7810657770881,-2.28901390981164,3.5565746290001,-2.202726689,-0.741356396681586,0.396759706670495,0.460352843432863,-1.57251225325188,1.68494287641919
5.14107217501035,2.46803999320224,2.67478582472778,6.71341661028294,5.47267528685047,3.043031509933,5.3338277258738,1.9267989734495,2.72287948239345,3.08621982225855
6.65547385325197,5.14892097792311,-1.43423053222082,3.74316365511803,4.70845812757633,2.42610237561052,4.32733725864244,3.41458394621683,0.783795885723618,1.8725437258248
-3.22273179815892,4.09485168191163,1.0177573017596,1.87633315140107,-1.40040936328722,0.184563205689578,-0.899889952180586,1.29989208638303,-0.333598653990657,-0.308479438927841
1.35513510880934,0.548716345348949,0.436443789083555,-1.18927489964676,0.540258973429007,2.46601373631982,4.64956814570723,2.91310167311436,1.85415930308174,2.58748436688179
1.24769365611702,2.08079891510495,4.01082228128862,5.76581370254367,3.04522250157656,-0.828545281224503,2.73656112607649,-0.485315232852916,2.9207261796167,-0.0658711261341294
2.521434721914,-0.329067175969018,3.05662104902011,3.00913440315971,1.35793658093523,3.1506887174181,5.85735011646897,-0.870131850216769,3.33782113965046,2.83668437465513
1.39816507447469,0.730354332472539,0.733159126161926,-0.135868440248043,1.98475405605842,0.562693772230985,1.28362892387407,0.967538771060392,0.383612620455151,0.896958078789318
0.8440248855568,-0.0196735523738483,0.149541943128962,2.44727770264972,0.717298893913901,0.128105078216263,-0.500032030908139,0.0960056616734691,0.185162251447571,0.13906245068058
2.73061827796076,3.51326146751003,2.4661679869815,1.39115064779637,0.631986121960494,0.597983480910585,0.914794953178609,3.79199214656017,5.32376867325284,-0.105268352209522
5.48539736016142,-0.162963796121373,-0.713972351245771,2.98749618399639,4.9081907312105,3.99154706754282,4.09755806612212,-0.176605039583784,1.96545510566381,3.01914318626972
1.90913852201796,1.17802380873275,2.98592673983129,2.06471098271633,0.923088291399367,3.64027580439458,2.26637627440132,0.885594640040685,4.66849294255217,-0.242141668684721
3.48103606830554,2.58352172165324,1.42327914409165,1.86647284736602,2.87865362578295,5.61733491107817,5.43695197690688,4.45997030280401,-3.26185381947681,1.09405009421459
3.38829528336661,-0.405718012737515,3.12560005745776,6.38319117366817,2.61729952014042,7.44009141337904,3.03938735222225,1.19056117640108,1.1072928385909,5.93370912747015
-0.0285283267445002,1.46656245936896,4.61307637291643,0.516417450275421,0.211755075250898,0.763361175477741,-2.81826322745971,3.08675862112084,-0.0586701345745442,-1.04574437387283
1.9680770436848,1.89265925930439,-0.0290909950261198,3.03294026075985,2.82959051270736,0.914431329773528,3.31709516556992,1.55378054078742,0.367618803055309,2.54554487347857
0.751777006156864,2.38416798730057,-2.00361109362116,3.61364854997298,2.37311104202236,2.83106030149146,1.03407476145881,2.23062617585293,1.18437748501449,3.95216967055307
0.412523278203645,1.90848836871548,1.20667463509172,1.97042484705305,-1.71312919021403,2.13628869647867,1.58027067956698,1.21613196083806,2.17472691973466,0.759883224381401
3.6293524186299,-0.448088881337428,1.40392967620186,-1.02980446150135,1.06011121152336,1.96861129578555,0.726736620375483,0.823530272196921,-0.0140148696373956,1.40645268304571
2.66680147689908,-0.269920308506822,0.456213384624101,2.986394026,1.03561215165235,0.848617135201321,1.99476843121388,2.54536457291979,3.29439172374517,0.0312544650399498
2.10465126881876,0.643525723868171,0.118637048641424,-0.365629192742075,-0.955754123148084,2.47704873016843,-0.778497451630695,1.12877005142967,-2.59157500864809,2.32798012337289
0.372741786509708,-1.19500322284385,0.501785236255705,2.32626067060153,-0.261907323169293,0.532159029913637,1.46529297257006,-1.38812120892642,2.22993109962253,0.526036327444162
1.62487872836298,-0.818788175508455,1.236003073399,-0.927154785307663,0.576110847114095,-0.872020120558354,3.70670414667241,-0.888734343936395,3.69047479375759,2.40771698289167
-0.176229743791711,-0.858214154850302,2.70178993988419,1.01455394124358,1.45787484905212,0.867968738532778,0.336685159011735,1.88611699158396,0.231363720998758,2.54460542995114
2.72259946166589,0.647708577689975,3.85648795461682,2.69750048223051,1.95368285079068,0.48608840419444,1.19747499594362,3.9905585261724,3.05044383502827,3.094415908308
1.8501033664375,0.462249641221642,-1.29895350388751,0.664374766618547,1.29214966005185,-1.13561433298784,0.536848753451378,0.750672021619271,-0.808916929548866,0.222544827886414
0.306176516267587,0.846860207745877,0.140092490528426,0.464438897023141,3.97432935030576,2.02878779961422,2.3207308567908,2.43224998311661,1.75015360259089,-1.28513877554697
1.16057528646213,1.64444475302455,2.95899095431347,-0.408214833246176,2.63167389550701,1.94834415081313,4.1669752200211,3.89893145205632,2.04578891856382,-3.80213490912634
0.425779764620864,4.27849897264992,2.36425653833776,4.97915224831665,1.87421082077025,2.81012769980239,3.01861642498957,0.603007550975283,0.435592590526297,1.83295601506694
-0.22827950986999,2.74966649879938,4.77697180489275,0.317361542864792,0.0484616671841084,1.36485795780585,4.41775191376543,0.635453605546735,0.256712739032945,-0.506891428205376
-2.22617496124775,0.732934128802977,-0.631359186931047,-1.12817806915875,-1.4972673906967,0.882424404854168,0.922879126499204,0.806019662964497,2.99421715473595,-1.02452970575808
-0.816592806994021,1.31891014748234,0.224391525241439,-2.17512011349401,1.5739216416309,-1.00644636886477,-1.5044532638649,-2.0026294690576,0.821752072256798,0.643069104548035
-0.238383363060552,-1.48127327010211,2.0932729566606,-0.480323546217333,-1.24230303247148,2.61758903474299,2.57514612115982,1.40757084787129,1.51974555097868,1.59769898205199
3.18090255542801,3.17168802852311,0.561136172957115,2.74794530783193,0.660400909990927,2.36944926896264,0.0681053226677608,0.942324117982245,2.5158553364246,-0.228171580100061
5.55980426758143,1.52349349155672,1.49835030690912,1.04598617096567,3.65737128291619,-0.798995123010386,0.976891081282694,1.76987545688052,2.10052338262609,3.83914338661913
1.65220722403665,2.6355887333508,4.42221944341018,-0.214685839936015,1.55152216390591,2.94248112169561,3.15880912074947,0.234059190524761,0.246001898537451,2.02381787776691
-1.94846738342667,0.470658155517616,2.85211757921316,-1.13134075288498,1.01571911469595,-0.146624714484396,-2.01899808997746,-1.36295866297199,1.75845922475169,1.07697507170731
5.93135999949345,1.76173820213871,1.50835385991576,2.84410060543195,-2.67412481007138,2.41350223423956,2.73423150654571,2.79147071585318,3.01540027669424,4.52337390522183
1.58831905954182,4.47607928066567,3.09297587834948,1.69961331750389,3.910342508505,1.08005105068249,-0.345884327545082,3.55051062974664,0.741891003445386,1.45437211604947
1.5609125163103,2.17729136502428,-0.960837175452204,6.12823745950432,0.218544054390978,3.02065696077426,2.08560256867717,2.66213832878636,1.07406101138053,2.57074079581324
4.15480991198162,-1.70414505655268,2.76037909544784,1.41616106092855,0.516153565500605,-0.899781667734685,0.110521143491174,0.330900472149883,-0.0867475514694731,-0.247978996274031
-2.59929105725187,0.557467248624393,0.268508315913991,1.50341909333842,3.66691006439479,0.891799907634111,-2.06111869425768,1.65869717278736,1.15978168801373,0.695072059861279
3.46548811840048,4.02766924181625,1.83375530026763,3.28119897568045,3.16832522666295,2.17615074455765,0.106997478821533,3.35763525889795,5.18486413435607,0.330718300985185
1.68398685498316,3.18440451254275,3.02341899119769,1.13059262505995,2.35348563212903,3.00696205139343,2.63033496826212,3.66417661117948,0.551786051725895,5.28435476795422
0.666585418623819,4.73727581910393,1.92952308797149,1.23713240202643,-3.40503826959035,-1.25323228410332,2.3821198608907,2.32511187602783,1.23981607621834,-0.79156658807617
2.00442133818955,1.87725079127805,-1.23253333333529,1.5979855443098,1.0701098790835,2.29082942007966,1.25372752345567,-1.33845792102391,2.76241196438935,2.50911183750447
-0.215391442458317,1.51789931092036,-1.17472077081975,1.96389418991395,2.20392483855997,4.5675523205779,1.73026421485506,2.93715918272471,3.86011382262149,-0.594134527468083
2.65772539364984,1.22043706054819,-0.561252916705678,4.5683994156387,2.72143918560388,0.186477931230931,1.78795894522845,2.53929212838151,1.60846688547292,2.35392567802131
3.60135497568967,-1.15002575645592,3.55209743281117,2.86738632109727,2.41412342838742,2.1062047780886,2.48173725382554,0.282269742843838,2.21370618998374,1.14659832602327
-1.34139430567146,-0.114318281229879,-1.2115308845703,-0.710838515022327,-0.903726920228488,-0.080768624547227,0.860206066491883,2.4276018765777,0.862812219697317,1.49213744870608
6.81580193703108,4.18366619583819,2.02873778775962,2.94269711894066,2.45423430807127,5.14855941806549,4.99242829568641,2.1510837285635,3.98441415211759,3.13646387755298
-0.638811083641935,0.733135559582028,1.05853127607595,-2.0492959264373,0.38017879048284,1.12472838261764,6.81914109476768,2.27472240025679,-1.41498524924602,1.06825549076567
2.4415962463658,-0.630399373791522,3.32284237322627,2.81558473403779,-1.04349183482428,-0.0278425643035228,0.852822094861278,2.03205587873396,-0.504730997235816,0.698570822486299
2.86049561920799,1.40087857692125,3.45005428133272,-1.00334268996168,0.120504867891318,3.62003567129055,1.80999720676025,1.26150492727337,4.7874926306882,3.62862181919306
2.27846834990469,-1.31432866681901,1.43852523421564,0.521076281415245,2.08953557160344,1.962809198035,3.0995743985954,0.35941304726096,5.52344916835563,-0.470346221740465
