"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.04513819417889,0.151164848320666,0.663346327626943,3.75681702173083,3.2170484075999,3.70731180620229,4.15287317742253,2.69234978207988,3.61864057420465,-0.192872792141674
-0.324473400686156,0.238207895478043,-1.58141805674401,-0.738286450070717,0.685940775124577,-0.825898729621617,-0.22344958943209,2.07862957904277,-1.83173275260209,-0.044636655285122
0.173633481427258,4.62271912573635,-0.425023592245255,0.537620273667045,1.73504925942305,1.58938714130373,3.01290501625011,2.10536832276557,1.84731324385389,0.911063871122799
-0.598447750602557,-1.07369170873749,-0.147383709322761,-2.73241850831199,-1.83831145391696,0.609465062169336,0.304051984998734,-0.587199216113748,2.98226858512581,0.455635309303326
3.50422335221821,-1.01980940537275,4.94054338386817,1.03786040778209,4.22611820029387,2.64885458219296,3.3512488050882,3.35090443671659,5.22042445944692,0.316295643570284
3.21539701658852,2.1704754405356,-3.17399467213088,1.52239745808491,1.84318344691365,1.02489236492039,0.834623778541128,0.817828635546136,1.57438483488891,-0.0397968423760808
3.61392354403496,-0.511382950854769,1.47895587231626,1.38138157758647,2.12150572586251,0.970274458166138,1.51623597482498,1.90452430856923,1.06967003082094,0.590882539951996
0.960428722528692,4.17283751859594,2.17748952104671,0.308867615032869,3.1772939758412,2.67758536280638,0.689785560520306,0.971184428079962,1.57258084038811,-0.206504959149927
-0.698373891311397,-0.654819068701029,-2.01881682464929,-1.87124088701971,-2.13852052009396,-2.27920963356593,-0.826744685611639,-0.640534664379607,-0.865223742397459,0.506430259447576
3.53160866578415,0.816004836229884,2.16342473930986,1.80471396995201,2.82299169982271,2.3459348512461,3.52088578219423,3.39788164074723,2.05032503993367,1.01151782523998
-1.40311976879353,1.3168706728132,2.82082163151028,1.18521526842552,-0.373137803857905,3.26652350228222,0.696906122351033,0.890111667053316,1.53367058172791,2.33391800474784
0.506053861457077,-2.05292084360524,1.39505714119366,0.580916376383702,2.26883756182806,-1.7269643080009,1.51478328811114,2.51273573840133,2.10871063397706,2.935356836356
3.43321190703046,1.09508549577113,-0.541079102249474,0.858209221487796,-1.41109067875865,-0.0797965991308944,1.6991086467307,-1.77727540047126,2.07728785237591,4.94324602679271
0.281239695857567,2.34125093360231,-0.107096701119771,1.31265733663581,-2.65936397384979,-1.07396104003435,2.38882614259786,-1.14079601743213,-1.2354421657714,1.67403118776623
3.60609999652734,3.23140688726248,0.433357316639755,2.89347169512979,5.07105574580356,3.52059804668588,3.0042207699085,0.660081585940282,4.06946142927186,-0.502779628643452
3.71625725855698,2.65464655488036,0.1509240098807,0.0565761589672453,1.39572364701686,4.93204136649753,2.67882792550693,-0.823836806004024,0.650912569988035,5.42505251325395
-0.0465764034916905,-1.36431522978876,2.83084769382845,-2.53692505925855,1.53854493702487,2.15311990817694,1.14786430105686,1.67969037215403,1.56925946436295,2.05599874996111
0.747239623246224,3.3330533407507,1.80220906898551,5.05556585094122,5.2336600159804,2.74595786025816,5.17889136852948,7.36517344095986,-0.322345023942647,1.99627079404322
4.01167292528752,3.64620295699921,2.38724664686811,0.0557204832428329,0.88711340563079,2.55584295920871,0.17832340310933,-1.0018879455532,1.72934258425539,0.0466956777119467
0.465660206217564,-0.827339794450406,1.53989164217896,4.49944051854208,-0.329164005894869,-1.61458670965238,4.88599574022568,1.67100060540954,-2.2365966076743,3.55208975744194
3.08020647567296,0.0544587998060648,0.913286088619547,3.81269669581841,3.26347422653012,1.79938301695181,2.66242459919082,0.0802780700062025,2.47877656731847,1.18076714048826
0.894970885572298,0.00709728408525878,2.48520802869316,3.7716046725509,-0.391523135830265,5.30978257809776,0.92776215539861,1.94767230210117,2.83538584109289,0.713304708788997
-0.849951355351154,-1.65281469264178,0.00856114283326008,0.757772528803391,2.66750205578647,-1.39280840437632,2.09257628717267,-1.94656482038753,-0.11574549621184,0.987669578513319
1.00765816479511,2.00038641547095,1.31871529790073,-2.14388932187278,-2.48662622732869,3.46407304233427,0.170902567978844,3.68142499751639,-2.95144537109045,-2.33076759245684
3.24106145612615,2.15090628590163,1.92791727654864,-1.59020699262074,3.00245318009667,0.449133079473671,3.18613283719964,1.50682101131261,3.52342947431907,1.33842879234152
-1.44270091675676,1.76975457080501,0.642369324030973,1.66296251794811,0.122099832861363,-0.883357774333346,-0.71831649480791,-0.527952245969622,-1.29720500476077,0.874245566067138
0.82725869323593,1.46770406200976,2.37260687776985,-0.0542321690347334,-0.0608198271433273,0.0620038299815327,2.69786508442443,-0.0798480420489713,3.80661830869598,-0.0675286272006864
-1.77853842517207,2.23784552460531,-0.535543770830524,-0.562000611742973,-1.07169209315053,0.501472283726687,-1.0377633155915,0.572042978618265,-0.504396083579989,3.26043325234784
1.27421122456289,3.3553690651094,-1.48732022699962,1.38991308710259,-1.06965836646805,0.440907344071155,0.653399336692286,1.78739557731466,1.861360511402,-0.678869154786845
-1.14722799435541,2.40454972280409,4.89675684668843,0.776116512718372,-1.86092749074364,6.17322619203976,-2.21420974224704,-0.285192259851614,2.93424849087771,2.3727225493282
3.21851930303785,7.53337281036823,1.05576176096471,3.40956431344215,4.68389217011143,-0.0179184101385665,-0.380858291170827,4.74255685615701,2.03366401638956,1.93224357023355
3.12083141574005,3.61222805107313,1.53075883115827,4.78828771724934,3.95198170709534,3.85153157567356,6.42885678805031,5.41026611061288,1.82739831635429,1.84433052862118
2.17623728270195,4.47678139680216,3.84047476433043,3.04682588012425,4.45102235286403,2.87702608181367,2.68929376515259,2.48548498867037,2.62004320535315,3.31538666555174
1.07824298126702,-0.96320589260281,-0.00683534587914547,2.55191661959115,0.958645495647042,0.408810368200423,2.72574314825672,3.84160746178864,2.48864343536946,3.27465427823001
-0.149500261915664,3.02320334504362,-1.23549273042079,-1.71360606364926,1.774000031576,1.59487037510064,-1.56886683908504,-1.87163488710993,2.50046331500462,2.90778636791819
3.63304632317145,1.75102103007388,3.09344127511242,3.41044982355534,1.65280220467889,4.72881139807732,3.84014303247777,1.38112316734183,1.67612259460522,0.865139714575848
0.213599834638631,4.64296988502527,2.82215259148293,-0.0433331039564959,4.46037466909899,3.77147887528664,1.55498652078775,0.0364542304707298,4.25662736939923,1.97643145705189
5.0384020898105,1.2109452560985,0.552401810674369,3.25624819651361,1.73930015753466,2.58960271722642,1.43417080757013,0.962903686645296,3.12095979159842,3.01097298644627
0.887515562986526,-3.61001833098647,4.26916419847067,0.962294577594933,3.09490095358056,-0.904827962091454,1.07015911264685,-0.908036333760733,1.14288091157358,3.64856070566519
0.495967925199162,0.888397548301608,-0.749876240107761,0.759539544287366,2.27710456093753,1.75595423198608,0.905164927235175,0.657301157553648,-0.919287598227407,3.6543628266038
0.689116081254094,1.10444978544862,-0.53293461541,0.25853682550541,0.436619663959935,4.54029998441152,5.43305669029044,0.962560200003666,-1.03745931117503,1.29637495174914
0.238518390730722,1.98557758351784,-1.92251268939501,1.76843889765961,1.12495584386681,1.53685421180439,-0.0832632983599908,2.30933916717127,0.577304311871251,0.498878279908149
0.0523096171799398,3.6568387339803,3.88222848479296,2.10752220789715,5.33533786950821,3.71531381587111,1.69404773415191,3.21856918462269,0.217356180869292,1.42949068463548
1.39716958734359,-3.3195886498499,1.51545909297427,0.570814476740775,1.35619585995985,-3.31697408796969,-0.96622165263376,1.64822756022179,-1.92740147341136,-0.462957438537298
2.08294906253541,0.795285241785309,0.0134519547220493,-0.527200824794331,4.36657431291198,2.50493106102107,2.36712848895547,0.184000017849858,-0.241689032302774,3.23735265126685
1.59956326026737,-0.15987074089826,2.40991267470282,-0.0598688802767211,2.26028405682511,-0.174380320350599,0.0493810706980835,-0.426408746558656,2.42172449900677,1.81909205203938
0.519488448237103,0.774049297503329,1.14722574802549,4.224381337882,5.83084712869538,3.84278571786168,-2.29344690083661,2.51226988195666,-1.63143014297448,1.1693325991414
2.43601520607389,0.378465306250406,-2.86808430379917,-1.17093257196135,-0.044510218504126,-1.16814890074397,3.60083070200706,0.804326570497793,-3.40348327159148,1.229669609036
1.04858067157537,-1.47142836839224,1.69447905858779,2.26203090141315,2.40734982053704,3.73103709075364,2.58112545704804,2.50847025107239,1.1053589599418,2.94096722961141
0.285083593875193,1.2302188569569,0.394625538129332,0.491201024426676,-0.721682981832268,1.04801335645824,-2.51148613114589,0.280427814118087,-1.75329211262697,-1.67958486604457
4.4713258778786,2.73689902625619,3.57632341377479,-0.503295508834249,1.21881597305278,2.68563271900377,2.90788277262264,-0.207139776722,-1.98586720592208,0.87922600084114
1.52318603288168,1.2798799260207,1.46045765133781,0.411291520646323,1.26137911210213,0.487929601700537,2.20887800266583,-0.226519357556715,2.90415794465927,0.412889814547528
0.865039948907979,-0.638191783954442,2.78129146581591,-0.365570090434196,4.74434745658844,-0.432349254106368,1.81852534967536,0.743755528091615,-0.911243668532506,0.439303132901842
4.9346693830632,2.8439127590847,2.78055923909621,-0.0183547295765072,1.67346564183486,2.36206853603399,0.589383994439717,-0.114731910630478,5.37059888242546,2.44169106336287
1.05612301023096,-2.12148595347005,3.40558798461231,-0.16034859670131,5.16685938865315,0.317287365149893,-0.414741966880779,-1.64737314872229,1.25433536394884,-1.71174965145427
2.42518584498017,3.40991424167727,1.65774839647282,5.37960450589386,4.94294836710449,3.22747038347219,1.93694634228003,5.09885635531499,3.20181709379865,1.18386740337355
0.409026154869804,4.07144760741828,2.28413647482109,1.44461870758273,-2.6600560191071,1.79207475948468,1.6856072282526,-0.481149778715433,0.40490951746774,0.731069903425479
0.620858499506194,1.36506628554762,4.76073912987203,-0.339223709555229,2.72043714944318,-0.0430595953242146,-0.138695068959304,-0.108662630379513,2.84332727621202,0.823098887788337
0.167871141154946,-1.35399129213474,0.189164760539764,-1.7732060750404,-1.61218206678319,-1.89220017656049,1.08196513735148,-1.49389271040515,3.90901358684975,-4.0877359915446
0.670064598879185,4.54616259464517,4.26913471996753,3.23463738445181,0.222343943483306,-0.207697034915378,4.52291757188865,5.42374219753361,2.49052559272804,-0.354895028608753
0.697449399444017,1.00847347647666,0.587254085684139,-1.75963025709538,-1.29192827361733,1.49574854425486,-1.12702256331592,2.29454055293478,-0.867751471362467,4.06289833913812
0.511708805360817,3.24143947843444,2.43330998088721,4.58532041255937,3.73953507249082,1.91504136342427,1.18089485950285,4.02924952917181,2.22954298500712,2.56834962066288
-2.36768550220799,0.456411041430945,-2.99474920012587,-2.32046227002647,3.20460857465769,2.22891152369639,1.2338638809686,-2.8022058882075,0.86292566404346,-3.2219899571817
1.58207150025057,-0.0803530294810995,-0.736420935919444,-1.64914343259468,0.74480920383084,-0.76525051394158,0.664245673680186,1.37317753593421,-1.81977101300957,0.243433123430877
2.5503478257929,2.9429844450897,6.70838775594875,4.54296266373236,4.21465121056401,2.78070047988929,2.77346633824617,2.5179243920815,1.5357282128898,1.05094924163548
0.494879167485152,-1.17823285075637,-0.523943081450102,-0.17651611124954,-0.44389516959249,2.7155004876348,2.26572942813239,0.880064294309432,-2.22323850355318,4.4617073709459
0.586439115509171,4.66781364786441,0.296601362170381,1.71522534813436,1.72264393554019,-0.0553956823673851,2.53816197348051,1.43963391335341,2.84258084352579,2.70858687607998
0.589697446321393,-1.04936040983911,1.75990295808114,3.35368639792351,2.16567244579642,0.839851116776256,-1.06528861215847,4.93796646220598,5.38411771373984,1.48623998776578
-0.454298626867678,0.252591327659937,-0.0919681447258685,-0.69626838976863,1.77460679834129,0.576296352238446,-0.178779587680744,1.24157733255197,2.16153740417358,1.69062709883252
0.586378196262363,2.37395947547223,3.13291578679441,1.99770931138395,0.818958157697538,3.00714675453997,1.3025224446888,4.80166503316839,4.25029777048368,-0.756864002070239
6.20408226160596,3.68680066848894,-3.03268806083284,4.58939212287621,2.51097965234487,3.2844117460177,4.68868082707997,0.118742807618935,2.80610448183308,3.32188196707223
-0.845074848172177,2.50645243414613,1.77157991446273,5.47978744534634,0.485105674687492,-0.0517778282842931,-0.380946732334311,0.490094917981179,2.7953403731245,3.01032086687052
0.678492434552519,0.193174306075605,1.66082132882968,1.55981614907772,-1.52979586970502,-1.6674294243099,-1.0028126703778,0.777785406509806,-2.48616200462014,3.47517158128731
0.908659681433273,4.155664459168,-0.473688536447866,1.20539834247964,-1.22070842121453,0.859038563737845,3.72938790847053,2.23910364483073,0.941625327005719,-0.205608775601275
0.0174758267289939,-0.620505489731192,0.574563169712312,3.63262413363599,-1.057342587021,-0.611972785018559,0.240438857513123,0.975098102886336,0.371934863787962,0.99873092641567
-0.87787557169853,2.06761447155842,2.54918367677517,1.91630340358261,1.60193444463111,1.28597182710336,1.10593943872462,-0.290411301820338,2.38357584692166,3.03407977892761
1.65598321672347,4.48898333127275,2.54979266972022,1.81097922915194,3.33785862708779,1.29142799315912,-0.0379504323993674,1.27490178641536,2.83337653883406,1.38041927644969
0.433208478782147,4.65599102782553,2.19155192539302,-0.888233843009204,0.301655072342049,1.41444336693849,2.25978176511279,0.516444467367143,4.02305691152166,-0.000406344983565621
2.56297988883313,0.740199122219862,2.53197287996853,3.72728525627816,1.91277203914992,1.43999049422898,3.25448668757538,2.10727357267466,5.96931020932498,8.27211994908723
1.49201290933702,6.39666779257531,0.163634861051895,2.22742635063575,-0.501960416373465,1.68906990110758,5.41081656551382,0.576640325489774,4.27913057461653,4.51243208049904
3.49448023698381,0.576730529522883,3.74963559585108,-0.67578854562508,3.85243735231301,0.466376761875814,0.12533483047173,2.72206177481479,4.67153725831169,1.94856863340493
1.33938729924443,0.73029255938276,1.68339341972862,1.08503660479377,0.0261597142802238,1.67811811215186,2.73126143439685,1.88458183080565,0.877585434118616,0.0415847897743488
0.756645628850289,1.92484417915573,4.18310146618942,2.02675170218413,-0.74374744600061,3.59759878880628,2.68104707236474,-0.460507125287922,3.05922242687342,0.0472968733705613
-1.46178098307298,-0.308849064692812,-0.465105943017555,-2.32219636247669,-1.05418542970314,-2.22725523751045,0.516785335005169,1.42953932453711,-2.37799194158689,-0.213183546654853
0.32429854029783,0.524590471848844,0.352967603942624,3.45541229404043,2.10007520248534,2.61789520127606,-1.37725515642323,2.24063385512227,2.68800777212407,2.0965624266678
-1.38077943612172,-0.0350287369335907,3.00582963289564,-0.123805038952288,2.6042940972803,2.08038811843018,1.31116745154655,2.10442215668586,1.34988301182381,-2.78330537480537
-0.294877027156105,-2.30090487835665,0.118655453444399,2.75244118236211,0.674408563052538,0.131624782656813,1.75598055648971,-0.431053451943257,0.859537256552062,1.49181537304619
-0.839174401895822,5.22808742604658,1.87645334086114,2.84995561243346,2.25252890700159,1.82179891917155,2.52598676909819,2.87757423961267,1.31678695256602,3.00089917075743
-1.25757378518536,0.0285261393996915,1.66455065965472,-1.94856987981203,0.124494066453716,3.71651246604348,-2.67783373215366,-0.528534376921838,2.3163668250628,-0.390584247231853
3.48954733388014,1.37974148625384,2.22273447924532,5.6854357460518,3.2768165496773,4.52859735059644,3.58024059518188,2.60357349628296,4.03383411860136,5.80823770771618
-0.648480886742341,2.15250521003011,0.272392798779248,1.40500004500002,0.181778779602501,1.34084808868216,0.11557177013196,3.03330693629682,-0.0801668323988933,2.26600129647289
1.23114445738001,0.407048099236927,2.98566697450988,-0.980024673388405,-0.405107752567791,1.62160966198184,1.56404273559151,-0.22409352791172,0.874764434967653,3.00533444591024
1.13416507424467,-1.93126007789404,2.85901881258854,-1.07060295411091,-0.506554716168457,-1.33312553841841,1.05068842883084,-2.01331823117164,-0.000563849921006551,-2.06014164800422
2.13849203397726,1.02209854536008,1.39940158986596,1.55097210474521,3.04406868656957,-0.465130665708859,-1.1167886896225,1.0981877173506,3.11409258467023,1.28923774308432
2.45233953550744,-0.434263186800153,4.03258242246033,2.3125387767714,0.858558989514129,3.06287151849456,-0.315322439919164,3.38032590119355,-0.174928861766373,1.47491692875637
1.96619434201909,2.19577175409315,3.06603507042906,4.54986771448962,-0.198587792897374,2.14912631939304,4.56343950201328,2.8024979537088,2.65892702762058,2.98569702695295
2.58585203422451,-0.136883144005712,1.9384288700362,3.67595606497121,2.61934775053665,1.26391977810863,1.48407660448389,-0.534894846936436,1.31936676524124,-0.0988362741013837
2.78987629161475,3.43735995521465,6.24655792317965,0.776785515794609,2.61845818983544,1.21779288464466,2.28162841465924,2.08276200104775,3.89313278927051,2.53449677228606
2.48322684354024,2.02996681065085,-1.98963012617299,-0.349737471436306,-2.42008122303109,-0.152432651334406,-2.85093487099814,2.86619364611818,0.36688089335655,-4.43851775167758
2.19291559045809,-1.47526013670674,1.00872215985279,-4.03313885483137,3.08609553371902,-4.58066548734732,1.31570987986683,3.08823953120155,3.18795096386602,-3.71621218513172
2.23093425239116,2.46210371531659,5.66867041997535,4.69895095518059,1.83534799571229,-1.09697240489169,1.01946404750854,3.68628597344914,2.5312492781247,3.36746328895017
0.257346988653906,0.745662434215078,0.210152860206807,0.00950076108950672,0.214053937927552,2.71900099663007,1.40892397939164,1.87799628927084,-2.55173977048707,0.590025660003701
2.17828994893055,0.0818685391607619,4.01066107437763,1.41573353220276,3.43867039135793,3.66315147846369,2.33738674405044,4.58362611971006,3.54714822906114,2.93277149968038
-0.0471315006422355,2.47587784939513,-3.01912166343708,-0.985623228228791,0.922880978876365,0.220088130023534,0.767164898726365,-0.834750209012848,0.844897514232091,0.808555795276876
2.58047962412738,2.95691814413818,2.45042144814145,3.73451266604274,0.51932670207149,0.124476152706094,3.54546683261415,-2.18460926007357,2.77374736209332,2.40584927263463
0.144284011014466,-1.28966593148024,0.505433556134551,0.18401107174696,-2.41350898014372,-2.80549101737995,-1.59899591178948,1.9112856406598,-1.92916762312107,1.01033923189517
2.89470540268652,3.38089721056371,5.28938007652179,1.36406137996929,1.50919205487167,1.07749573043145,6.13351144069102,2.33245158337814,5.21817292843149,4.37839935025106
-3.47537494250747,3.22305746807655,-1.90977743405355,2.82634052157951,0.676621968766326,1.68235958955406,1.34100702780524,0.165300406661453,2.45961854670011,-2.68932420768804
-0.0463242030479205,-0.052112949345793,-0.131368651293347,6.64534487870909,-0.415791413089712,0.390405917332205,0.81617791979929,2.81822795164198,-0.510507376348311,1.03499532243791
3.71903208489233,1.08495003333895,4.64503639817248,2.42158638140723,3.00733183002618,2.90882419926667,1.2251844926449,2.25895767602278,2.93436135164718,3.22016900924831
1.69653752016764,-2.14063468157196,2.60484047653052,-0.0494517110147324,0.572311999858847,1.23092669165746,0.633602368246456,0.0801049451660293,0.745262194597324,1.17535126890544
2.61930204273666,1.480620581956,4.09033000531219,4.16631211745157,1.87437673483267,0.00378420131909607,-0.90526160048688,0.797958779372852,1.63113670795054,0.313789450263623
1.48453077111889,1.44524932167013,1.61871576969882,-0.855469378587871,-0.722276467962301,0.999540749281536,-2.06023857077416,1.52614345777206,-0.232399194984762,2.69146054327747
1.78853453438999,4.07062395051302,1.44487085270361,-0.709029480234326,3.28637347925019,2.29049991554562,0.521198090627152,0.44492404107963,5.18615328758954,1.32061533967138
2.20609413096357,-0.194783221997885,-0.167973808437498,1.2166585586287,2.64840772771626,2.19573716764811,0.383045355007361,0.654773998749386,1.72070980640027,2.39523355148501
-0.271213259304132,2.80530239150584,-0.292761943160821,-0.850865936783076,1.39275721761605,-0.499075520692582,-1.13223893010953,5.32537007113638,1.36360329425002,-0.155753287251028
-0.159214324643617,0.129657576142242,1.93286471512063,-0.969883027971823,2.72657840360568,1.13662192868999,1.74310132216216,1.06761639240843,3.15000531822854,-0.231493630531839
0.336440188101724,0.520117924389917,0.693405870166795,3.89238161908589,-0.888492888313503,2.45980656612216,1.9197939157027,-2.81582100333608,1.15853706246999,-0.242302048869492
2.34690237996535,1.27041187905031,-1.25028723216771,0.125699141362024,0.995471781543525,0.0597618396525947,0.581103975907786,-1.0108011104909,-3.52203224514653,-0.871985092198005
3.51939547031914,2.28271185808039,2.27468235545927,4.50826211714886,1.57844473464331,0.0311853200626455,4.5507050073831,5.10890551087296,1.29629038875902,4.3749206239797
4.08222554981028,1.98914480423898,4.37187351491893,6.67329136860608,3.91762556706055,1.79731173310996,-1.30506167315515,1.68135790145894,1.18763465613051,3.09108410054959
5.51996682755435,1.49243618174716,0.6749619778021,5.08497612153714,3.30645496680683,6.26562920722997,0.00817210830560877,4.41680683031742,-1.29623384353692,-1.69641412736593
2.66872707990721,1.12039144488871,2.3447423430462,-1.51544883696577,0.429928489278046,4.73629574486467,-0.573111757237455,2.27579853198872,-0.459434723146421,1.43600575757626
2.22333898705864,1.30149780446409,-0.692206734667606,3.29454456836315,0.819699166129713,3.8289686454757,4.36264689311552,5.08776638153349,3.66318833577689,-0.21273912718209
3.08097333875465,-3.20188864007136,0.686303208073989,-0.215627626690439,3.36452021605589,-1.15916693740161,0.226890261615195,2.30103430121022,2.80872233237627,-1.19931536733502
