"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.26012863993497,1.64412019648599,-0.0973869120978965,3.00854758550923,0.0125090989792449,2.17384757653638,3.09150146658565,2.27317567219871,2.23158337545988,3.15148627604497
4.41401855615182,3.30746202016933,2.34499152538625,3.11046616295898,2.46351702539859,4.84691404532147,7.40687703568002,3.98054067306301,0.597110103535713,4.85326383526535
2.34627764022739,0.446522076613792,3.22289213319287,6.73188170388601,2.11595101292466,0.555859878676692,1.39823363838132,1.50724090079042,1.06670511183812,2.26590844021191
2.6102436549818,1.93307819836938,1.6930114422499,1.7571229909387,3.65542608265016,6.36075063252495,3.36810273377051,2.3660947477772,-0.217247839058092,1.18028171962485
4.83340257747744,6.1739043595445,3.00997386040057,2.13352136074425,3.59614318615229,0.756051302543385,5.94545430436172,3.99880374839576,2.06167927012277,4.65818214456305
2.47388880010462,1.39993784671548,1.50950674796778,2.26120060991317,1.34516969351929,0.339374325051177,1.58980499519572,0.884907663759316,2.13838421930592,2.70249670793251
5.01102061416421,-0.553182612877515,1.02366639137361,1.60666637089176,2.20237433182295,1.77195525948054,1.46059377890922,2.43423003629182,-0.403829269184521,3.25060466233186
-2.2102006886329,-1.43892759358863,0.845686836312901,2.47368335590312,1.70586185297044,4.47338010206959,1.34131809561748,0.749818548521568,-0.21845131853033,2.68442163774717
-1.57323558464362,-1.01206773778203,0.305851539717913,-0.677935680635186,-0.337129003191699,-2.07197394889465,1.63418917612565,-0.506393491725837,3.61946287173808,3.68920233493872
0.445970184921926,0.898369555180687,3.60597161037246,2.57243433480275,2.81277861129064,1.42031075785484,2.80118575311919,2.0968932805503,4.63842240452227,0.131906018946458
2.02437828864768,-0.795296754236593,5.88800652593169,3.14045580578872,3.17866296447312,0.641531282998658,-0.832913665209698,1.54283712008385,3.06694579141013,2.88299893940694
3.26276655003043,4.92216714163405,0.586389418035042,0.502349592753675,4.63538753135856,5.34382505961137,3.52635490903379,-2.26735397697202,0.77358917251964,4.83322909334882
3.34265357081177,5.96782537326867,1.06299162415732,1.0155534347332,1.63309438935627,1.68113286508209,0.726916266506443,3.14674518332155,2.17061445340018,3.29864792689782
-1.32534201383904,1.83411505139361,1.12177725833968,1.6917035141825,3.17499190535704,-2.55169791421464,-0.786320162077675,3.10135006035324,3.17905005552272,1.30149753649604
3.69130643882396,1.64504854368552,3.40018497788343,3.26507471775162,2.41793519006586,-1.25416944539884,1.51703872096411,0.776648877765614,1.65039566796663,3.40909569745809
1.41857357201714,4.00630900484671,2.03689149948648,-2.39486590450344,1.27148892934069,2.39053462790135,2.49306328875651,2.52396231940793,0.699328494809194,0.327471028996936
-0.595847155770264,0.107066608255643,1.80651960216808,1.9469583337626,5.5402541262159,1.38945631751569,5.9313920635262,-0.0824799149411155,2.20680899933514,3.63114053175391
3.49214672802909,-1.6497666423285,2.28030622369005,-0.950091038636647,4.14777718693956,0.436793140191527,-0.23711466286397,-0.480506145421604,0.540637158280673,2.0440461534145
3.38455617031909,3.31951592468816,1.12601372936832,4.47950720071665,1.86391432631092,0.772428472090305,2.60559840274233,2.9775216311979,4.68522337900243,2.15320271350041
3.58196658571267,3.20560520071805,-0.291055961852356,2.92253046008365,-0.957203721826296,-0.588599556597117,-0.0601142507268688,-0.531120246995504,0.796241081321114,2.03460222282071
-1.20494701675835,-1.65045866793804,1.05466307264173,1.86050511021116,-0.57251772836503,0.125254437049338,2.67046222298327,1.21678395607049,-1.36164323665076,0.572001787111282
-0.27050758762703,0.936337084461615,1.909538163255,-1.31270724623009,3.79540133063565,1.21631075775916,2.87672456634871,-0.286201344957484,-2.25597130837434,3.69870648076275
3.64124617898481,2.92606443296953,5.10185117966368,2.05486398564188,-0.279656954026592,1.59827961757123,2.96226413636034,0.263204340301689,1.81769311706215,0.85883306110359
4.8056615242961,2.01705866921588,0.150711326622976,2.78198483820949,1.5846290115314,3.84986312313458,0.885303243093738,6.94408911863885,4.18075674972634,3.32868001675552
-0.246750963875543,-1.80802920105245,1.627030831751,0.644167026019152,0.694539880588009,4.75826907793422,2.99434615581274,1.31885339857045,0.0639191678125803,-0.818279138854475
-1.05963317284042,-1.20251561660013,1.04338688303374,1.45203837357229,2.15445457132131,-1.88666674914657,1.76647359293598,1.50277425566555,2.6869500849922,0.0231323612352621
1.40457708080939,1.41526258477954,2.11047953695981,0.950834532241165,7.06882440783936,-0.870978511227794,1.28492088907003,3.04156829822532,3.10738271123263,5.4984768487371
2.80906519148597,1.24827856149874,1.17233511125067,-0.659051680906865,0.542473757515828,1.44696416743458,1.84860709974819,1.63392708840509,0.376570981031733,4.44000049499885
3.69175363710613,0.10304996039891,1.09450491872714,-0.215244736993295,0.591417406888829,2.65252750070944,3.07970324532113,3.73170332023475,3.49474904269146,-1.54802153598711
2.90143153250974,1.03100644567128,0.778832369395391,2.17539240526156,3.65171210009744,3.97901358357151,0.207606392852665,2.72389086217554,2.24125976264984,0.0563275606733145
3.18763940436347,2.61518633828384,2.85068682882072,-2.03302675970158,-1.2232823884289,1.83423777908689,1.09246677415083,0.170184234796513,1.55627710351651,5.42966707533264
-0.90067778702206,1.01097905607999,1.82637298302156,-0.382989281925687,1.82401071814666,4.07218516527502,2.17935582241789,2.19113700422808,1.05420173381934,1.96740300699983
5.70050129582508,2.39752842496732,1.53047509824554,3.35272518792245,-0.835728131448521,0.993505830469374,-1.23284150572018,0.675328246177382,-0.649973264198772,1.91520736743483
-4.61111291682047,1.89621288036191,4.56788670290802,-0.408806036628692,1.5448648447186,-2.18047378678788,1.46687289287502,0.0754981152418027,0.861353710779649,0.392928906327293
2.12292148960521,0.0876981827207937,1.49760540514776,2.31196988127646,2.75739898222892,1.39779767762909,-0.28452369698802,5.11333856662752,2.59835045899675,-0.750131989070719
1.35897258659413,0.612664295078199,3.60476349050395,3.87909084449421,2.10029357534063,3.46333916268318,2.5262078815282,-0.325730554070689,0.205241175184443,0.461237702479185
2.47375764101938,-0.678342751444239,1.60950393268758,0.997501295710446,4.87843372099872,1.93015404110076,4.30920489178311,1.41674830386981,3.4144703435874,1.62794815885704
0.200489129245764,4.12804902193462,-0.0995587552282018,3.14879103037093,1.72759879637784,3.64222315912896,1.78450660496725,0.904865281972002,5.64844242470209,3.17222816280485
4.13531417827151,1.80147447013727,1.34800098595722,0.356336303406002,2.26277405474076,2.36039551093985,3.40671010331519,-0.0289917086181828,2.77923383717136,1.28021180894273
4.49953787946706,0.711138985338386,4.97761264080532,2.51453277181014,5.28474516713361,2.49795422441561,3.42384119389498,-0.0103636216205487,2.6086300743672,4.21120363095636
3.19038974913241,4.9318148612614,1.74720415010329,6.20667582679268,4.58331888147896,-2.18295649180914,2.07810893627827,1.03991562635822,3.30483556888137,2.83445402394208
-0.0453794436058228,-0.299267000987343,3.05358570590173,5.36371423038048,2.46408178736367,0.689958078528045,1.9370876308953,-2.76882956092505,2.35815915672393,1.8708607327514
-0.53594407169216,1.60486155678564,0.703390420857301,1.62571302978361,0.888618738168685,3.99044074137911,0.859179330525047,1.57875816881679,0.910617540106761,3.5772071474974
-0.193614840290628,0.006606788836859,1.34842292030027,-0.220928009686724,2.0037140687992,-0.941755787385957,-2.02625891432021,-2.64425331876373,0.994385570344609,-0.660984392911235
-1.46008247073861,4.78434091702037,0.189652844935938,1.88415313222687,3.15830271969096,-0.466643656124152,-1.55852825551665,1.06475242761474,-0.987681127101572,-0.563451170781505
3.14871042501224,2.39629671383104,1.88012047640877,1.32450740477679,-3.12623353873108,0.11766207737919,-1.9409202808818,2.21830295780768,1.33461301033703,3.31442241732715
-0.544177625415837,3.77823803897325,3.16720571101843,2.23052049924792,2.83322415169363,0.971604548124081,0.387133581163879,0.701660403682945,0.0967162495607103,0.749784904737864
3.45099274407792,0.813699816476801,4.19868278499435,3.06164749037932,3.00234584776123,3.27976934296759,5.39725720313,4.31120127722642,3.65439314180178,1.65706221130241
3.19960594702807,-0.890667497507358,2.70648057517368,3.74362220910498,0.015511946464305,1.36625054401239,5.33252374705397,5.6149340712793,1.90813606472445,0.8878125310366
0.125916271669671,3.42847618205083,2.4076048985775,0.692016586698259,0.74943540187879,-1.85417142408001,0.105692120292533,1.06839676462876,3.29122291414388,0.98633700920876
0.867505897738954,3.1695536298462,-1.36421091303436,-1.93950285862823,1.01807252323502,1.76969553787895,0.489018837585589,2.14746666029789,-2.0936867751498,2.05798212758374
-1.21860801560382,-0.512276258205321,-0.638408037048833,-0.471256623591749,1.10288877291157,2.21189227180927,1.82702186686126,1.66452880803229,0.720697738616112,0.17075427101441
-0.627413523755073,-0.310983878117341,-0.480594272241446,0.344361030807017,4.03229218776936,-0.678800003157251,1.66992314843496,0.315279332130876,4.33092397679637,0.307752845048912
0.564413877493369,-1.74557823272256,2.02696284527727,1.80374837202371,-0.747197677007157,0.211674619867099,-0.160210516813657,3.09775128614722,-0.414357181110976,-0.51046101749868
-3.87240968225246,1.34429645359849,-0.0157919891672778,0.654762615954773,3.21418203231859,2.37843201318638,2.08246754209454,1.9843759164555,1.5695589972289,0.43180682621499
1.46536132974462,-1.17189669035961,0.754534363764002,3.88148505456071,1.68619194023907,1.56277880717459,1.30398582949706,3.7596336106393,3.19109979291719,2.5335796207146
-0.104585556065333,0.938837253692368,-0.946618891170713,2.04352090735807,2.73295400340219,1.75658086439404,1.20512236362071,-0.109839383757186,0.355182068609211,-0.137469046377675
2.65620569599738,2.28895952755217,0.999736609938902,1.84684889305304,1.56156052125712,-2.16048252623877,-0.328542006242,2.4581742911696,2.14782521810891,2.80011678483808
-1.94036345761379,4.11964305047941,2.60085392295458,-1.2737641384573,3.11523200449319,1.52399002167779,3.77595926724897,2.28915831555874,1.06839724619783,3.0969790682068
3.19529815145643,-0.911586969897183,1.44507871157348,1.84761832677006,3.27967271496257,1.02980410995595,2.18135387255856,-0.670474816307841,0.332308825298393,1.93510206122875
1.92843373827336,-0.320527857698371,3.3472033971811,2.98871030772283,0.0402210468464671,-2.03434236676179,1.18099263817894,3.63002423150266,2.56823216191554,-0.299437604746366
0.763048594538558,-0.621644659335091,0.255973017876949,3.36895293142616,-0.136297383490667,0.56293676191255,-2.78100246448168,-0.045155453784498,-1.65237454871634,3.55399006105065
-0.756491974107237,-1.28289392829268,-0.599762131574646,-2.08584807382187,0.773241571656699,1.09263297351432,-1.12627789850286,0.470839853776624,0.166920510115365,-0.635052844324853
3.88426256105111,3.09368365395713,3.83933047590427,3.04473901847768,4.59547739233219,4.31853828330561,4.00806691524001,3.32277163258475,5.67933342046873,2.8039675644951
2.23791228200998,1.995245549363,-1.63361422593862,0.401662167677996,-1.75006648372378,-1.28124427405311,0.524106623554744,-0.849754189849312,1.63277039259283,-0.154673415772344
2.41054258921885,-0.862682944026187,3.74934084266091,1.81636039671799,1.67989205133683,0.539688950619115,0.663845110024787,1.84361345646006,0.41016646462848,2.36010130892307
0.670855841443468,-0.288751574293691,3.40402539181528,4.21328681907923,-0.769948570746694,1.5875601462041,2.14820751444418,-2.70531206440003,0.522002112410537,3.27607362268443
0.222741696186173,-0.0722088622581243,0.170090261353959,0.333507455558667,2.41665358297557,3.96251126727155,-1.30494909711728,1.17843092686639,-0.214076451033746,-0.162493382316149
4.52341857647263,-0.207078484476382,1.83559623060254,-0.522525334408519,0.166650401017111,0.977554109834394,3.28175305544497,0.663896992639985,2.35350696957465,5.34239436352657
0.5007187639892,3.57827210465284,-0.308109330885581,0.452344930648073,1.42430258663945,-1.55406767286975,-2.25647667126456,0.367710980209973,-0.595161187630668,-2.03347601618405
1.79662783083692,3.49465563582385,0.674551304306159,1.48586713814189,2.27754739315581,2.05938635862497,0.273846577805334,3.42720689942603,2.74182741851612,0.601614664396483
2.78365865646246,6.90682415953027,2.62693483730017,4.39312083742719,1.66571373685995,1.58082654360159,4.66776384141955,1.0461589342032,3.82720719087133,1.04278443820525
1.85822213385516,-0.976612425715132,1.04696771131761,1.10945566665149,0.430651362397968,1.52123335494672,1.54806326292772,-0.947290098554527,2.18686018635219,2.76146337129439
1.5158797809752,0.788708111850744,1.22287447658101,1.52090521614911,1.1194680153617,2.47251452465441,3.93736225350496,2.67688357095483,1.14097949908699,-0.316790095529457
3.39659651405653,-0.753467373988588,2.46925866082975,2.85578422906231,2.60014911726793,0.784038316374095,1.82658373672938,-0.3151940599926,-1.46835511469765,5.61645717065097
2.25612191785599,3.66976449204971,0.645182131698646,2.32715036804758,0.658388340639502,3.04874455641587,3.39174705453293,-0.445946144663104,6.63821064110289,-1.48313558472284
0.655442422620588,0.442678404242238,1.94149842606735,0.537543214108197,-0.558696593135863,0.647942854798977,3.12089172524266,0.522009891993522,-1.92542617655771,0.970863438760731
0.867785160503433,2.67339734466335,2.31082636109631,0.525243330813369,3.00101916246141,2.86996412000862,2.46595939428317,0.543907900136544,4.21063863215193,2.55487887948882
0.170574388122449,2.59068304845917,-1.01747255117803,1.49512724293415,2.66413064325155,2.5398544118071,2.17401886901846,1.14471149274153,2.83225058248451,4.16512234492805
0.988447235689897,0.0887574178100551,0.00274259894027784,2.17227088904347,-0.914634816046846,1.30608490499198,-0.288032351593367,4.10451052278736,0.488304838262117,0.443004015686693
2.58963988063261,1.62332951795742,3.36096314841915,2.28190572422842,-0.885704718690488,2.50652058637592,1.85014461054704,0.456490726697322,3.14181313828353,4.11090238169746
4.51431528978331,2.55904690340897,3.09274815893537,2.96210062104222,5.22283778069722,1.40604298605808,2.20575632800109,0.445360713298739,4.40627648209158,3.80400904813399
0.129621153992096,1.19912548112235,1.5820691671839,1.29299477313019,0.690454783702753,-1.86797773665622,0.669365846350089,0.515289694136696,0.24591242744454,0.994941979768456
-1.02868586874928,-1.43124308451044,1.72266291187605,-0.259676041798873,-0.664159450836625,1.11427924734981,0.0330730061304206,1.7335318782409,1.95161891033783,1.92118021884841
1.34689037713702,2.53649951140273,-1.98633281705578,-3.24754273666181,4.85583894338097,3.95016235098096,5.10719400945177,1.60097451253533,-0.222685233871066,4.61092690782901
-0.567432923011557,1.30966126224653,1.27384437631966,4.37557828486156,3.68574602711246,2.5156496937133,2.66702775783438,-0.0915514377582047,2.2226181833395,-1.2675029277014
2.80232441995106,2.92997810678646,0.18965633733629,1.30254919521638,0.927500640486035,3.54683718871007,-0.300472896739275,2.20449825748879,1.15152015183015,0.733772756611336
4.7335327582522,-0.146512518230404,3.32331601907146,1.8077180984375,2.28867259294077,3.41312424741793,1.08242765327796,-0.388035783357069,1.49254360939484,3.51957062222744
0.127798915306572,4.27647592290561,0.149278038919942,-0.00110957524872912,0.458634170591714,-2.74440815876129,0.902785663397391,-0.476729118672234,2.79212929026224,0.800796525031803
2.86858044131677,0.10093571134754,-0.363806238410219,3.49880694509025,4.84470991474301,1.48873075650066,2.85795726747569,0.988147941115674,4.22510718200241,2.47436667851872
2.36995301309443,-0.804394759830973,1.18825470816417,2.89508927614865,-0.224399314264175,2.17292169587109,-1.6884128043535,1.07371790904006,6.57454589554229,2.43408866498658
0.24090922288678,2.46891400885309,-0.845552075716361,0.297326116421872,2.92743438756061,3.0289786194883,4.22391661597252,4.2838058413176,5.01920053635435,2.03181201986912
2.25332354737816,-0.408067479321233,6.34007082203359,3.06543343370828,2.19704579470478,0.937548812638853,2.60338587028338,2.72163473832999,3.35548631391466,-1.44161643761774
3.00449514871638,-0.494536859108767,1.93452396525152,2.33516466223848,-0.301926395063834,3.71409838658929,-0.587108916401385,-3.11617429008614,2.63103265329445,1.36004919086039
0.571623337679015,-2.27884540603527,2.84134005413647,-0.244870230241398,0.0251096333689516,2.10028030010705,-0.797427788099266,1.99087620226104,2.13541947552394,-2.71352582101853
0.879009813090822,3.79353469089464,3.33622675030603,-0.637045048625517,0.0846616242584437,4.02515164114868,3.24323031013067,0.970378272047285,7.31428374837758,2.77690828716522
2.2430778053457,2.34050538563709,1.5510546559459,0.273301900444379,3.89368730677459,2.60091823282298,1.93361125892768,4.69088198391582,0.238892418612707,4.94670540996635
2.34439652563728,3.69315121740609,-2.26968744817093,2.0350664860828,-0.931620933740108,-0.958121386012791,1.10617121604371,0.713056102232742,-0.22598854871323,-0.125622428148494
0.252474387671524,2.21603708835652,1.36772990971206,1.38180074817346,0.908421256906501,-0.300437477606361,1.89621975868986,1.38284996113842,3.07280641753214,3.54345884529423
2.23366548651463,1.55742302330058,2.78721530054431,3.99785666618593,3.65822567541599,1.68769021146529,5.11227163626734,2.68606044682274,3.64965591890863,2.00058424701478
0.881667285737004,0.413593171665676,2.27568669217495,0.469452345515361,3.72076885075987,3.70478015464787,2.04204877142172,2.89362572976229,3.24790954099081,4.3965768923704
2.80735292016491,2.10833570915296,2.4896086631648,3.11146749500832,4.69460874241609,-0.3496664868504,1.52654684362082,4.87651864175953,2.84970842203593,1.62364871390669
-2.16524226536168,2.48171688903068,0.870791686204479,1.45093511186407,0.859701619078439,1.02850998848781,3.09646001281273,-2.49988516528565,0.441419024206037,-0.622940306672813
-0.676379319769979,1.26323894815,0.406291093829703,0.657251632630223,0.779141076607563,-0.687802714770295,-0.0880228690023912,1.28417478697759,-1.70088670585038,-1.14900613202946
-1.10575352566334,0.321641862424971,2.1555574753163,-2.06817285724969,1.31055662142743,3.3123617957608,2.4702642144636,-0.663297000715314,-0.569370134863771,0.328874487982349
-0.359159665294147,-1.44869185320406,3.79784535375939,0.238860288743085,1.8901070658574,0.20717733620341,-0.728640102081312,-0.606629190513066,-0.769120853002283,-5.17728300590198
0.284626348781365,3.17600299046613,2.80241528553617,1.13164941117187,1.98405963059199,-0.125763395282997,2.57643488215104,0.568063042750797,1.81524943606351,3.22321410436742
3.84319127622298,1.21384032205999,6.09233017569393,-1.00551334725856,-0.503268436813717,1.95188441803237,0.99086651732231,3.76655767340825,2.31083066481343,-3.92036126457458
1.41472059008428,0.390459336760164,0.0500087288634923,0.44023473897346,1.64917756187224,1.86273645148983,1.90383308978966,-2.2171077801744,0.858754349633753,-0.432464288647955
1.09198020750849,1.08334317463937,-3.81153025267735,3.22447250236101,-0.415748260820745,2.23182536761277,0.443878840027617,1.95331747600981,2.41451861746344,0.162280223760903
-1.49704321649749,0.150420920728363,0.0846023927022725,2.46472911246145,0.212101351644172,2.25398550147275,-0.679843012494772,1.02275779330955,1.12850173802938,0.493583348395037
0.960584269504955,0.123043887504404,0.578158177335265,-4.54472394903704,1.3112022611477,1.21467074901794,2.92798262354349,2.12709746149997,3.73051800807974,2.01343417842646
-2.0702900988969,2.62324096099533,-2.67786192767174,-1.80675432580361,0.29539282067471,-1.16837452714933,-1.08582293975729,0.311315978812722,0.597365567823361,-1.06018572460064
0.980958467222744,2.05593644731326,-1.2348926881493,3.66025671680012,0.0814900617319237,0.905292688881854,0.0571398167053515,0.342869945644666,1.21993782526483,1.73410706452744
-2.72180370284151,1.2474238489461,-2.30440369045706,0.851740647693569,1.97891559105317,0.425169797467152,1.86547765132175,3.25491478729074,2.7603176980892,0.556397147303108
-1.34285830770765,1.22001472249249,3.34756310057762,-0.507280753428267,0.555813011406292,1.54859848905204,1.75691465668051,2.1286469436694,0.423306692398619,0.637656739241629
0.660964927602023,3.56209935722074,1.55431109737357,-2.00689419537349,1.19139629720242,1.85329572616862,2.01457196941124,2.21582471560058,-0.422194260131248,-0.318131789097184
0.837809497095831,-2.70775355778837,4.0984535841191,-2.61182853102112,-1.77296086282715,-0.215264930066498,0.321058008461262,-0.601436457577118,-0.38365188168031,3.35660492129331
-1.81045429292537,-0.0437170091621317,0.23095462793498,1.22485626390468,-2.73167963642057,0.114263479309846,-0.219911917575115,-5.19433210960278,-0.0279260724522111,-0.750862715006566
1.52497359902031,0.775129544817875,4.4958908720274,1.92558158951588,1.84692519580649,-0.477830607655297,-3.09234815202567,-0.944218019041924,2.53053659818963,3.91720639539172
6.13301087129047,0.00264194314523514,2.06316268288837,0.242015807513201,2.1425703435841,1.15549686895143,1.61679777290228,1.93767490564167,3.10523692032654,1.46268809977379
4.72414735681071,2.82024159864133,1.7591453677434,0.0358667442337406,0.505354520967828,3.74382263891597,4.88006382338954,3.65008256368187,0.771312792171379,0.0394699729760921
1.70451731207387,2.52044549167445,2.2718128554149,1.75704251704167,-3.66429182430721,1.4801840184973,-0.224788246728434,1.90077139225426,1.54716947790687,-0.147194748576633
1.82618852730624,-4.39051664992086,-1.74751502945304,-3.31780473498813,-0.456549050360689,4.05516579298387,0.988941865787982,0.547506295581892,-4.27276450136593,-0.166210620713112
-2.03394838016645,2.20133943767027,1.80617707160178,0.894765745484405,4.07343532331416,3.80495845874813,0.808808955079816,2.34262546291121,2.61398308753939,2.74362520734328
1.86185430139484,-0.712985107999913,3.9983949362614,2.48184401370629,-0.822048174924046,-0.992263107277933,0.146886103059557,4.1887167753861,2.54624832350607,1.31702628246219
0.0685872884338445,0.570120291371642,2.18076935818044,2.52385172198663,1.10902426561994,-0.151526921330259,2.44700766161328,2.32346356169198,8.37532625738859,0.446745227936841
0.766964868909652,1.30858926142227,-2.96255346213685,1.26701305354833,0.845207098818208,2.85585920889015,4.85507737736867,0.834564211940298,1.71515413045288,2.52430364629758
4.70971729563441,2.64563630745596,0.830721787528784,2.7643542502671,3.98224325204674,-0.0614683932026012,0.683627803592029,3.74195187952561,2.30479697791713,4.17160038071745
2.54214467153433,-1.40087865266026,1.70120739196352,-2.86027551674182,-0.250808297506347,0.0340016198051089,-0.702368444566146,1.68586165098241,1.17697444611145,-1.03188879764754
0.683511136030636,0.711116238864954,-0.100190809328018,0.721870761343279,3.34339259386843,4.35091061548246,1.32913183121111,2.37063649032916,-1.49399938605721,1.98258791036906
0.418307504681703,1.26543018023045,3.3817427017669,2.89953375398899,-0.687712590770679,1.72515989751743,3.44777139658432,0.256352134888143,3.34321656766252,0.770781192629058
4.09728671109659,3.14607142348396,0.937254790909632,3.73015293111099,0.761252719357429,3.6175707442902,4.34825052882989,2.62710438952676,0.579298895353984,2.22460957366606
