"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
3.60652891933537,2.1234677722877,3.42295088939978,4.20822314350536,2.09413116702591,0.920841174215277,-1.26107982886179,-1.92583113140868,-0.660688916104217,4.00082665852619
1.61197369622093,5.063684210428,0.938405234130737,1.65786365781857,2.66285251216945,1.08625294612911,3.3817672200577,2.81609193012598,3.6742448068074,0.953045061195864
3.29659104115942,5.34962879951394,3.03229114130654,2.00207141027412,3.80959684804037,4.99887367042781,2.5641835737063,1.7516314434612,2.87726667894175,4.87051958528103
-2.07231520318178,-1.40758629393597,1.93060641862554,2.36302233094785,-0.498337908026085,1.02769291553432,1.0906825658741,0.759960076045408,0.686996434149432,1.10019894029485
-0.825399753103794,-2.06638290440662,-0.67576051268722,0.327492974173748,-0.77187210979486,-0.539984337429984,2.65168828808103,0.502109817663312,1.47565648806998,-1.18579009229592
1.58581151886101,-1.27110766770114,-1.28223973664421,1.36647384406767,1.10770422883523,0.863778260354712,-1.43274378890278,-1.90471368568231,0.952951475829786,0.79786759236282
2.9199189797266,5.65915489015683,1.01395676804603,3.38379037781116,3.78903326925308,-0.435282004992165,3.10722687211115,1.3819845219764,4.34546962095088,3.09226043945071
0.925076587741359,-3.42524735772718,0.988513971231789,0.804218726006578,-1.77897702497108,-0.622016094771281,-1.79011537396688,0.618653191334063,0.0597000934530953,2.50916315930257
0.672793433667522,1.830445965586,0.24618702709135,-0.0361987590103658,0.386503670696797,2.87947505476574,1.68992531167194,1.68373845742014,-0.222167729052757,1.1650103452095
0.223205568627767,-0.213889714945468,-0.458044061193236,0.675814952485687,0.204857928798011,1.82843247630315,2.03965453349625,-0.420787799768503,2.91334403713965,2.5654124014195
2.74786218461834,0.789113181051878,-0.341974830390378,-0.466599740020801,0.987905648924071,0.943661820654213,-2.31548310031934,0.807003862773765,-0.651374884835342,0.864348477590439
-0.386090292568604,0.26449080307113,-2.25193192734494,-3.18987351987346,2.61662377406716,0.408310675905535,1.28714363292097,0.320481357286623,2.36831521262499,2.65490153525609
0.359439712557128,3.70355814617039,2.03704987207678,3.36733701217802,2.02140159747477,2.88786755499382,4.3985022317738,1.30844221947483,3.17259702210713,3.39621844103905
3.0427176283982,2.46204342953776,-0.652002708703874,4.19912010478115,2.64825483443646,1.04465942396564,2.59209769437593,3.14679660464213,0.82778673845728,3.59548176529807
0.665087484000073,0.636346743378884,2.63567056164449,-0.815614646568715,5.17951167457267,4.82612010873675,2.09777901315293,2.78420203674793,0.899870173848726,1.14837332589582
-1.06940636732137,-0.478306422892152,-2.60760350936608,2.853826321991,-3.02498083274872,-2.66695469407432,-2.66407676742103,-1.52233501910139,0.926114116771016,0.735752368956552
-0.812700302096629,-1.51216442354938,0.378690294429887,0.949428348531372,-1.27224732713098,1.61984852556416,-0.41069116701543,1.18525207070227,0.34399729131135,0.238908754024715
2.3311105581921,0.976262227388444,-3.07034662141452,1.88384491633016,1.5229661241743,3.90954521331318,-0.0812277462881474,-1.16419593972997,2.72104045464279,2.17092113126338
-0.969880375830145,1.09440638658094,-0.368030810630809,-1.61866151541394,1.48166290702399,-2.17321236761273,-0.29109568801964,1.79689229946901,1.95892372552635,-0.840911378917403
6.33138920954928,2.4328973538426,2.45143338974452,0.426260253211334,1.37977959518885,4.05378059822601,1.37021485231806,1.88377704073798,4.40906980515659,-0.851987691229001
-4.90888081315239,1.78680904740499,-2.03628536932682,1.4334584315634,0.383933909043753,0.388028732655565,-0.0830982892284622,1.88843602727576,0.0541389713069593,-2.19953292526884
0.874204530796996,4.28272924284443,0.201372159216313,2.61615885890391,0.304238581001637,4.0619919054021,2.05857070629426,2.45061791185657,3.23332410825568,0.535004657849389
6.28648252254533,4.40802059465456,4.19073132607705,3.63659131417645,2.1738195819208,2.97784370127517,0.0210315092429523,6.20447361838848,0.77745661827617,3.51564172986118
-1.47570324361699,1.43965138146478,0.864053640122687,0.160520565030376,5.12030384956518,-0.370057594985091,1.19998815128642,0.0758047867772915,0.922297822986563,-0.512471510248509
2.46931813910655,1.86899155787764,2.56909462383547,1.19906640530238,0.596606647143795,-1.29476180296823,0.763345665271594,-0.496198377933877,3.34104445126134,-0.77584314647788
0.944443622341368,5.49434868663393,4.99622906394651,-0.373274164281418,-0.0156686731512119,3.46108395563823,0.297719676601774,-0.269940337917764,4.38236035884196,2.72897173119222
1.15280444518422,-0.972024914658708,0.359673576800111,3.01002687257136,-0.746147781573181,1.45446058034035,-3.810381270029,1.89928101974074,-1.38453943514664,-0.237035778543869
3.18435319141735,1.95033202524004,2.54538098344653,3.35089291405031,3.41332669062828,5.49666254682611,6.23190962075648,2.26139934685312,0.884528492939158,4.65750104310179
3.36107652076441,2.04756536635399,1.73013056944266,-0.612453431995086,3.525403991732,3.72064615454468,1.2601449413282,2.17165197005704,2.37069742841704,0.236909292325488
2.10664737775729,1.02797986418072,-3.13984392868292,0.112563614206129,-0.697179346426791,-2.7282827237931,-0.408537299429614,-2.45174075361731,0.474393578903473,0.548484474545307
1.94382515922325,-0.612951773772323,1.49989422342163,-0.325806027483578,1.54891438202632,0.524255013925111,-0.311852015725648,3.2007556009634,-0.282997098759449,-0.814222960483876
0.202263846365261,0.507413994454847,1.14796120904916,0.954630838479851,1.98627940243377,-1.20463054294467,0.71459096126241,2.66730194244768,-0.362277904603986,1.51615427809414
2.40418388147753,0.089184677063032,1.2836972265868,0.215928837069887,-2.12359659798824,0.359056261857169,-3.07153277215089,2.93328139074043,1.08800281029275,1.59485915930726
2.62388488528709,4.01061069038361,4.29783071086471,0.587243223218534,3.03438379497168,2.2831156583182,-0.598311818200881,3.94060648945975,1.90108656739747,2.98096212229427
-3.20015805927835,-1.70780733823058,6.37655712050922,3.37453309080208,-0.285241690149554,1.89457043468267,0.889146095282155,1.39577520823018,-1.28894894108074,1.20680565406374
2.99779896814948,3.42466464049464,5.51319262733735,2.83829641151313,0.904252913513182,0.667247646927102,3.4110237720312,2.83069987538496,4.84518850524977,2.51383597287463
-1.64392133078556,1.69901356172247,-3.49469256106858,1.4481141557311,0.465241894991949,-1.18399004408679,0.895360915785845,0.213604269585417,4.11697998017842,1.35403333826352
2.81217444516815,2.97659326473676,1.20743752675429,-1.20877051086618,0.633081279361731,2.74962261398197,0.78558106499103,0.776320893596167,1.49164855245074,1.04008984635843
-0.21706647684284,0.0546191780656535,4.43510410375498,0.597106783855169,-0.438566072118945,3.35393777352955,3.22952119756729,3.10373177897123,3.83352795121609,2.0433430562405
0.372742614097359,1.66093679653012,6.35314674059646,2.45588770966706,3.36821180772652,0.672573682917952,2.17689534860472,-2.93612701219479,-0.084949111748021,2.03090757738602
3.02907203981119,0.898021176998258,1.86876285701554,0.00820456120666391,0.617165162132598,1.71749737441197,1.87988935845179,3.8756002817323,1.95338424847034,1.78516659228109
2.01909041713437,-0.988320122134414,1.29816138159189,-2.27558358630823,0.793337041258341,-2.12084541516295,-0.0133677465252559,2.75450649643023,-0.279211615685685,-1.80049917807126
4.43381309699815,3.55125322980826,6.79593040020857,1.62478936246721,3.04712267828541,2.00825621237237,5.93219463470976,2.91533436793509,0.130462587067767,2.11561043896475
3.51566250084344,5.12948856849746,3.48727625691683,0.736724010279572,4.55644055309425,4.4315277078005,3.73861393328897,2.70260729077252,5.32254091423199,2.47226630996548
0.0528619596960402,5.03728953993279,-0.313196175860515,0.372994590435132,3.79487626091253,2.83231875373183,2.24381719347721,2.83296948652651,0.750632823256028,5.38412946938369
1.07025275010304,-1.01031728949344,0.149097317240644,0.951687317546271,0.908604063012542,-0.93855062973758,0.0403997484251509,-0.615187751985627,3.84443757987777,1.77803202540787
4.33436089725194,4.88094401092359,1.47320854536989,3.58218183698774,5.86511438818209,5.04757109579933,3.53738204293591,2.97458890326137,2.06783214808093,1.28645014242876
-0.263680856083379,-1.71627421616866,-1.96780224409064,0.636224678822432,0.131550472085799,-3.25693002001397,1.03105601094827,-0.85033944721424,-0.429721308830853,0.45019568459492
-1.75147172129876,1.79759546775271,2.89331653061461,1.47768962571439,-1.40020843045567,3.34771126651049,2.19121413720355,2.95216435663607,3.02756719842887,2.49031234903012
3.05479314860066,1.92929860730647,-0.069689473880628,-0.623435892451145,3.62995032545857,6.19876778989633,1.16510503419616,2.98035772981568,2.54581986534631,5.4092922130812
5.10772192414716,2.37884793934825,2.16185085913257,0.321338602858534,1.13537317409142,2.61747615404866,-1.19133680680045,2.98212008688371,-1.53872000590176,4.74597657467118
4.91444430238737,1.35832354542734,3.58926128989491,0.187750981908154,1.71387877688806,-0.7987868440326,3.88210487874305,2.04103833738453,2.35574821564169,1.15778475363285
-1.20435859258549,-0.91972622157462,-0.565880331018232,1.71875222765374,-1.43752572546549,-1.98085420195002,-0.505282427606977,-1.71683312144878,0.967121208956814,-2.22195429685711
-1.31863095023912,5.60553651465831,4.66382691005865,1.36582606846427,2.00862916742652,2.24290297442894,1.30629079587834,3.27404200593849,3.22852791761607,3.13934248806492
2.38137223782179,3.15886472570625,-2.06670168573745,3.37835859556484,6.50197947050541,3.41286537234026,0.279125262379318,1.53067011605851,2.40460091494066,0.658225887798173
-0.9184515672522,1.71223596293299,0.95899758904863,3.11774755364319,1.3199432502973,2.35264481805231,0.998527553017512,4.61412808814336,3.66727934386729,0.665706312136751
0.0432070973203276,2.71554135626216,-0.716260386174189,1.40039826134746,-0.43616447710307,-2.95586994710495,1.54840130164319,-1.78306409546747,1.8030166529973,-1.15003981389864
1.58795561367872,1.22945877552314,2.41393557802757,1.25076263997369,0.0454956967673914,-0.252850272020647,1.10506738689172,1.81291763062685,6.61477387330482,-1.17439426578698
4.36428815332711,2.56326021151566,1.99053706050254,3.86870294468546,1.97339375781262,3.17700249035204,3.20147243701332,4.35994548801039,3.27455161647169,5.19158249761819
3.74946078438076,2.67212762592454,-2.23434595877133,2.1803100782117,2.2479760916039,2.71263190590123,2.29341317821599,2.52699362165679,2.02464666632057,5.096576340446
4.30183395053929,4.41317754237651,5.24334882346625,3.16748713874614,-0.720741102984739,1.46756527582149,3.3400897100771,2.9580980755411,2.65519682866911,-0.294113704978431
1.82462685422232,-0.0886137682237784,1.25137658175419,2.33301186422895,4.6431652922405,0.218056048438298,-0.383676058709302,4.00758356466715,4.25147561211295,0.162395952087333
-0.825140184136397,2.07962232431931,-0.447670750233653,2.14278852731352,4.90862557153414,2.58819782600135,0.338688561954061,-0.886549369371415,-1.80962619684764,1.10602231413651
3.16716068659945,3.20141418549703,0.815463055544091,2.65078300122785,-0.748409576966576,1.85638863474262,1.66053415471185,0.621072914398598,0.295015771755909,4.04310455088099
-0.268972579011483,1.61331044390692,2.72488924958966,2.04991876370811,3.9710608627813,0.981553698386005,1.84619009748257,2.40996739267021,3.70560057740976,3.43702679672893
3.05127810166712,-1.84798202647391,-2.2588253290492,-1.02735306789958,-0.396409739027786,0.781512654494045,1.04857484431953,-3.37221079252741,-0.844759823104706,-2.70002300930779
2.49506859652739,1.21868420682205,-0.872322391315409,4.66251703246325,0.850598555278534,2.99209687818803,4.05301581239471,3.22282574988114,3.30770619529353,-1.03277216590161
2.23897877340854,2.31127591676228,1.95586698836807,-0.146985116585174,0.126922594230047,-0.561496345801891,0.296062834332514,0.867641424791896,3.04378669237588,1.54101090245687
-2.44686361074799,1.11757808149557,-0.324099526226201,-0.0741863393975712,-1.14978176951155,-1.35218305668279,0.534508111307009,-0.530711568770265,1.3749891691075,1.25016351148226
1.04409396858071,3.25733220646514,3.11733773915994,0.594524905851623,1.47593703479786,2.73765176334955,2.48970611605607,1.59531543435273,0.50330436324009,2.7591830514399
5.29980429207829,0.633595690403937,4.57287978980978,3.17241053919664,4.3626762573158,2.95186853118906,0.396692907256002,1.75319779221585,0.553883609884128,2.14065846152896
3.22736257916398,2.48894331641641,5.51104140888815,0.745505172443716,1.66800964020048,1.94599134574343,1.22274433397269,2.6975623213835,2.68828135433147,2.74858958516989
-0.376856058882423,-3.35715637033382,-1.97667453612808,-0.564853352965326,-3.74703161654422,-0.441936319138089,-0.916230518856011,-0.349900476498183,-0.431874536193992,-0.867553610656511
2.49070101065963,-1.64021648279309,1.48574521392049,3.21638020357559,2.31905549303668,-0.0158049769180395,0.228829189492335,1.66058925570663,0.99336090534086,0.230675794902769
2.79622405944869,0.335641048705077,2.11671820835722,1.98616415620094,1.25185478459938,4.26404285946978,2.69375509212037,1.12288603347957,2.07936684661544,0.737533478486505
-0.440143653603935,3.78612704047493,0.664654440897838,1.27717893441672,2.72668427851971,4.03243734722556,1.43888516501376,3.38351374844131,0.0207534146934947,3.68895709358169
-1.19490208025567,1.0020590277277,3.20496249850369,-0.166065672773387,1.67377431712207,1.94826610635705,1.41159981659402,-0.439911181034573,-0.073447607054332,0.732076344524954
2.46950337123131,1.28438179417422,6.17566463077123,3.59812633972009,4.2981711439812,3.41203604416652,1.50894834902908,1.22922159782109,1.74522243185581,2.31606391433961
0.177252446669051,0.705147819128769,2.30760836033214,-1.07358185771381,-0.576994767479871,1.70919770839439,0.988578202958312,1.80343788192297,-2.40183190537055,-0.555858056458256
-2.44828838758096,2.19276615876868,1.18611480080742,0.372983645551774,0.951975108846418,1.38951490396173,1.43368870436174,-0.144685710524139,-1.99319482156996,-1.15220116841652
0.572805426464974,0.851936973513923,-0.396230661126207,-2.12470671664712,2.06332261313886,2.10013556714133,-0.199834871478703,-2.41146659601149,0.162524436948889,0.30296203533932
2.02239090090131,1.87502836613757,4.17494481568988,4.17328790680479,0.271406686375234,1.09300583171194,5.6892446497521,3.98391560177709,1.46542988862134,2.70104562454116
5.11071668473764,3.12392229652223,-0.161709145547817,6.9493611350726,1.2082452392523,2.5214874170173,1.08531323099509,2.83922450273617,5.31725851615249,0.351164506523214
-0.339010548888645,2.3577820521629,-0.963802535409312,-0.149929174526382,-0.515628213079723,-0.427092643123156,1.28010837193893,0.816414678931206,1.80541677525964,3.9436587380546
2.28426449657386,3.91356086067294,0.213548621425382,2.92656820556343,-0.223697837989385,3.00924152457523,0.552951871792419,2.86662297536367,1.800439908126,2.21236881598452
1.43543392727792,-0.870123349895673,-1.43133752193389,-0.125430095729997,2.71411154038285,0.532911511500195,1.04390010670303,0.542554001568224,0.978603672292681,0.252140985900228
0.817193706833912,0.544175517058242,-0.50129801039045,-1.0397850633211,0.451001447532885,-1.72729296010547,0.402148874679458,-3.30589910575815,-2.0150872409209,0.364536769105242
3.47372136931041,4.65013953437943,5.29100925333679,1.26467485529889,1.60258811880077,2.03002704961111,2.52834026260056,-0.202240534262496,4.55183764649093,4.96531578950395
5.18043336694309,1.42071838165244,4.56539784368613,3.48740617964425,3.89136229484798,2.07214666808077,0.852858134718573,1.89191141569073,1.95183392965006,1.99252567573287
-0.709069886609562,1.42061353486982,2.27725755842557,1.8584023618652,1.28920545740746,-1.76816942210096,-0.233389404922219,-1.13199117556073,2.33419452186517,-1.57758035843055
3.64915773218287,4.98645144304814,1.15002087224355,4.47437612727116,2.27668593677975,5.1492457189225,1.11196001722281,2.53689036545121,2.31349425107757,-0.478234216178387
2.23686380922605,2.3578599663142,2.51936551784909,3.31008271583228,-0.000953221833298823,1.29945813887709,4.04664805661466,3.71230982836329,4.14419055261376,2.13799751112955
-0.207865017254967,4.36290897241506,1.61648243513363,-0.000592580808397081,0.0920733189928027,0.373420306187555,-0.104667118622368,3.93791787071545,0.875006900958316,3.53231032576841
3.06720046729593,2.75348433071618,0.854401274988906,7.9854469603676,-0.380775657771831,1.99146481460557,0.73198119572894,4.61562867345154,5.22472081657677,-0.240401148627396
-1.98995044083134,-0.182625083274436,2.01427281793639,-1.10786275771884,-0.804346677702032,4.39909659909445,-2.15453375735339,4.72603538794415,-0.635840167716408,1.96648966889835
1.15349172577741,-0.422067112594925,2.10769688392587,-1.27983411198427,0.777079022050253,0.524458382740661,2.52691192110294,-0.71369901006777,2.1369601140828,1.51144618130367
0.991128315609134,1.26098194246051,1.43082123234622,0.779470814741645,1.25770023641191,2.31930916159752,0.952417784308945,-1.20826359948916,2.64138446465756,4.84754139261732
-1.3357087468396,1.00113595002896,1.82801996457878,1.95439753733185,2.19261683308827,4.29016617141046,1.7688500298464,2.11074554339021,0.367564604932041,2.32622072109973
1.12764731379064,2.32513211065313,-1.09662295165351,1.58291903356241,-1.89732338605225,-0.0981147118379795,2.92311473853714,-1.8273491097213,3.73443404678232,0.714382992080451
-0.362848018284998,4.74299927697744,2.56354284025972,1.69807298689366,3.32910874958593,1.30448226561914,5.64472035465333,3.60716352339938,3.81832448717559,2.95413954193542
1.70494219974412,2.47502566447831,2.36660155174739,1.56089157714849,3.71213901628241,-1.9608955820497,0.916893174797052,0.710108525667039,0.707115505202127,0.783280607326817
-1.02781451436515,-2.65085045502878,-0.946897770489469,1.01719393868687,0.868528270277517,-1.536492231315,3.01010488313446,0.313764615899657,-0.426722257760631,0.772023063120295
0.81239290807812,2.26036665137625,1.39455916840567,1.93536109918564,3.33630313189507,0.321073081936498,3.68594074003554,2.25021060339544,-0.150890462531343,1.19913386600136
-1.54530638315603,-2.07525912095353,1.19035494224776,2.48612519308402,1.26987951096412,4.00607193011905,0.309168272782395,-0.3216261953314,0.528276579376752,0.779828768728566
4.43143101302728,3.40177607891435,3.70844169314313,5.83213546751526,2.99227723997469,0.352959588878226,-0.88994371302782,1.59087581907281,3.45063075141292,6.19090022201643
2.00207693870864,-0.268545800585914,6.15341648396807,4.13797256754546,2.17674357140119,0.7922197119224,2.28052158705318,3.74331169402873,2.86226336981235,4.48925341385193
4.02945041694391,1.24003779912371,2.41319648545424,3.55920946973919,3.40914283121329,2.18254435182325,2.11932899792817,-2.11045637412906,3.45542302333574,4.03030631731816
-2.11759792165542,0.255951397177404,-2.69904951295247,-2.71152865102595,-2.66330306506822,-1.62329661587995,0.671193839466799,-1.40341021927809,0.553788911003741,2.52555832338636
4.01024786289766,2.94141639149989,1.75121444783141,3.16894918896336,2.50863417846683,5.08663876435598,5.09581810353162,3.18127393448738,3.86403676311372,4.80849104080683
0.199489662151766,5.94946203379983,-1.6047046332236,1.32770335911289,2.02475462971708,0.345829689340623,3.79332468115868,5.93756944291394,0.476308335585631,-1.37990535175572
3.10600451178427,2.50207120855509,0.132390141886635,-0.262585607318364,3.31286889307371,0.12029897745852,2.88792606109332,0.188603776980638,0.997077171826845,0.109473744239342
3.22645562278067,4.31314696020276,2.1697947809579,-2.24561936098992,0.980424374873607,3.8335755484198,3.0552869584851,2.96531911756504,4.40454818316659,2.96563786723643
1.78769062815835,2.79056191483189,4.73352602661258,2.10493615369126,2.56146737957864,1.16638559831677,2.45502402932477,4.72284507717954,1.83003589742036,2.72298002378858
1.07851647165122,5.61548140676414,3.94357939224725,1.61220837497544,3.22957566647598,2.26556615355481,3.88055065127273,0.880169225431647,0.609083477959668,2.44488447175624
6.48456689629007,2.94038716112695,3.55839429700203,1.52932479513123,0.469791063864198,4.59621768452616,4.2276964188239,3.17894769898873,2.66220826939332,2.74331506813965
0.391525370058252,-2.19335982559022,-0.307256350838248,-1.07962944980462,1.26478949184848,-2.81143040253609,-0.923495648329178,-0.861649807977393,2.70586068533026,0.0458511929972331
0.447428809936395,1.10373298909096,-1.07745942168112,1.72538745132778,4.05896384115585,2.12723054108949,-0.843540880498544,0.203561514067606,0.149027898794091,0.0570620499898745
0.486305674861792,-1.69188811769964,-0.998059668722661,4.74782066321258,1.77337104085163,1.0187380450152,3.28309412845426,0.652788533179463,0.230550208236187,2.16013394779374
0.528750087785184,-0.812624386925317,0.042784407855328,0.199984884204698,-1.12416112189432,-0.178333819686069,0.521525000720506,0.200670112366219,-2.40913318395084,0.101048569396497
2.11526545545563,2.44160416316028,-1.95576350604771,-1.49845344876557,0.267612527619954,1.69632051380369,5.33603984849733,3.26713545020052,-0.653833516923816,1.65280100037651
2.54143499176346,4.65060784281959,3.10664471252145,0.0653090060166757,5.34241285378612,-0.039110217898457,2.34652851437083,4.64515209798971,1.96725411200551,2.24010167929857
1.82019334212357,0.684034322019522,2.43840034437532,2.1585865813537,-0.304833748356179,2.00475007029126,2.74298703083235,-0.79038695511582,2.75661569022978,3.17791283100414
3.77660281129569,-1.69621317308786,-1.17719255935529,0.434934031139212,-1.47834098305488,1.14052807153901,0.318291656442598,0.104947650520886,-1.12901500463552,-0.60987981940382
2.152218856872,0.0794238586923601,0.720271252695623,1.56544301146853,-1.95628963590299,2.03242442111788,0.18537636588777,2.40713543658177,-0.224747153403068,1.16302763474139
2.91998316660694,0.655567730507705,-0.596656187183609,2.86373309238278,-0.272648832813589,-0.352237124471112,-0.781762424264907,4.5120915977103,1.08948263024437,0.318924093860492
1.98800532199249,2.52382857369655,2.00941502469642,1.01825975790062,1.51974957075058,-0.227309321338474,4.38529412341361,2.99930004716223,2.49552490591329,1.75555404986238
0.208093460044792,0.757812145573166,-1.18481168279417,0.00475486295591987,2.66572601352125,0.771609628441056,0.81552505486497,0.400785253279046,4.557048492431,0.825397508507968
-0.402162008967441,1.67583551767659,0.0966282128011278,3.12227518427373,1.47165961135087,2.86708641314038,1.94634865019392,1.21088234071414,1.42909354678474,4.48809291410943
0.870823803302074,-1.93069597724585,-0.386535978749744,0.0824338276796013,0.883370297246417,1.52255195518692,-0.901292531030527,0.144911407834244,0.558264434932671,3.08608258164766
3.1921645904903,0.736726089870762,2.35681925890887,6.06943666130556,-2.83380009995317,2.02658784133717,-2.32833759072965,2.09368744129974,1.46702520700988,2.57493654207752
2.00460415657238,1.72467469911056,-0.339562869236055,1.15474698041614,2.97161391805076,0.510478832110212,3.05620122644694,1.9437260361933,0.0691627616592226,0.60110090287892
0.351031175783818,4.60438266132483,-0.721916625381892,-0.615900154173962,4.20323923677127,4.2698796600831,0.00480468667393019,-0.640958917955026,3.18012573454596,-4.27558723853392
1.43782123091694,-0.697703834038713,4.7334086479296,0.698303854689426,3.80500739610614,0.508587983979332,2.03562804417424,1.94815030890634,2.65949315108141,3.53918613435502
3.65723616359814,0.342993473874226,-1.26331088224646,2.69881961866318,2.97424151660007,1.73869575247448,2.41491048318157,-0.381475934416585,0.0379132065061216,2.44440495965266
5.36807466889795,-0.358033837377985,3.42364173842797,-1.36056420915758,2.96588199484535,2.66949206287787,0.656675057154062,-0.455837838752856,3.44393021797496,0.817086082308035
1.33055728166186,2.20743350993356,4.45863932431204,-1.05864694483387,3.58241104027524,-0.100717947679069,2.34837552757219,-0.157088528138379,2.77088185104483,1.83425753058669
4.08871621054706,4.42243931598892,4.26875984458636,4.11152379180806,3.67971164991156,1.09250986466463,3.38408324003922,3.23314742375549,2.682913803189,1.26405024698856
1.22697042474875,0.916145185934469,2.23406380738741,4.32110734837226,-0.0625987997486386,1.0084851182654,0.630161788268551,0.964262705006241,6.42866330469173,1.31956792557844
0.243726753042426,5.74092438786055,4.47041618761337,4.09106187319185,1.68755566397123,-0.869112721874837,4.70774649918742,-0.238237406520529,4.14965859024844,1.10337345909087
1.99677050337687,1.00162333090932,1.08553573333315,1.24414205209071,-0.594187935720563,5.9996615670046,-0.142754997990734,0.874289833365357,3.58416443318582,1.74082117422546
2.21549356814748,1.30124456309232,1.2636909779983,2.48403506813852,2.74217499545607,0.120407679085536,3.71182503596635,-0.256427611337623,-1.6925918808124,-0.574168544781905
2.07916943921597,2.35470573954185,1.19792551625978,1.09487536599799,0.163436435717468,3.67803200196646,0.38366775060907,1.09640478292585,1.41280779876621,0.80385617120453
1.00888254831463,1.9165899836957,0.965917741745675,3.05294529438705,2.86491948176943,0.0377191991447778,0.996217583853566,2.50866637589568,1.51632015082766,3.07717656635673
1.42854768204962,0.980178234090631,0.720270053214801,1.52301304738193,1.16175289248088,0.896342680433048,1.38681274620708,3.01861007600634,2.93639006635424,2.30232506906619
1.48253869018927,2.54334500298493,-0.0201503542969497,3.1811401050254,6.81976601612802,2.54049211161596,1.94230383590584,3.41025454580853,2.54212724887397,3.42408597815032
-1.92917056134131,5.35723638372136,0.271793367566561,1.05862736473584,1.67030040681868,0.00421302033788618,-0.763181271101643,0.972560676781742,0.79139044790266,-1.94994935118575
5.88256955740047,1.23659928107622,2.60744634125622,2.64970913828681,2.01545879403681,-0.156242826078782,2.46784181202008,2.22003183923582,0.956635854572834,1.38734161205647
3.19844297148565,2.78164263286605,2.60111087594295,2.18201335205417,0.589373456377154,1.41193150045272,2.32852690428549,3.02083759817378,2.52299369868978,0.337959371689258
-1.56232956414238,-2.66442087874211,-2.0797303037863,1.3882560694859,-0.0255434251058945,2.18252347004378,-0.137644349335458,-1.27969448576581,1.20983214617783,-2.68690320115111
0.0963616348041192,0.671956110588374,4.74665311914834,5.16642245541659,4.5213157078362,2.51090226737823,2.70213259554902,1.56043904782474,-1.28364612618487,1.66679151266564
0.995670891654864,2.64955504023347,1.80490340180772,2.35353054143203,2.65074262852031,4.09401227301036,3.5763707591426,1.44139309048192,0.130729703788501,-0.0879322931756077
2.14360056900064,2.0690776730038,5.01207361170165,0.295134517610613,0.717808283258715,3.49757290956135,2.93525381600477,4.46274886173993,3.53187538369159,5.97555810280739
3.66201608212942,5.19806832241625,4.36308345177028,0.150887487112114,2.42805764530541,-1.35239904459053,-0.190171201679698,1.97488265067115,-1.21616882738709,-1.96558523595694
-2.20947546051265,0.412811881785756,-0.0250129573541646,-3.27229028218473,0.170183938707423,-0.223270817695043,3.04129493129108,1.50914135797312,2.35068106974744,1.24467146678965
4.81705184242566,-2.66030888555885,-0.269492487372933,1.81108266395508,4.24195387465054,5.348839689742,2.93100127364391,-0.855644122716042,2.3879068164127,1.95914297397771
0.0911803503426487,4.98322524435401,2.98793997457691,6.43762005135458,0.203793829952944,2.43055813684016,5.62308174475568,3.59975360212325,3.24966506569086,2.90990053459303
-0.314681165398192,1.36594661440007,3.03401601106231,0.654397844028819,-0.795289463568727,2.65008865107498,-1.70462882612045,-1.46057144399493,0.044066538701022,1.34306458709921
0.868176362956347,4.21783933520124,1.16635365091444,2.50771704527819,-0.566656717402587,0.767627646910089,5.31365299120052,0.496176701537046,1.22181477759135,-0.742916373294798
