"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.74783328003428,0.317130657900444,3.07553075125429,3.9073724255354,3.87774848224573,1.53454224099901,3.46168479812628,1.43851153340126,4.22201355438191,1.02651182567678
-0.186352813757956,0.355489476995397,1.96733572399463,0.246377509844992,2.52692294645901,0.558904885153086,-1.23952172990151,1.68560805905124,0.463276149387215,4.23460210928777
1.59205080749252,2.66324558856941,0.635591777027597,0.863109152749419,1.30182763745643,1.9364364022026,1.11402039371676,-1.89974657602239,-0.265505144814706,1.42969069369796
5.72967654122669,1.59705289703318,3.06848869200353,1.23651782972471,1.56315022507017,-0.21664938912323,-0.760199257210935,4.55305699558614,1.57537711265985,1.22596981768559
-1.39746171439114,3.26647514112165,2.66795729622331,2.81697667158979,5.46133436703068,2.72791913021273,-0.0454060609330558,2.10976232639805,3.69509537670752,2.87988819397502
2.57950669183316,4.66869201003206,2.1028108632084,1.43149872053955,0.380599690154454,1.66618561353208,2.28548848295547,1.71603192167492,3.45626020629694,1.8096885728489
1.12983985696301,2.22699327205197,-0.618519596253969,1.18858945324025,0.916066694744592,1.52122640141943,-0.417144016531467,0.706577580441132,4.59998284325422,2.25997297211371
3.50533371676475,1.38789577577461,2.29424692326364,2.67196769554839,2.46590016738291,1.13486044108156,1.78491876067503,0.826856787819271,0.689653962778481,-0.483941739542761
2.981130386883,2.61402496876995,2.26280383630716,3.85248644491771,3.8873709656853,1.09430282249299,1.5717444623727,2.28304594378652,2.22605037503422,5.61912962377414
2.30486992300434,2.45657455378153,1.95426665634247,6.10651328769766,1.21679190796583,2.82585800868214,1.64496432406578,-0.28229448927806,-0.874498701612726,-0.597559338516038
-1.59465697433501,-0.140461433076209,3.02437230984822,1.03226902138857,0.921029551477193,-0.20602244433052,-0.636171056741747,1.80100092528352,-0.891586656602072,1.85549273049309
0.312756474086213,-1.59953407861751,-0.31053444543191,0.514274628629163,-2.49746640629934,-2.49797211512845,-1.26722715224453,0.20623197929983,-0.315537082716482,-2.03269633624666
0.9112130421164,5.19529367777935,1.02539693036625,3.91978710364302,3.66554704886978,2.17570342484859,0.963888257177241,4.88735718263756,2.44314892092895,2.33616803130805
0.42899610064725,1.01427505090847,-0.617251880348319,2.56009257636115,4.7113608132599,2.50002970764187,0.974983398935597,3.3190380120021,2.76227051840789,2.26667491644729
1.3368880210017,3.36324757801269,-0.217030472427486,0.536120378729955,3.8657947835988,1.85160206314378,2.88263470815957,0.779976978020172,-0.917219772201332,-0.404527664048572
3.08143228434066,2.70802763337543,4.22082500302857,3.8153766754091,0.786784313210814,1.49030428989167,4.43683208274679,3.39813453601463,0.692639794223958,2.15125084334419
0.420384258240099,2.28002860611128,1.0432359904493,1.0148245544538,3.8910410226464,1.47635193650257,2.02848398134979,2.3651516360338,2.86605118400581,1.12309225597941
-2.94161255046997,-1.01861100106569,2.25004622526889,3.167362832823,-0.582592600279845,-0.0917258347583969,0.871599977226338,1.1033197788862,-2.7077645052103,1.57310458374425
2.35976972024881,0.921708151524717,2.13217229688595,1.94078233670729,0.839052699483871,2.84638722971406,3.44460537617659,2.72902268433858,1.73880325433163,1.78670458485983
3.1564842649918,5.03562921148731,2.53441341569185,0.574428622465017,3.44416717785607,4.64968069237786,4.51408853106446,2.28127396655991,2.12712997933469,0.764219803526486
-0.153519124259243,0.645892433409563,-0.54215471686023,0.894551704162328,-1.372529150055,2.88780526034109,1.55657079888785,0.532439120207153,5.61177738285516,2.54345382572724
-1.70132934229084,-1.77347124990902,2.38694677249297,0.106904891543181,1.25657168195601,-1.26295099123649,-0.48717641756455,-0.303612546020745,2.10172889641942,-0.138949117913201
4.65868143930961,1.70648814149258,1.5622843355588,2.26196535266047,4.42547056940513,5.41965415546929,4.08039190547978,1.12466199094596,4.39812192449034,4.9029228591651
-1.47773169765599,4.193832325276,0.160021312873742,0.16456574690704,-1.45331829672588,5.59032095949729,-1.59763648285862,1.82563892928923,1.84509065953187,0.568889592581056
2.58518583449191,-0.72673141228839,-0.887758553182577,1.46577934152139,-3.23062905042167,0.938417289670164,-2.31554836980129,-1.31518350142769,3.28281622879592,0.596596546703632
1.09364199118736,2.72481718427007,3.21137912079015,1.30832681548728,7.56286271715284,0.774330755231606,-1.05530507112054,-0.423165675399328,-1.29249454128468,-0.375371135320437
1.57663268302597,0.000886833454779801,6.80868506661324,5.82432893606677,1.92624194459156,3.58129097901942,4.55073098646298,0.801700168633519,0.428123834818278,5.44632897183443
-0.849845765567282,-0.104772156759033,-2.59694747184945,1.5092391205493,-1.63201059328873,1.87910496033439,-1.45896139719072,2.2700594230405,-0.464437479788424,1.29779028801657
-1.15749183325513,-0.185608719028022,2.03749472003677,1.30102581020839,-0.931846731792537,0.498868543722723,2.28308435602608,-1.27662245236031,4.15904044903971,0.925080711618037
0.436113162614145,2.3370858238135,0.60346072127261,2.15891263471027,1.40358893003166,3.57571708983853,-3.26744896576498,-3.40889268567136,2.06795517946602,-0.0676996297098176
0.331174298845655,3.41508489672456,1.96309946305793,-0.764472664651321,2.86755359650173,-2.04888956852668,-1.87840429705259,4.976193829508,2.6761223789853,1.61879776258427
2.07547434542718,0.578334876490075,1.56545735735366,1.22980593872747,-1.97270988591834,-0.894727111584497,2.99766596244733,3.60784479602133,-0.776770613861195,3.16326641060882
1.09698810733268,0.461002622877432,-0.35981879272935,0.960764865243571,1.78615694411305,4.19211078226591,2.39646759771362,1.52097150797153,2.73381217762941,-1.34251347914827
2.03545689273282,3.80762806299731,3.59408238854631,3.40788630812211,2.33880450811666,1.13111917428281,0.392226803053084,3.31333027427895,1.10919499282671,3.30821664046865
-0.190103657392133,1.43239179041236,2.38320308199535,3.38896167542944,3.68364123953876,4.36657509515451,1.83107321483507,0.751896931587468,1.55204976965216,-0.894786844825805
3.77612906783938,4.39919374965717,-0.184107873538433,0.0906770712655558,0.62563263621192,2.84247403088144,3.78053968598918,1.26132226118513,0.216380915920198,3.85258491167614
1.87992958082648,1.11873910805992,-1.43749320714443,1.67489362710112,-3.66456918043517,3.26952245834734,-0.455962658216119,-2.09688421793871,1.884941128121,0.547926904584894
5.64390436860707,3.78793371813857,0.718394534978008,-0.607440947690842,1.30558701182414,5.30871737398622,2.24413688539561,1.15301580864098,3.35493692919252,2.33386358713959
2.763767420008,-1.22084714520763,-0.313457417695539,-0.255943426877796,-1.18830800552916,-1.82377419554224,2.32810895889051,2.48122177201492,2.48177173086095,0.724693676497065
0.834423414607154,3.82094950514517,4.84933941119364,1.23006047528053,0.180554865888295,1.39009642602481,2.44341133380358,0.957666090386763,1.92894109716602,-1.42783954843054
1.26983081530845,2.27423653123295,-1.54781986055892,2.67193834705524,2.18273267874856,0.69733000968186,0.134422954714869,-1.7657555550911,3.3991535923943,0.0743990050239214
4.0953492228794,-0.632373266057261,1.02189995393029,4.3448693974575,3.64855888534496,6.1742817292045,1.29373581347316,2.82303077958779,2.155676894515,2.07174848019953
-0.745532700863461,-0.501569141824114,0.217420558803676,-1.09008259768116,3.356964205558,1.77095815784886,0.230196808116729,2.93926063044638,0.148446334122602,-1.66810658269161
3.51995440633054,0.0462202353595038,0.398690867912589,3.82320208437904,0.333630454477082,-0.121194828107577,1.32815193889477,3.38543972898169,1.48234672623389,1.57301484250145
0.354518942081455,-0.271697620222169,1.39902945814843,3.46444622636746,2.42321305993308,2.06998596150879,0.691373160569447,3.44172091024273,1.60124119592307,4.54272143340556
-1.91484518189306,1.72693083378101,1.39924317756421,0.167583484785264,0.196432666638291,3.29238407562279,2.84900825088392,0.43313330890813,0.865587954733356,-1.2507414180499
1.87627693116462,2.97071010809711,3.13734270962427,1.90304026161775,-0.446272122178386,0.458648111665835,0.964264616304479,-0.404499564021462,0.0794417574150798,-0.0499815845063234
6.61820286030881,1.32634211835925,0.832182737048785,2.12429943976088,1.77591404100646,3.33598875545482,1.74508792000011,1.42875410093015,1.43670831655634,1.69839098185953
-0.819831524764886,1.92367719521889,1.45131000014027,3.59292986625381,1.06687989676158,-1.92221090610938,1.6633137232785,0.841432110156461,-0.083310705536785,0.256880084513292
1.964767522201,3.82896414899319,-0.31663763371115,-1.43959391492846,-1.36586922567885,-1.22764594301112,-2.06235108300132,-1.93110448246222,0.398696203992737,0.783413373389508
5.3107422153596,-0.0682072807933491,0.0884562227947572,2.60161410108622,4.03840336804556,0.574396769330743,2.61903143448741,-0.648529210476134,0.140965465603982,1.20149163784613
1.40699706934388,1.98585511829792,1.37730145138629,2.42288414421352,3.15641454172641,2.29971287731372,2.59861045210174,3.12362685317013,1.54707124172554,-1.77404720936739
3.47229972707584,2.37564355030814,-0.458429490241907,0.123842639325062,3.93948430201713,-0.550220810028791,2.32613774985124,2.62622370224616,1.13687113016367,1.44555926332051
2.82831056066027,1.3706600708993,5.15162864979709,-1.00799378856667,3.53717061061795,1.61185059321893,2.2725589878511,3.93892991962584,5.6541865779308,3.04629404206443
3.54077752878795,0.788884776787011,5.86590338435834,3.01932667553748,2.18767559264948,1.94695502463459,4.07095066784334,3.91752114449158,4.20686644934337,3.35753675397522
3.20856320408103,2.23203397658659,3.53431320779912,3.92417159235489,2.20595831859201,3.74845304498166,2.3740733197635,2.92567598280491,-1.07612863712076,1.48865110755493
2.39897123739266,3.15983476108701,1.85911763743817,0.640330611995216,4.89397600843244,6.97122939045827,2.46905601574516,3.86372237056787,5.18226750694049,4.42305278144931
1.41088453965895,1.11985333887621,0.951795045753878,2.71999958905008,2.48109645540542,2.18629993613707,-0.443158645672282,1.2310332741048,1.3492841441188,2.03263221198877
6.78202346525137,2.66187548926068,1.06476951982508,4.99716172244332,3.24960081303766,3.25965791485995,2.08544530557231,1.98465010958806,3.2868525316473,4.80456050839862
1.20571172262603,3.51670002114474,3.56415086629301,2.69124679719668,0.501951125769193,1.48420182484709,0.0270452517004853,3.25042655344521,3.63251848602644,-0.442309741203999
-0.00917364235966578,-0.48617248628409,2.5501883755363,-0.380398767617073,1.10339693769788,-0.895748619188533,-0.300759939156741,3.30220949265569,-0.199674675662882,3.2358477159094
4.01753364810434,1.89391715858878,2.82481850604751,3.03787988257103,3.0478424892287,2.20427736819936,1.84836228117419,-0.547686704957903,2.91017168442383,0.854801572031919
0.548609566943293,3.60333691839509,1.43853702277468,1.28977248198485,4.01421087191056,5.41981390573456,7.86830881652094,4.12742157530459,1.59608093730863,3.50934319098115
0.284382016453092,2.39818790485829,0.202586772804153,0.46960407556926,3.24630750366096,-0.0381267686956859,0.686642715223088,1.32355405624354,0.292559864577377,0.17371434047912
-2.30188798359306,2.14264548422685,0.967564067614516,-1.49793061093644,1.34477612405534,2.06385123529684,-3.02669682958614,1.09295245546595,1.03107029648023,1.70462758716617
1.98043064398811,0.343667533030201,1.211816806758,0.946469918851039,2.86666009471034,0.911578768449636,2.56594713320696,2.7026727577804,1.44414477418523,1.20413127881447
3.22521341096362,-1.71390325725234,1.64206696027285,2.08978896649981,0.259232298725585,-0.31681061098045,1.43462667021954,-0.267510631834815,2.61899522965825,3.33911088006063
-0.488746724658106,-0.466858518252605,2.5151098041615,-0.54369591226314,1.3477566491763,0.0840107172959983,-0.156742702905522,1.48786144714529,0.763617754362448,0.955731811710893
3.27669015823431,3.63644567425806,3.34359535459835,2.36210136302551,2.01107353866565,4.40071557679957,1.45596975882706,1.38496107340953,3.78218715865427,4.02706385000918
2.41604889699615,4.44570675126722,1.53492542815043,4.97445391747353,-0.503254975375061,3.60967604829867,3.03640739545289,3.64633183459368,2.0453853719317,0.92083654494238
0.91015906137683,3.83094129128658,1.2920621352273,3.72979672839066,-0.3463374797517,-1.02898911824682,2.59241876674329,-2.26585206402836,4.04686890021476,0.0731816534030563
2.06248716713825,0.247459950883064,1.53291128255174,1.85445352173382,1.2525864390016,4.4715071413576,1.78552731370694,4.74749162691859,4.23855531903518,-0.498469702896671
0.0305905801541387,1.29891779864869,0.738552850143795,2.88567967675681,-1.31815072883816,1.67344105942039,1.17731900362197,1.07544615705774,3.83058750236047,-0.23505052336055
6.37786536311063,2.27074794411618,0.772831116056,-0.473421811708594,3.19615324632386,-0.256151086125091,-0.343804627671772,1.95730431409726,2.67132305030849,2.27876094363876
0.28138305465593,3.06798987862673,3.41519379394734,-3.09799530269845,1.34162799259725,0.896141234224368,-1.18417465643467,2.70156420978207,0.59634581025207,3.11357411006496
2.72942360453169,1.81725411221728,-0.829893580169114,-1.10214603071356,0.371294682807349,-0.59868727329479,-1.05841679386201,-0.752632644099513,-0.658722773904926,-0.409250997483204
1.61218559799572,4.25998611649334,3.35380439283022,4.61497977525554,0.595656861332338,2.05649846972595,1.11476079155639,5.856817049838,3.61332508633718,2.54366512470409
3.41695141732237,0.935013127236964,1.96379906162959,2.89481833645843,2.07473538417109,0.403014200308786,0.930354341465729,0.786841310651857,0.140949489043546,-1.34812420285813
2.95029726143182,-2.48968002701834,-1.14303957999267,0.199169195656013,-3.28593473240302,0.102029392945599,1.59521179224362,2.03026257455133,-2.82742027874661,-0.732487391967551
0.787288242496423,3.64393428362094,1.56903095190268,-0.234338789133316,-0.595850017900465,-1.63963527894252,-0.142212228763679,1.5427746523275,1.07535248072104,0.461101967779673
-0.340667821904507,1.57518657897876,-2.56506771028112,2.53496663634651,0.908863948237531,0.609028857411134,-0.303096613249163,2.20523742812362,-1.5277504912552,1.77342820951461
2.21528091122953,5.55795553890126,7.07036654693515,4.24540785946134,4.43610158823102,4.7467756121264,2.16152696861176,-0.113571197153201,-0.848511904423451,2.99231416132
4.14410288110685,-0.886576649260002,0.729854235684457,0.82844230510268,1.71841217858607,3.13804892057009,1.60144783313621,4.10212368588141,2.97211387763809,1.10900430465848
2.53606599424094,4.76803663217447,4.86453519138128,1.74940223455737,0.782557499710993,2.3130266466019,1.67021012543758,0.764537305168189,2.2896335029715,3.03376229311738
4.2759894854505,1.47221740564282,-0.568192698530718,-0.715608992432902,1.10604464800082,2.42467790371462,0.227109368528443,0.331260549833308,1.26965069670745,3.9514690382432
-1.90044794850977,2.16273982427826,-0.0664828014924581,0.247349551306504,2.73963518814955,-2.16016500660504,4.43101712029378,-0.129082348710337,-0.367112500911777,-0.403296468394216
3.57780284372697,3.79787359471964,3.21256645143969,0.4418938969062,3.1254886550293,2.36381843975396,2.21743119389229,-0.47172156270374,3.3594156698965,4.5317366220123
0.260987404387578,0.687801114217176,0.689484882922264,0.700157737425297,2.38338041700716,-0.821202798784298,4.26014183603435,1.05565827435667,1.06513939247118,5.86442104015567
-1.2356932102176,0.476560387885639,1.12554587843165,6.68448727972816,0.613934892184562,0.971925952498319,1.74278150125258,1.74925491846986,0.878481072805045,1.170020899177
4.61072910981955,2.93759083754569,4.07928439287039,1.49495548002253,3.94578824790461,1.86031137211009,2.84592600618972,3.8173485749629,3.35516300314276,2.80823797600038
0.391320683862646,3.39588464073414,2.32765416070437,-0.256340350617863,3.45521554420603,2.07298492299048,-1.66427997322698,0.0991893573451894,0.124921657064116,2.01616186406917
-0.682004287484984,2.74280245399817,3.87686944985836,3.61220112642509,3.25020081834076,2.96043106461524,2.40154814615565,3.46986563149502,2.25012547885775,5.76643424937294
-2.55563973385702,0.708999228698598,0.611788410490066,-1.41457995469191,0.792515720736584,1.52041511075622,2.72495078333656,0.405533498018743,2.21506379864166,-0.0587538645160564
-0.766300766438529,1.09231840327773,2.43973505017408,0.148059955522092,-1.23982059521659,1.13160099790228,0.856540891547791,-0.724882162370239,1.06690329330716,1.79381641172354
1.55182194488626,0.0884803160790318,1.14776826442435,-2.14222628312953,1.41280238685129,0.361117829906716,-1.72017345956111,0.187080683827901,-1.80721636198497,1.2966190741237
0.118120375127077,0.286602359194851,-0.407279446741835,-0.341494590789776,-0.25756279597373,1.15990332043876,-0.104883454894682,1.4392595830296,0.556656137866891,1.75925730588895
0.0457879695380047,-1.79954890840545,-1.46226656607454,2.10526620469293,-1.06793671051974,-0.0547547327983725,-1.05416162036293,0.786472667349391,-1.70326821399158,-1.1706110505035
1.67330389845374,-0.518007223757353,3.11160864592204,1.57707810314778,-0.315277282912081,-2.89063238131594,-0.358252338597849,1.47572337621307,0.957763194673656,-0.156989488141232
5.8647849519323,4.46762526004288,2.62678091206804,2.22965189210827,1.19277945353022,4.14648903784948,3.37965085714571,3.0068052583935,0.681481774654039,-0.0532723297612572
-0.0118982081474754,3.74408854308485,0.86623364522534,-0.313398957178589,-0.354783030999068,2.43798120994537,3.57314960623073,0.0157957427093181,1.36536766168035,-0.752895151102714
1.70344374453679,7.08440544188574,1.44280888807147,2.95702823286843,3.16048823317779,1.22057517032542,2.49254849988722,4.19553077582372,0.620508064947018,0.996383836446205
2.01526478253789,5.30965023627674,2.42457793015034,1.83959596750196,2.00972629904038,1.82959403691435,1.70435285938535,0.674269855363917,4.42197207428319,3.16529660770117
1.52686401943118,5.03431617480782,0.857938917845455,3.76405255237862,0.473513627708583,2.57843308146845,2.21103482075882,2.0385403025057,-2.07046393226445,2.01942132368121
-0.105066561905631,1.05041984466736,-1.89018989399054,-0.581846176031263,-0.934786754950802,-1.26060397309524,-2.22987319255862,0.559835861811985,1.70664574892718,2.19802717482241
1.4778328800613,0.637482272515027,2.25791016008882,1.67024500241952,3.73929958697842,3.38858459395117,3.27937139439522,2.47442991754307,-0.133089604513203,-1.51454747202297
1.68429492439188,2.40064244765362,2.82178099634167,1.06006794427673,0.875662363981475,2.80399139491356,2.97592691990232,4.33286231895091,2.31283717455162,3.33552929672264
2.89388018477473,2.22162207222769,2.72040817376098,0.689712476659972,2.10783176977385,2.08686974999177,0.21879484001592,0.164707242423834,1.16300539481573,1.06925478053346
0.727299024298152,-1.4616244642535,-2.33456824994573,2.39689883754447,-1.42596602171259,-0.173044629525139,-0.0239517736975913,2.93478397229178,1.09055934671214,1.18176924045958
-0.585477475951234,0.467887250197052,1.47810089905508,0.0846088125035502,0.430441544022919,0.978486075946981,2.04811067520195,-0.187432012821977,1.24920571826292,-0.654973440371438
1.86692203244341,1.87990157014374,1.17700378540318,0.312056204436291,2.88674725117975,-1.68159204997396,1.66372845714588,0.608174523549249,4.21564454334261,4.83212241321133
2.76235130333267,5.3459391993392,5.60762967878178,3.51768697039548,1.24177688410575,3.00012776530499,0.360458906864355,1.99616108121153,2.57245539070363,3.22658750563368
1.68787599985675,3.1527633386207,1.74970144665593,2.36996675009668,4.8364981816809,2.90795702522949,3.85037540728933,3.14084408082954,0.937929902749409,2.98143084900729
1.71401636708077,0.409378932033106,2.73086668576606,0.44594899878769,1.67012625287591,0.785512373606055,0.762647880683021,2.22084049679944,1.96547250117215,2.29859238062777
0.538252542382148,3.23661760548415,1.06415118295837,5.16195326238724,0.559434652876118,1.66233651526795,-0.26078949324996,-2.39090166698196,0.806610196279381,3.75637071190717
-1.24142463656792,1.85724902995353,-2.14915052058949,2.25335615916686,0.0559168988537128,0.208932284677654,1.39485589460929,-1.13599586445391,0.200351717034863,1.11908598361598
1.78889023158715,4.65154415911254,0.891974136981834,1.18364014329148,1.97546065257088,1.5919614982221,2.7757919620398,2.37200289385315,0.0616438960645356,3.59381884122489
0.914106675212587,0.679748270005124,3.70861431930661,1.98452488783544,0.714926032574732,-3.22618153768063,4.21988907568827,-0.0361816053488382,0.463595805594158,0.730833104108814
1.81678782039728,1.45383420051408,4.04096581413466,0.630681593358618,1.71824297962607,1.13600164131576,0.115724634639001,4.68304850393791,-0.107858819637852,3.58561491274576
1.60919075592015,2.67199417602178,0.729887085311395,0.84973545920696,0.710103896629838,0.418067796535809,2.00831625206506,2.78671807710526,4.59431952099496,2.79090570140942
5.85240312872095,1.6337651385441,2.15072056317988,1.02469055931632,1.99551651481993,1.33482492833482,0.266840021779424,0.341031517637002,1.33380822915393,1.08733102372742
1.59641263599864,1.31390174830372,3.70392741914058,1.50815157606382,-1.30041177000896,1.75897446047242,-2.87791170218116,1.70727761374816,3.2605556497119,0.501391771046788
3.17008861893515,-0.820537828179004,0.233694707169842,1.24690242139485,2.93624128292292,4.00755063332571,3.17433178598461,2.52683294775239,4.28191943575558,2.53733275204906
1.49955032398923,3.553379519765,1.7269218699901,1.85758149568383,3.84775153555805,5.18038107554638,3.47228639537814,1.87734877102502,4.21332388153135,2.49961908226225
0.142189705693478,1.98297932679843,1.26295320317376,2.03325342569771,3.55173032699399,1.26365215820455,-0.396546080884665,2.28212767324701,3.5468077160402,1.57292601430409
