"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.92470338847869,2.47396585284072,3.2442858086064,3.49055298425964,1.95393685304996,1.93046880539305,-0.610583867181108,1.61407245532782,3.93035553153015,2.07564540055676
-1.1154712411464,-0.370824878538234,1.46695856572703,-0.743136109108549,-0.417920353414654,1.09492915815824,2.8955302453411,0.621619421508003,-1.28296760360574,1.77738041703183
2.26269456565934,4.81340477817214,0.840557720871129,1.86951970863198,2.15415664988308,3.09912410823227,2.18163040980297,1.02242577577529,2.64676913668463,6.49973220430546
-2.29272350981931,-1.28295086846171,0.0887651767061208,1.60551982104973,4.08978589934632,-2.13388367884985,0.600632679194629,-1.23525768108354,0.119097092871658,0.40456712197959
3.50462054367147,0.830731589626797,0.802045999254699,1.12131244668248,2.80009181962312,3.31020424789147,0.874321202655288,3.11586107736116,0.942174046359077,3.3122776405415
3.38580721223221,1.17191798628998,2.90590948258848,-1.29439250279247,0.171555564975469,1.89694770022651,2.44317679684458,-1.26381822636337,1.33817639275764,1.80422018057469
-1.8697208803374,-1.06044242692555,-1.4027004014934,1.33858396983578,1.49770029942404,2.47250587275213,2.31858738485979,1.01030003797323,1.66256397417309,0.30032979032339
-1.2583780047656,0.606730383822315,3.97879359407538,2.14613742893617,0.975705301952202,1.21716118052463,4.68879283258743,4.052834638664,2.96479177640345,2.17127329871537
2.3481498786739,1.87562398391746,-0.136790949099213,1.99138400126939,0.582602199889238,5.57358161243077,0.526600701228082,3.17792868798153,3.49513869579237,4.94467898829935
0.337442380603174,0.256421900890853,0.800987426577113,1.90264354042388,0.303591956718288,3.22793397541831,0.211178895973898,1.16265827237857,-3.23495791645627,-4.69755043365499
-1.38770788529342,1.91547281161067,0.13245381595323,4.0339919445244,1.20725252800532,-3.48917018789872,2.35601566892001,-0.988246477700334,0.365896042059636,0.836941169636887
2.25486688230322,2.67517941537341,0.958107742648634,4.29446026298172,0.224747066507021,3.65992718444556,3.43749005272002,3.43394418790491,0.755122806701252,-1.65536756370675
0.773835841504247,-0.84877498528376,3.53687185606588,1.40640099747117,2.99895624079026,0.490589619085672,0.660231434558485,2.84576372040073,0.450167503337695,1.86658335489569
2.03597865287353,0.267405578100911,2.46305757193758,0.468603349985465,1.47336365570384,4.80578565667095,4.6033631911532,4.78675339797908,-1.42115211681384,5.08337499691428
-0.152104823972261,3.59612047207032,3.70278733213432,-0.613619057141202,2.34533412737455,4.606494154449,0.669012656983771,2.52206921611848,0.681673216533987,1.49199393423131
2.70376781493827,2.05409701621455,1.57230127823517,2.34670896516055,3.91162608216518,2.19022741698206,3.23368088447032,1.88754457923619,0.397962456482577,0.38987334582626
-2.93271306063749,-0.762167439615085,1.04494017763075,2.05734220046067,3.12395128441172,1.33929832134799,-1.94476411110357,2.06461767192994,1.21373108571016,2.06833504575014
5.62040005308226,3.96074861263279,2.6178184441915,-2.4478563812627,1.67607163974873,1.88079603410162,1.56656693291225,2.7434635890319,0.835424642224649,1.94006848327278
1.39077677602309,4.06414617877003,2.17729033490855,1.97607748763802,5.29207360858212,3.25425388149893,1.24126194848158,3.39719514315772,0.428268598516291,2.24342895916583
3.52298434591533,3.15727045242764,0.555329357116746,1.34361370647636,4.40299807127407,-2.54665703422391,0.654154835705099,0.0397508085391722,1.54718199987718,-1.58649578352952
4.15975622117995,2.13127872737234,0.263228917564599,2.49419755136056,2.29719200401565,1.84346519979365,2.37697030835443,4.05586428153699,4.90932766604139,1.80456563549651
-0.0624441620274789,1.64716117899277,3.70572620799022,0.963793328059798,0.194373158666769,2.68125069130105,-1.94393972998369,1.19592994305972,-4.97399062258522,5.07469501647755
2.23857804258939,-0.361021130401757,-0.271898915774467,3.46863024817311,2.91410447671044,2.38560136119894,-1.01298386129011,3.91465863563508,0.646340279920391,4.27590363511259
0.582576419451394,4.20267971122812,1.33674778444752,-1.19388254017762,3.00217764524085,2.63860326506968,1.04634878117091,0.781604412007442,-0.547998928480584,0.026711901371443
3.10902886609917,2.31405853017033,1.74711003399828,1.90942294527877,3.22568401768714,0.490375070557716,-0.0209943310817473,1.55803481871325,2.03305395731554,0.538511332830859
1.98266578069687,-1.10697713549805,3.6483672692889,1.30716847692414,3.31833371646943,2.92941851466706,0.892080404118925,-0.221098851834875,-0.789157615260575,1.57392541631649
1.0317044850968,-1.39173093500063,2.96508217359727,1.88326002739059,2.50108949376704,3.89501428810861,1.5032911783513,2.68466640084196,-0.0055331287477498,0.829383023387609
0.0973755827101232,2.67001012912424,-0.826527354659358,0.682991223828067,0.505687833868549,1.10442921086919,-1.78306530907517,1.51390999102603,-0.219205308941439,-0.674145678272874
-1.28068025044927,-2.18872578961613,1.97397281702755,1.40643235839115,2.25630072468501,-1.94435566249926,1.68223215154052,-0.539220441914824,0.954952243044205,0.33028391431188
2.79203380551008,1.03482747552897,-1.76727951702637,-0.503235050660325,2.2176247956112,0.355815388350727,0.298615198319174,0.513450892857258,3.79908320259328,-0.872258554306206
4.92102000446769,2.24574044633591,6.48162515007963,0.299823161282836,2.24438300101212,5.08643082318059,4.27155298297691,4.29953447189224,4.26753893211497,-0.193005417147568
2.58976826478756,4.79853468197141,1.68736452540634,1.90653507315239,-0.993006221887148,2.16417781141488,2.87788920130283,4.65303612348748,3.49160971375225,5.95959186449866
0.34139577848463,-0.347942728025296,3.49989820898172,1.81402222993947,4.19634336026263,2.53681722309287,3.03958403805491,1.51058218119087,-0.140917770885814,4.14499446755353
2.44911853138686,1.9370304195348,1.00002533081153,2.15548192305733,3.42530143029724,2.0621077962548,1.82731882041886,6.07842721157713,0.897583371444794,1.08740173771632
4.13051102825423,4.0157598879192,0.461673325892498,2.87181238881401,2.1253540910025,0.313589784711339,2.84672178698406,-1.92961870731306,3.33878125320095,1.65423378833246
5.21446098242,3.84766528753961,3.27427194047827,5.06014180958487,1.77529521569237,2.15036505841484,-0.980950234858257,1.63201293819949,0.229024601087952,1.50138475199057
-0.358803044076592,2.97537186958682,-3.34992154339476,-0.833347388822267,-2.34903675928692,0.445193828389259,-0.12284060987286,2.72805770522192,-2.06092322728872,0.330455581627563
3.94112114148628,6.28189153938742,1.48143633341408,1.21354942390792,-0.677924370968144,4.70033161701824,1.80644276380715,0.615780956594896,-0.547466151478224,4.83657613022665
-1.39376859936154,0.524044429181527,1.26459571591645,-1.07770465776408,2.74723746812112,0.0722438197026173,-0.789601687005128,3.05813487312071,1.90954612039639,-0.322280200804073
2.94642860521988,-0.048175101692576,0.387999002385442,-2.0944710740031,0.7820311158254,1.55497260190246,-3.1695725539462,2.96045161673655,2.91612116453093,3.67870231948525
1.6938141834363,0.291939756977421,-0.165407480293757,1.15431710697968,0.12612848936739,2.84029573659848,1.7820874702575,0.331258195080453,1.75636837116045,-0.291069320715797
1.2200412364687,2.01654596634537,-0.671507099969432,3.24699505541184,1.2116886001237,3.73107646918467,3.58406207130683,1.43751648868454,-2.64567132719392,1.09266763435824
3.03704556478355,1.17418038460438,0.769701628710349,4.82718664849113,2.08652146170711,1.62474090065367,4.99843814582467,2.92819552583146,1.30397822744013,2.31643577421808
2.81562117066422,2.60450015658351,1.33716757489416,-0.465482754668421,1.80010279120104,1.69646350343354,2.31918394500311,2.42966659612733,1.82186073186166,1.06684556639894
4.33345335523534,1.02265014324545,0.476557036268248,5.138169269924,-2.20033998605806,2.92092249928788,2.04221079613712,1.86637190900398,1.93750882747243,1.04087739946152
2.72734422325515,-0.833830340540697,0.55745839510729,0.785977888911128,4.06370805576217,4.01424137150393,0.7268153222959,2.11658177437224,-1.0325902466698,2.16723216242549
-0.381716663462971,1.98395949831911,-0.535488587134141,2.04328402891252,-0.743769088666328,2.0098206006453,0.204352710951607,4.18592733000883,2.489099324522,4.09085590925946
2.6609558606658,5.50034028763211,5.23879128158892,3.65610695943361,2.72707200470488,3.00098352235864,1.03557798822623,3.15798732022759,3.14860142216186,-2.26091976279345
-1.52987937172482,1.88239978204548,2.23120584029193,2.21128371327626,-0.0483826802830836,-2.06064210731795,-0.679926429602091,0.785413018050772,1.14513704275724,2.23466494394246
2.03876664282616,1.12217801910761,-0.523060387873611,2.18326849229851,1.48868286608448,-2.14005975071232,1.72166463960308,-1.91859230317264,-1.84892631154368,1.2995573587171
3.99684635891903,0.182243181910283,1.80239907522772,-0.207614330085591,1.92272080285123,0.318799704998356,-1.4745319145394,-0.358064127072066,-0.349019681533988,3.89326770726121
-0.631320605732737,-0.505929439779292,2.3211823876356,1.89848502159932,-0.278590000891167,-1.20798111262422,-0.0470358607510057,2.40766368143538,-0.652862769058281,-0.442675124349874
4.98131225840631,0.612648816569646,0.468193976059144,1.99852740858776,2.35374964875417,1.30329421729205,2.9466593334708,1.7954461286561,2.39613122642556,4.26882557179231
2.78104387550791,1.33635849310483,-0.903341322033121,-0.283568794142692,0.859861794038655,1.56988611841274,5.18001968861418,3.60244992395011,-1.83965180310016,1.85386730207258
3.61578875766594,3.67615770886266,2.19103016128612,1.21115115628525,3.49522973459727,-1.9205012511594,1.77832871191547,2.60515551693822,-2.62267356406223,-3.21820640323409
1.32963439634078,2.13614804998336,3.25396718812453,5.00302043756871,3.65544977777571,5.57403758123877,4.97131821419535,1.3712867213933,-0.694463471227186,0.320599317170432
2.63039697051977,3.59134713109135,1.19929903395324,1.54853343513762,-0.0413016190333768,3.52036691983027,0.4354047809343,3.37491756521119,0.906037459976561,0.680637345293417
2.27835823594611,2.21627277955777,-0.0112256609511756,1.75958848667287,3.88078734878288,3.02617969675529,4.36702371497507,1.51152684382247,2.09749674824557,2.84277856732736
3.07218483877312,1.79625755320315,-0.0635548443094165,-0.23516088047465,4.73475721314423,2.07483626363273,0.963697662465111,4.57727432409766,3.22075629338614,1.99874862193861
0.516437884381171,-0.151975071332,-1.71983927084549,-1.57763830234494,1.131976679257,1.31449929113736,0.763385659789637,-3.30165734673288,-1.73715747347997,0.901264213360855
2.48149486056451,-2.7563444012218,1.7209509639102,1.75164148119786,1.88169642767845,-3.604502421587,2.43580693699875,2.75820731868392,-4.57410065866032,-2.53847227459602
0.531685994702146,4.18290768393462,2.53623488007807,0.996009475535293,0.444428240274971,-0.752330652590328,3.02191441552084,2.09347570792055,2.57282826180652,4.1544274258684
-1.90998844334414,3.62384779086816,3.59323643167336,4.10292332275065,0.41872236023506,-0.0597505005896057,2.46945473777282,1.91137136840033,-0.895906557047962,-0.182767863814266
0.921376714353942,0.513007467453408,3.81007075735622,0.737543085402945,4.97432782541013,-1.26149930054275,-1.7501347489535,0.234738852437584,0.97987901275328,3.35954960886093
1.61892871844365,2.02793377950847,2.52838637063805,-0.799262152964721,1.11284689262551,0.065071578842625,-1.71730332259456,0.722637641163038,0.925066393854181,-1.66614022817135
0.784010190846915,3.27062291939359,2.11171519697737,4.30543599533318,3.77109374059087,0.645232019088117,2.36866406877808,4.4246896603216,3.27365360175135,2.38161559502099
2.43001734553244,-0.117471307785604,1.79308711192462,3.20524709773591,3.67938289906392,2.61962088542076,0.806531676182598,3.54483875832887,0.733468797308932,0.60825923447715
4.01572117462294,-1.26678350343688,2.75368410577194,3.28934258753006,0.847534560095174,0.43939833388292,-2.67614076926265,-2.24862945819421,0.227535250697592,0.76331602731079
2.77305309033368,0.251567446391828,0.409704919872919,-1.76327456572147,1.54705202657503,1.12188081653848,-0.472254068516263,2.4021770659891,-0.984978577222926,0.604853600338846
1.81133731519566,2.59150858528235,3.51989855145661,4.50914673291447,4.85070119939958,0.153448285581749,1.60994393674186,1.26554795777318,3.96385595066769,3.39658025665108
0.770572682164572,-2.67460542234503,2.37745240756678,-0.764114692102331,3.06966007660603,2.36324794676994,2.69579648365859,-0.173181340901174,-0.641081194872013,0.554655484362093
4.62487041290848,0.651468906303882,2.33527602799915,-2.19141706433538,1.1707713247633,1.0249151980298,1.66276538780053,0.696076387429011,4.35782777411532,2.13218163766463
0.511936963913361,0.142227211020672,1.07487855173794,-1.41270734563358,-0.569865957432699,3.46849994657874,2.63768834505537,1.46515662392353,1.72513990260351,0.0147466504643654
0.961307833699447,0.963196669975898,1.12871876772554,3.45930161898765,1.88153211981653,1.67117861025905,2.9053860812335,1.36926785445963,3.14872720310088,-1.1013949307015
-0.248696159660117,-0.327642191922438,3.28121623875679,-0.586074496657612,0.702077832647069,3.25717368228341,0.05290308631871,-5.94003449088577,0.14964239035451,-2.7746677541316
4.23138896012228,3.90414903834431,2.28584487203666,4.05166601632067,3.12682990817778,0.737637044060679,5.89632308754157,2.92534968609773,2.46623384922806,2.63443825660287
3.24855436075754,2.63291004084364,-0.382178978654585,1.70362816992725,-0.706360424639061,-0.163598064009914,-0.965653908530005,-0.321803829886587,0.54877468800321,1.86007988677423
0.964903090985754,0.338158377285816,-2.08259854836052,4.71187241226355,-0.570172895259067,1.06193981483979,1.74470282787877,-0.895092831906726,-2.40518499248365,2.25195109534595
6.34341734910253,4.53253094645464,5.15220606960635,1.71750153423644,1.71310855281453,-0.572269530642965,3.25593562482876,3.46057506182683,1.48628456272546,3.60320911250651
2.76636686952118,-1.80606362263539,2.24322700209806,-0.119129643071444,1.89148873111638,5.62613526729175,2.92327319548622,0.392951769517499,2.98351018966244,1.13142136061279
1.35709330418536,2.88243664201658,5.67477051103126,6.35493905200118,3.40618901338455,0.29836144627524,1.73893019848648,1.97085362800487,2.57816742465433,4.57406895178536
5.20149796143783,0.87351657452862,1.91537547804292,2.61598742626953,2.26990933383142,1.12943361392341,1.68096044702144,0.738311874213782,2.90944015662996,3.66910362664513
2.14306271642647,2.30633254267955,-1.89556946510064,2.02036484763518,5.10553898048236,2.20551998935452,3.63683262629772,1.82601045138293,1.48862288909091,0.0136205600222665
4.50454988939509,2.0362574614962,1.7295271061275,2.2155962672052,0.421759571942029,2.22377201766375,1.60365130848023,4.0167954176724,1.71202407379975,4.04075417858026
4.98424401803933,2.25237159847829,3.4204244799073,-0.831353595466447,2.1302324311656,2.14971733595944,2.2174234936965,1.06178484627157,1.9707242957411,4.92792662821108
1.72259953851455,2.57676968463169,1.77928967660196,2.90499769118996,4.9419793268141,1.26833463563397,-2.44740847641061,2.62316390967587,5.33531882184239,4.04911779725008
0.648901577825931,-0.699875625823,3.77967987474776,4.67336849893907,3.46423442911119,0.81237456064156,1.93777336396329,-1.10501887216011,1.03359454228647,2.55593067601321
2.7853032927419,3.41164051147036,0.910840938695911,2.169893268012,3.46567777745591,2.86847330898017,3.25589883034244,4.75451156967305,0.927529518583004,3.03719212726589
3.73508502916863,3.57028646031125,3.5495804714457,2.27658497873541,2.95992029071395,1.20557737011504,-0.0586566710991825,0.419068698027857,2.4389949985768,-0.252944148339771
2.68494881723991,3.07338543604077,2.23925738900586,3.73159361732599,3.67048541213898,1.97164086292751,4.16988782349918,2.68580662067285,2.1574669246248,1.54425911944941
1.46943123576499,0.640805319049797,1.0758786527892,0.00359479946083274,2.74853571400469,1.2382991322946,1.81105432294748,1.57589717526186,4.55329337138925,1.88155654255355
3.34384417559145,1.25484490832837,0.9385516262739,1.3315311847229,0.708770021842965,1.70634536244129,-1.07715850081422,2.17065262484313,1.27133171820399,1.8580335125715
-0.211583415843912,0.693181294970451,1.66138143197631,0.181210902691538,2.30975465016911,2.68273664031941,-2.94446803635136,-0.799535843924815,-2.07175186416395,-2.45747148917498
1.98418581545312,-1.76999633609621,-1.32024090325518,-1.17934634038786,-3.35758654581181,-0.838517546277442,1.67534703395898,1.24398329797177,-1.60824757229453,-0.684757392475372
0.779956110932775,1.16350628485494,2.87898685505916,0.79145177782337,0.739187376930428,-1.63177128660584,0.827502981871203,2.04538755550337,-0.0594486792950666,-1.64240939979301
-0.0731367351740861,0.954158154580809,-1.64448624753904,1.28115618857651,2.27209094335282,3.47470841377141,-1.65929354830873,0.25328717014015,3.25305441958483,-0.563085349807921
0.738002929336963,3.01948960343264,0.449305657672434,1.44641539109927,-0.290669146757826,2.15183990640353,3.87133696400899,0.298159144596848,4.45751090105515,3.9832560256986
0.275485661110981,-0.161406237416529,1.95856064344536,-0.697755086058524,-0.120844243878359,1.69472547304356,1.16766947399821,2.50117791796644,1.61712675247716,0.621494711854503
3.87114415833885,2.06068219514951,-0.344615818411494,2.73939975874852,2.64324831698713,2.46607784892642,1.24222006878833,-0.592580049672183,2.73629283340686,-2.99305901832424
2.86861741258754,-0.590039798083591,3.49736596803762,3.10502913339899,3.21384688157932,0.903309910705398,0.0493614936395304,2.49642680173171,4.77027155546672,-1.76186082397362
0.46730016397458,1.47328434238454,0.456402631160978,-1.33787936237932,-0.701441505241748,2.92557492974539,2.93696271197063,2.27127361003057,4.69399897084075,-0.606831566093987
3.05719803630182,1.41400552942311,-1.08931505395814,1.60204518385878,1.80005780461903,1.83351292109915,-0.0779223124599868,1.00509159012348,4.42505204366876,3.05612890109614
1.47161938226214,2.77733882170582,1.77149598901142,2.05687021992862,1.0343079393684,-0.958559689274785,0.16667457122925,-2.52846228475397,-0.489485625465524,2.12977963234457
0.35226163904885,1.08860852036103,3.9938882813669,-0.301228831943921,6.14363431581649,0.976451274147915,0.399820646059489,0.00926240138773304,0.274763126971637,-1.00894841107536
1.70704095704474,0.313272625634154,0.189803813362907,0.502030331264694,0.317648260048254,1.42791210201255,-0.359398561086593,0.666057521509602,2.33735038187696,-1.23623887037743
-0.527566312737613,-1.09873180409525,1.65864696038939,1.07720417479937,1.24151049903232,2.58657389618596,1.85844341901273,5.05764205116958,2.81944263958068,1.02169431850096
-0.746559239999519,1.37250864101496,-1.39389051479473,0.176197832767102,-3.56579351248738,1.76485132759349,0.754623199934522,0.00526584345849084,5.10127044403476,2.03409050855975
2.50022756480844,2.53101507993427,0.627201461473967,3.96590830096188,0.543255569806219,0.325707752828335,2.31572817247558,3.00906996779644,2.56927985940368,1.8466051978681
2.1203979629549,3.04760639584746,3.63182490302819,1.88145093137579,4.63003671176991,2.20889773688571,2.40627790179908,1.44128905632444,2.32057894838605,1.30784059789743
2.7327877711618,-1.51012843141504,-0.271084213962366,-2.67024451121196,-0.0520317988212733,1.97273977440957,-0.751684526777474,-1.05894812175091,2.49843276585335,1.06153594415922
3.13103961003497,0.279652333407632,1.72667432691919,1.47403805278832,-1.20724039046151,0.325025419563753,1.79901901068768,0.170328691938819,2.56501747212876,1.21297814881781
0.0186142063748481,-0.869971533665453,0.314290280477859,-1.51584756695109,-1.19925078855296,2.27008751980895,4.05159684453688,3.15702227776022,2.07669509176152,0.921327927886661
2.95542648578117,2.87063760571376,1.01906703896585,1.25253556422631,2.67535589808371,5.21177058386266,1.20705476550853,3.80604010839648,1.94926467279864,4.65748670780372
-1.89629147857256,-1.74161960844269,5.36397249901847,2.45033314954356,2.46392459620542,0.0400011760299741,-2.9126820114241,-1.94750075308721,-1.46471615786097,-1.75645666389722
1.99686438903948,3.84372747803671,0.750860580509599,2.90895358187152,2.68570215158343,5.1556529048119,1.2444855291479,-0.753410811358633,3.84481058508187,0.0340168179575582
2.45422409341881,2.38660238435095,4.09934738826859,-1.3555136922965,3.88075615710369,4.56064667325631,-0.0171495982668195,0.0663252680306008,2.26034863844582,2.91154169002243
0.620524695993643,-0.370395328270352,1.54040064413166,3.74543393916124,0.563354141465351,2.63039818032175,0.432722872600594,2.41493114098829,1.27162121247881,2.4214680742491
4.39627039282361,3.87969676534053,2.24361217400538,3.84706832239748,2.73038569123111,0.139729170731012,3.88924978858089,0.187266446543927,-1.1744709246348,1.91597403786569
-0.639184892022047,0.740310793929578,0.624526414546321,0.170274140863792,-3.82987468815235,2.0380087413223,1.46469028217275,-0.663155139598434,1.80873055469557,-1.87284648190716
0.454142275221373,0.0231221523995802,-0.0431743138119653,3.08355398617505,-0.350805799502727,2.08654896165852,0.0684525970269966,0.164325250337468,-2.3629629972749,-1.22744627148086
0.363980483234762,0.634154124857121,-0.015242304538841,2.32080008868325,-0.497981402180808,0.780274569893413,2.88869822760177,1.79055515967529,0.028644770520623,2.24518122271148
0.642230029559249,1.87884305036215,0.0351853922430438,2.78373131992856,3.03852346151862,2.22974401719445,3.60556226689066,-0.9977786640173,2.65142435807929,5.48433100758302
3.13545536532645,-0.440853882916267,1.47730793139581,0.311492998309587,3.68677880200539,1.998209865602,2.4675432162772,-1.04109005429087,0.331956449557809,-1.61578973853089
-0.25862833517289,-0.342964933258844,6.46377649524041,4.61666282125201,4.59797877067669,2.61403737774093,2.10938097938188,1.74944771005882,-1.17709213438929,2.97402613558263
4.61417192959939,1.99301466643478,0.285233366120144,1.53199436779654,-2.77588087097003,-0.0480378657877405,-1.1963253707551,0.69599409551522,-0.749688194552307,-1.84927644956903
-1.78724861343974,1.2081683642493,-0.0446585771364774,-0.168771884428021,4.11745050834585,1.80343169359914,-1.28339168394018,0.541059981650985,3.38611010701613,2.77126502135306
2.85093803452197,4.75375231743243,0.513706972924222,0.591380694830933,2.36321316467427,0.321398115548811,-0.300302339317362,1.70481741500428,-0.144433593673111,1.10169706124076
3.23460121130801,2.4896143205089,2.40837542051975,0.108367165829545,2.91385183048381,3.84471473428715,1.62997114677677,0.997496317919298,4.15390219270495,0.808277639236018
0.221085251125661,2.3667249900527,-0.541989452935173,0.417220035144727,3.00748699685932,-0.537237220087874,-1.74960829295849,4.10178767458428,1.46932729969988,1.53570935063821
2.01274038524801,-0.952652900996987,2.55997442719742,2.427546283464,-0.726856066063097,3.27338264922103,3.63235088111739,2.36473445472586,3.29804603835991,0.943882340000311
4.11156323012465,1.35339810617938,-2.16262650078839,-0.403001874770262,0.628777760461055,1.23689609198492,-1.2550114537062,4.45649103171907,-0.371715594688719,4.32635307444158
-0.226709456287456,3.06970422837704,2.10619665141413,-0.15504072964317,0.598620263889983,2.37524902336691,-3.35797506476558,2.48017884233843,0.0213722521404164,3.739231663891
0.88464001759234,-1.06152327650435,2.93448418787039,-0.968236459423524,1.47240365070691,-0.775747088336755,0.676685293442742,2.65666221789232,1.90258380234551,3.00294854380641
0.270559295770523,-0.604667408304035,-0.532154747992848,-1.8548912705338,-0.0965010592459481,2.36090120715484,0.406015849583584,3.55139619098292,1.13032085276913,3.18360425178558
1.92447950632804,0.654650132258411,0.702830862307814,-1.89098435819678,1.39563162758787,0.221608960117226,1.62358351310234,1.67399428297265,-0.505206025056644,1.34726343755799
-0.610323219356956,1.07973350571848,2.11999115800719,1.8755975543346,3.2702518569153,2.3680416381237,-0.889282073577261,0.28285970410437,3.95186678333654,-0.925246137342506
3.49017983105065,1.67827870423564,0.991287050016966,0.22895911660627,0.998517591791857,1.80189146971279,3.9155971272815,-0.287500427612993,2.99037621273599,4.37129961927753
5.06946463254092,4.71261505297359,3.22389679102021,6.98159168865236,2.10454086546198,3.08524211280269,4.30692661184813,3.81420397034063,6.63700734949257,0.527328025231816
2.76717199116387,3.600230924595,1.12312602197154,2.98791157679253,0.963389871173934,2.30734116416752,2.39164349588425,2.57046761940185,3.11905945036006,1.33141593329432
0.0790792114181731,1.15837353693751,0.848669606993874,0.161161722304786,-1.36953862694975,-0.430091369602497,0.277225198961526,1.91095539882902,-0.481512521586113,0.538250007184362
-0.109748190753632,-2.74866753842523,1.68430127106431,2.89719893924136,0.130599572465141,1.54815099122666,-0.899732352998059,1.16858791839973,-0.497552603477403,0.732932461348427
4.80257006045978,2.62005955950116,2.13613054970974,5.34216319242539,2.47925626095254,2.36866984249433,0.350705271130368,-0.238625703347056,0.433264983259386,3.49897520341968
2.44608154424032,3.81918655561861,4.44721274883743,-0.068223248658366,4.07785742629173,2.81714232086369,1.34010234321998,5.13419311993314,5.14427000561909,2.56697489179396
2.658270158117,2.99081013573593,2.60087954854946,0.478478527020717,-0.720985938496774,2.26653483906421,2.82203683987358,2.49055500197889,1.87904275039665,-1.31249108797875
4.02304856601013,1.1839723256671,1.72973986997025,3.1948261386804,0.0954777385689265,3.52432957233689,4.08455387991405,2.87832445570084,0.25546096350645,3.24159575117375
4.66192547397944,1.55794976986172,0.291469426704885,2.30730216078987,3.71311903768678,2.51615050026122,1.91046377875723,3.8296014141717,1.3020950253785,0.978623980623947
2.16322822894129,0.365854012456014,3.4299779597299,1.86436684312587,0.590733585412623,2.29909654772192,2.32505024538035,2.43955776474851,3.44066372617846,2.02959693675768
2.37082805709282,0.204442038190591,3.20358917416434,0.671010296850207,2.60509384875625,2.10512018541596,2.11366297181822,0.502465502585403,-0.399510268078046,0.921847340719261
3.51648184264329,-1.93563263802533,-0.545942901486212,0.190386782509471,1.57653905292127,0.793064383124686,0.933580399702099,2.97317189805617,-0.324601312382812,-1.1423615252112
