"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.05735862547842,-0.0459703938266944,0.0310836507300551,-3.26086788842362,-2.02772662625298,0.295912143408066,0.631238929997463,-0.0347905749423696,-0.615484014374184,-1.7297129042177
-1.74530154554183,2.29891674196899,3.32141413833816,5.16447975840773,1.30371404915984,2.96313189243199,3.00407067257736,0.294975739678082,1.79989392633927,1.80531102236653
3.71538727933614,-0.711844564695031,0.676108737836325,0.789091106151498,1.72672599338147,1.38632068486772,-0.804191296834653,-2.44218234061696,3.53970032269003,2.36681761736887
-0.239279276365847,-2.0948937014615,2.02588596672479,0.797810953229544,-0.545276169803713,0.938586087312675,-2.59217715072111,0.358867327791791,0.179789260338613,3.1665426675822
3.53033234685651,2.29272655671822,0.532699458503609,2.3816336464611,-0.175378769464386,3.68948719427494,1.83792162027864,-1.06256392045739,-2.07701163580066,2.67470131611804
-2.04638731777935,-0.227477803459339,-1.29547238985485,1.99308239848917,-1.21424576897338,1.63047509049313,-2.08319090668506,-0.37798020713404,0.718173550421129,1.79639389146062
2.23246389651165,-0.298887621557387,0.684569174850862,1.17439316136978,2.17499731609592,2.53245668001044,-0.668911280597869,0.611051850869014,-0.396093529326007,0.465523128896922
3.41809646696082,2.46946260394577,2.75116178053865,2.23277738259511,3.33988594239792,4.18299837963046,1.66271211724289,2.85725935602847,1.89472461777933,4.62168065678356
1.90741644727096,4.51816772508491,3.28389095405402,3.65144387007598,0.971156843076848,1.97031174602233,-0.524386160388657,2.49141224475151,2.21900005624926,2.55778096244585
2.063851554861,4.29997613311307,1.19169315257903,4.53302935869443,5.49803755579983,2.37250041501172,3.36419582019216,2.9674251676956,5.28379015472004,5.38347327047284
0.658399406334387,-1.59896720472326,1.80108951895263,1.08361932246851,2.01883918146271,-0.18331359988724,2.60666294594841,0.725686788743097,0.837860145048096,4.39015221922609
1.5444508128826,1.49649430311439,0.583129316072278,4.50060264105394,3.717476495135,1.41539073042252,2.92073092571101,0.500519483029512,-1.03512268049025,-0.330668459736163
-0.24797132750776,2.97730780399612,-0.305155013138031,0.0439239056730054,0.60262233743951,1.45883540516119,2.17049515741968,1.6469931982266,-1.45552003358206,2.26927249154904
3.66815456106975,1.69726051098026,-0.032843566655492,1.42205599355047,2.44306371060021,3.74332971317644,3.1422587705364,1.09949221581568,0.973210448815749,-0.790435329589076
-2.00587875363722,1.69798887438803,0.787249875606981,0.707007190727284,1.68614780034316,0.875341768562,-0.734530260994929,0.0867437054264616,0.0163616981151146,1.59737996135628
-0.498782105989177,0.768193266901284,4.02622456027098,0.116962738127427,1.15766823806533,3.70319604838813,-1.09603705558674,-2.46995011013232,0.292568196473911,-0.663057993263307
3.9661854666727,4.83420272749749,3.19388107227699,0.780190090350269,3.16235215327525,6.51715122836111,1.38331582778931,0.442799955047573,2.65254265062093,6.39365397877414
2.14351628731895,-0.0521773042663334,0.261937313323078,-1.18116519792596,-0.237172142576737,2.84953235607148,1.55059299518658,-0.73424266925935,0.840804016067505,0.276458740190177
1.20252684267333,-1.23340473115012,-0.192698009899465,1.88869288491981,-1.69241031935577,3.21334391669371,-0.0604364055913751,2.77932786546027,3.40581841141899,0.0198920237657038
0.698232025051841,3.22445214551096,1.67822856866983,-0.173095428462795,2.10025833645461,2.6094847977707,3.8189267907692,-0.750226805345457,0.724411878813145,0.893782982192603
1.37120055925141,2.92071101718022,2.18015721253583,0.336098671727821,1.67589008252807,3.52482972505389,4.36766390487404,0.397084093521661,0.605156555223359,-0.401104729473263
0.178341466719623,1.065883862471,2.57623664963484,-0.953468421657254,0.969160740397544,0.772468052959747,-1.09073772309929,3.09672305858474,-0.333494659191529,0.276111053725974
-2.30316676568424,0.720696050888561,0.309575223493491,1.68311987310611,-3.43397296021007,-3.0245358042211,0.548837480928834,-1.11556952312432,-0.970980873025442,1.40933726482674
2.52300929435452,2.55752380839759,1.15826405269976,5.98598318317931,1.08497227642788,0.750025990822865,1.21379397564025,3.57106230255396,1.88478657366514,1.99296083554422
4.06787682335435,1.7739377377639,6.19647158106914,3.66034679226561,3.69620760656727,1.33336665976948,3.9207426379376,1.19018468574392,3.68199296412357,2.87067177713884
0.94848701218164,3.32035204618873,0.981277393486477,2.3362640834629,-2.66790044708971,-0.0330400122625938,-0.546387515308882,-0.30562464197205,-0.372469286701257,2.78309747671731
-3.87531000969746,0.50087382477861,1.71292928969676,-3.16390515743116,0.397861772367549,3.94172561346321,0.0742956000665506,0.624294382363838,1.9826021347453,1.99102530716382
2.9997301457663,3.78685112145614,4.13228416545481,1.89634454046183,4.27850520235637,3.79729482430326,4.82156190369681,2.03894118708421,1.39633464183714,3.39898300152567
1.55307160931134,2.15871642240992,0.665418500248277,-0.184457919472699,1.46585510547398,3.49759739177469,3.41987075307065,2.5308483253437,3.40052368792069,0.980979109796289
6.71524537530931,5.86709143067478,0.282075134234643,2.32725880220354,2.62527116745047,2.2800801222259,3.3388960158181,6.26390422640413,3.9219048718769,1.52591281759846
0.537844723484996,1.18226198899867,2.68544199511568,3.1707767825635,-0.837343080369592,3.19815984414956,3.38521920217018,0.927818931535061,-0.4424219390657,2.52884831721528
0.438750381761584,3.15111817075756,3.35202797281028,4.54762326791932,3.08299681377532,0.781171747893854,3.33234427584162,1.55195999773351,2.27168161301195,1.1981574427207
1.58255745919168,-1.68575483704529,-1.18209366793362,1.76006714108825,-0.588229716169224,-0.218279841974865,1.40733717533222,1.75081287339182,1.99927740439284,1.70716615876699
3.64079010935233,-0.607441460358694,2.87453799149323,4.90342861496454,1.56333381266702,-0.909353137406182,-3.30158449536417,0.0763618543301491,0.71366605977922,2.99819123083251
3.62334766241491,4.06686393465123,1.65436337942405,4.77045134774074,4.06781054496146,3.00316385501178,2.92941547831751,6.1373355515011,1.76203363370618,-1.74799491636277
0.0816636003057259,-2.98026314807748,-0.213345446953227,-0.171034135980422,-2.77799181395747,1.41724654477755,1.92520354021577,2.98974449807667,4.09249066964725,0.50675628856119
-2.63386524379961,3.87019324231024,1.64651067957791,1.2357846915947,1.04345014959328,0.528394332129172,1.81456023123579,2.46010204061643,2.88010138660502,1.43866208512179
2.41066625844084,1.84120559826837,2.09592380269607,-0.938938210927997,0.158346380618444,4.85560256204516,0.599209677252921,0.584594406632508,2.83454482986926,0.0991126823038704
-0.472138105127062,-1.17066837813072,0.265197278869937,0.19264839744215,-0.39546948605982,0.727760596145935,-0.582742808632535,0.531461436112026,0.625775857230443,4.23493970075712
3.62702668604786,1.06269635345605,1.93171186976742,1.66397270602615,1.54209836581854,0.243922488372661,3.69142721896278,2.8005371056008,-2.00043581380963,4.95102780022
-0.21132459509916,1.46902366843371,2.05785278573029,1.71279510738773,1.20098514365086,1.21600218352046,-0.606055061650406,4.18996613083623,1.84704664011865,2.28083681695794
0.855207380348115,2.35965133554834,1.88666653830597,3.23200300223241,2.29640375361591,3.65878253859983,2.56939416552615,2.02457754939132,6.04889502096444,3.0262759993326
2.8080384708532,1.06268947137384,-1.90984221124859,0.0935942981377533,1.08610535057564,0.393086908767266,2.22712318762243,-2.20580495777834,0.684844123448273,1.4400608968035
2.83712158712606,0.901584459365812,1.86775164147845,2.49267679149248,1.27145572247645,2.17427933670699,4.50396887762855,4.55851313106265,5.64278021728148,2.44579153103988
-1.90459665519229,-1.23054955605845,-0.195578143805112,0.158694363260429,3.45588218611276,-1.09213063224252,1.88323469296003,-1.30337208010982,-0.264495024691258,2.12778961113342
0.709336707157762,-0.0655897097859803,2.99926320276531,1.69865621181675,-1.20136936146858,0.990562676507396,2.83698505141851,0.363542744389898,1.28381959685613,0.810979866436848
0.706330940636793,2.05365019604806,-2.03269446604287,1.24196237942343,6.17375350887414,0.945133750995562,1.92705495223446,-1.21890716971211,3.96072364035572,2.11696706011364
-1.30527782671655,2.3311832208744,1.4497049148313,-1.95896074429262,0.136963536993005,1.06818693917161,3.27020798869727,-1.36395999812574,-0.167154764903764,0.879814122394354
4.91090152421674,0.724609514348298,5.03633030517,1.72020366224911,2.27913157211106,2.42510891656111,-0.209588139190635,1.03955996224744,0.0859406470604758,3.27693978641851
-0.470422789216201,2.34565434259222,5.44675791432176,1.37239649239374,-1.27774309142424,0.72521290218073,1.94042620784496,1.88284874188028,2.03801745720447,1.53617426529312
2.61479030097548,5.06388267915637,-2.78042174239436,2.99916297024941,3.13345489512337,-1.1834482990773,-1.52478202930983,1.13985667036412,4.53855876873227,-0.15094077293191
1.0362691766851,-0.518310349829215,1.93188329441271,1.75805664773102,1.55951689966532,0.988396844121839,2.73895612124445,0.887110871069825,0.904603665494854,4.29988167972874
0.562606656675993,0.943934699620195,-2.10393545731511,0.272965098648624,0.743214681662064,3.05221268968519,1.99297866494683,1.83437457153964,2.58835897446706,-0.100480638486622
3.27246270492327,1.6059314542643,1.66650421559184,2.97332347899222,2.11560047615898,1.76642165003521,0.218407422625091,3.91123611622134,2.56952693729062,-0.141598770140986
1.29451150416321,2.23186980968201,-3.06855770420811,-1.38496651814242,-1.17271161240412,-1.01188953072506,-3.17354589053109,-1.41446194964094,-0.164565949730099,-2.07019669002331
3.08417003029775,5.14432497007527,2.64525154686184,0.786093538063358,2.95200535639289,2.76981242870089,3.46959486396334,1.76401230209001,0.18082293249149,0.886154093806847
-1.57199899598511,-0.951304932351138,2.05845441012889,5.34117131517308,-1.26388940589207,1.01002041252838,3.82086873612251,3.15513794394572,4.0479023897082,2.91472992832767
-0.70244450535826,1.05518011709456,2.88208148749471,1.34461272077463,4.36557505987565,-2.29728135658861,0.215668239168678,0.867490441284287,2.89328844268152,-0.966740857822081
0.892026004679223,1.70632454103698,2.15128330969754,3.83224755939808,6.51522353636505,0.785670350208739,2.94232221462678,3.79721631733749,5.18319732456496,6.18979713690485
3.2431589981931,2.07726842382089,1.23679290116878,3.17982755270076,0.300588558093226,0.676227189478058,1.98524382885297,0.933296292421111,2.33518847283861,0.858783739399933
4.62264633758772,-1.52366802150377,-1.76717907648132,1.38644716609203,1.00105639806822,0.660263428571837,0.569011346203695,1.31835806978796,3.15601531583576,3.71850047524672
0.862154820408034,1.99783335984428,3.59846575287898,4.40303755963975,0.48515613993799,1.40237308806828,0.662498360026241,4.15510296385548,2.47985308531557,-1.85780718221143
3.39855217791215,5.34600501125787,1.959098779824,1.48118150106802,0.643225190689621,4.11725517596758,4.77517631108278,2.98495670046591,1.53112625903031,5.88726735227103
1.15630531882395,0.665251317136376,-0.546904485985805,0.0633163026081643,0.858593036738025,2.10709562681992,1.55762546101294,1.25775497478789,-1.20076431218551,2.40368848698841
5.4753661485141,-0.375987865861138,3.80621957601521,0.52599439575744,-0.461588242688685,-0.208370890947648,3.77593685319713,3.06104197041756,0.785053470969406,3.19700211807754
2.17274789778266,-1.17705526605309,3.47311746698981,-0.0979114655052562,1.02566477601136,-0.467488531178332,2.0109046514647,1.55160350712403,0.530514848655029,1.0349905032188
-0.385873745180398,6.02630794317769,3.19932606225683,1.47636600651819,-0.754090567469875,0.840168778527377,1.18538282086949,4.72832951571127,2.68836240378344,2.97625865704112
-3.25087411814647,1.02411589240585,4.61396132929103,0.285326149026285,3.81124389954046,3.23506206068147,3.02526896108799,3.85930735614882,3.51435708796645,-0.0745756137407945
-0.828859968136252,1.16102355935484,-0.743722145022646,3.53176067789533,1.68482745681807,-1.47328538503927,-0.953088418398625,-1.61555600725194,0.0121874467261553,1.60783476024954
0.877241338413057,1.66605280340995,-0.0518493275633591,-1.36028741526903,-0.168968271168769,1.22152706489492,3.83614238626999,4.10366931267966,-0.322157030505739,-1.47721281173897
-0.955771932464463,0.097462030151506,-2.1897613028102,-0.0136690808488863,0.85677334670994,1.27791403599497,-0.861695272542288,-0.484883900881526,-1.15855168733864,-1.75629876195905
0.31597980457305,0.381778098561747,-0.000132859147290221,-0.184618655440057,2.34516363403662,2.08732911363613,1.7963909482284,1.94275509962833,0.252919679885533,1.30613196362658
3.3229111059915,1.22027269416874,1.23134417696045,2.39269582134674,1.19538316405451,3.82119439133741,1.7065117161279,-1.17308677013419,1.08619723956864,-0.438855867422945
-2.16683853999992,0.76486167216599,2.01817320383114,0.300584542937814,-2.094643357161,3.06255806730674,3.65284069481726,0.74245009293836,1.01652475527302,4.13832938324456
4.35930951739275,7.38578352613391,3.34174294346269,-0.309324550721125,2.0624848642944,4.84929092111996,0.716715932583343,2.53942229968794,2.44867006149957,3.47163916132043
1.46760593623254,-0.926385188685355,-1.24981935739974,0.0366775450628109,0.474828582240447,1.26953484847802,1.04624150836889,-1.97399462187604,3.08259501969247,0.135799861900147
1.83823261764185,2.46947671045972,3.64912669383357,4.03338417349613,1.11091820773252,6.36682966845365,5.73534990018497,3.82257042754197,1.25072357757255,3.76485063192285
0.613886207700967,6.05519541809801,1.53405119074826,3.55560445293206,2.65241207858469,1.65253960741722,4.78862997822487,1.04038526762846,0.47336873090053,2.96159965702614
2.09268540100339,3.30757671717502,2.6111209755117,0.659853068154074,2.6214774179271,1.74978596533976,1.4089051564698,2.86099541081391,0.524731813533744,-1.17823711080049
0.109941963932061,-0.0810696190195348,-0.576201772982387,1.25591004700028,0.758349463648549,6.15303518905039,0.210330773688682,0.309354442096308,3.35603577541842,-0.28010703601818
4.51352179137105,1.92456735948018,-0.673779486424392,-0.86911462675808,-1.66379866101785,-2.81902701093406,0.0992310998742304,2.15255325908241,0.624813108827949,-1.49319944192987
3.98665383411181,1.87567821847903,1.82620377911416,1.73128079719962,-0.576942428723328,0.256240383290633,0.317646684128603,2.29098583743472,2.55169455303522,4.93054011281222
1.68313165076936,3.2641158233368,1.0956952691828,-1.61274898542564,-0.379465973916495,4.21246480086848,1.91178475015215,1.74712313257946,0.2110341169105,2.78513034800453
2.86650987287088,3.61517827805727,2.21073946272424,2.51689556617123,1.31612083139225,3.91929744949485,3.73007316590578,1.89708947221966,5.86384951146645,-0.437644111358068
2.61402057619884,0.221703797785129,4.56132052874187,2.85964881649111,1.63489258512341,1.17093531319465,5.30703506040032,2.14256481761713,-0.429411370679044,0.96871169812099
-1.06444084477279,1.53476385405916,0.875868055800959,1.62785886581231,1.31439367744736,2.53586199769405,0.945249565065218,0.528942294552892,0.288572643661471,1.96758288479629
-0.364697258101547,-0.600503215134601,0.899431606437684,0.436345057102881,1.96586516738413,-0.992785457072987,-1.60611636088169,2.34172187403583,1.65889653034008,0.164460628407782
4.14938938170564,4.79108984693365,5.97099824597449,1.78426835024173,3.07447654907314,3.35366915153511,3.11290320624563,4.36138225677995,1.1151256793991,3.88143500645787
2.8525087235163,4.76462013778339,2.92326534858648,1.94518038879952,1.23007521459388,2.37591573333835,1.67347329459533,1.54648270663451,1.98214559931351,3.11030267255814
0.802578007433105,0.758573106748982,-0.639190134488951,2.08709278701136,-0.365234304880009,1.32310735220675,2.39601704136561,3.27701628604449,1.21736233856612,3.83642945543573
2.03803416588148,-0.522420307246892,4.60956464148101,1.17811422917555,3.3519823792255,3.48862326065221,0.778643703108916,3.96756705367502,2.25762750244696,1.12669019436586
4.42644766142044,-0.351594508482922,1.28153383393892,5.80496855351211,3.09994023125857,2.9435868032429,2.63828244372614,0.480429407427663,0.313633115943127,1.40657169770881
3.6024957794785,2.01125512622106,-0.12657096946001,3.75344041843863,4.00768428528869,5.5264457600944,4.53406791751761,2.22249885148629,3.063836589573,2.39107016847294
-0.553401090658354,3.217770230834,1.07155724203705,2.41468012882315,2.48183265907156,-1.57342122956676,2.03943521165606,1.51564835534182,0.450425857985266,3.66826533930832
2.59580577190466,0.656283388082126,1.83059515808152,4.30464611680565,2.33058386836245,3.2088932427732,2.93923442717858,4.31712183765013,3.15597241862634,1.38730519616216
3.0336240296656,-0.264890748344155,0.0869490421196669,-0.838524236460664,0.361361422740621,2.1735700072237,-1.22512937486972,2.02356211010567,1.41951334549967,-1.80748423384694
2.55538802708306,0.455642787584883,1.78927220894417,5.46902116463526,1.95754598020712,5.04899216217903,2.72977047495075,0.904169768029651,2.20959343967759,0.740377090225745
1.7578421242549,2.20343616209185,3.63064126189573,2.24687263268762,1.52976159041833,1.77469604132162,0.813922994469006,-0.93938033005219,0.415318386039432,2.35069403476268
0.526733259547138,0.785610433293671,0.54418253526174,-2.94376518374723,-0.683846294938415,3.85703902442732,2.09749533183787,0.876136699836899,-0.108870549202075,2.01047641450207
0.764528764625371,0.702909074850705,0.733436000673684,-2.10742586469493,0.930474397355781,-0.518465524532472,1.48463151329344,2.18193596078837,-0.409035107210494,-0.904942267441831
-0.897204755916356,1.2572601245225,-1.45538014028225,-0.480072837961623,-1.59267962550601,-1.05371098879215,0.887514854503346,-4.02313624837897,1.73540605245303,1.64105982851589
0.105104003372823,2.17619600313875,2.95694316708777,1.83363027467211,1.11886784557448,5.36956181116074,4.3913695582724,5.71802988012896,1.87978881851506,0.425451521685159
1.33644689199118,-2.36197258217445,1.28287503461533,2.27010010160098,-0.0132304257401401,1.05227552171442,1.47910927651653,3.15811279062028,3.2348278783413,2.3502225031845
2.82447612081168,-0.0768245728488659,0.668963366310698,-0.108810016487366,-3.62562018481464,1.37948581993644,-0.694113373460984,2.28628651692348,1.12929751931636,1.86675827090901
3.29641251783905,-0.91817129927026,1.31921787285583,-1.72074208094707,2.04892100109276,3.16351744435069,0.00918344404567673,2.6192907489086,4.74990263812069,0.747736823313056
5.12908949044262,2.70453579008406,1.93867639731456,3.5854931997406,2.48502139189006,3.46883100703702,4.39379867215183,-0.250829835198828,0.415784100837939,4.1561923681798
3.0467702050413,1.873243064334,3.28010075682416,3.75999339804577,3.9931150977468,1.53760005674421,6.08269020642548,5.22592787478635,4.58183514373722,1.50312279883406
1.03030916227561,1.64074235576017,-0.812394925152615,2.39451397334262,3.46446123894248,1.67581279750239,1.39165999098428,1.13672217430222,-0.390860835941879,2.1703635400863
-1.12691427001589,0.895298764085419,-0.126407923897302,2.31931799788326,-0.179178728522892,-0.5787535129259,3.73393775420045,-0.453867611828125,4.89446474143986,3.33490838930265
1.05339648172656,-3.68841664284413,0.134634911986028,0.634873329310014,-0.198571433372933,3.25221745759141,3.94893945682597,0.348860544962112,4.21733742944531,-0.696287836733653
-0.373022685643508,1.31451579143687,-2.09476758393331,1.37276082815208,2.1637774978536,1.00388144891596,-0.695948641076962,2.66236277973071,-0.175955067551431,3.15157205245585
5.35241788835346,4.80913446372069,2.15309721651682,2.7432385087465,0.850148880991299,3.99036339431617,1.83880300800955,0.38078160528105,0.947626534130753,-1.88051556770853
0.356487633370019,1.95310841319911,3.81119897738967,-0.382979618392524,1.25055806669495,-0.581879662433426,4.41293346574627,-0.09979952599223,3.25788708963459,-0.782680134988166
2.34618573908201,-1.55535197927864,-2.93205353096399,1.23183816024359,3.39211436775671,0.151434145504318,0.180685723505959,2.06751287701515,2.83673336540003,3.9201904842856
1.75621379040458,1.00306348335674,1.6682801076631,1.55158215790483,2.36713026847686,3.03341036526129,-0.356440363194241,0.693030842375486,-1.62727481610792,3.43747653150272
1.26470103016108,1.93533764028051,0.54136512302663,2.68411656849819,-1.96624338536307,-0.0655366449304209,4.61834771711649,2.23526022310238,4.09404882539665,5.44009166522682
0.133261387118197,-0.469448771650974,0.710561183754798,6.07936213209675,2.96082535235735,-1.77462617524871,0.444896811239087,0.979773508314534,-0.625812044692422,2.30870549193835
1.59925737246496,0.263957722196799,0.167203462374377,-1.12955889937092,0.898165683955889,2.51923717422989,0.185535247022481,2.20274151374702,0.180163210114074,1.42977911968457
0.468874613759006,1.3582350992404,1.97007654047829,1.82065962496671,-2.1617309050947,0.303831489991136,2.55276652697612,-0.56712669512536,-0.264813276024493,-0.418194321401901
3.59328727776055,0.179273618753814,-0.0337302043317149,0.610828008539051,1.63528299456623,-0.408228152594045,-0.39944246848122,0.697819056023322,0.542758177073519,-0.529787030250785
0.828922436012947,1.16565200255868,0.453034280762799,2.72772241182348,2.76664040338355,0.18445632963203,1.90954266251518,2.68431030853602,0.244074490514948,1.34223416868421
-2.50846019811475,1.34323189202087,-2.14648962866897,1.93033477953293,-4.01864296121009,-3.94208709536356,-3.417960740699,-0.36270769944794,0.148272092195924,-1.04821090505532
2.08065681259931,1.9413762676174,1.86635859114726,-0.0383670663453335,-1.65140610497056,0.169964249589197,2.62577438494667,-0.343072469782903,-0.817321106934077,1.32718125384968
2.71931387953659,-1.35626607846303,-0.66257191017128,0.349220614948256,1.89466376663968,3.7132531925175,2.87586190808415,2.90234195702809,0.0766590023568645,4.65095970518152
-1.54212614062873,3.94737093029619,0.758277711365469,-2.34509161846541,0.997607733645197,1.39962466847261,-0.965645344391315,-3.70949017163743,0.35305121476922,-0.924602172993767
1.31733799002524,0.171139943766416,1.26812099293324,0.772624382802746,0.872598110698275,-0.433753591061271,1.69299787522356,1.30588987999949,0.285089793117855,-0.060580369317186
1.2984583367366,-0.0566600351755997,0.221140569267374,1.90520582854466,3.01219676303823,-0.434839051714748,3.06289203781596,2.87202005486082,1.91806716110486,2.87690605277223
-1.52523715892555,-0.631739337516429,-1.40737484317093,-1.48783082291107,2.28819175225265,3.12562025763253,3.23534190716175,-0.09578350289814,0.233825171579355,1.11900655476674
0.681713389485647,1.03057189494397,-0.11086012613301,1.0444195801397,3.71533605974332,1.14187655289743,0.0775274391400139,0.652312071081721,0.39759780996203,2.55916109433728
1.8094438687555,-1.27138484269219,0.908741610581475,3.417380236857,1.99150774310476,1.6687323312487,2.91078143009536,-0.761839121522526,-0.596064602458918,0.668980257730019
1.82882895555178,-2.35507665558612,2.0234449320027,2.8947439119148,-2.32589078849417,0.476171104589301,4.5005140215029,3.925288639108,2.21680786185631,-0.676766003520494
-0.767185648317352,-0.300477456510631,-2.46121341890197,1.74619329263353,1.77029680069196,-1.46072407734931,0.602279687253297,-0.151301379667021,-0.836463789594447,-1.97748746021504
-2.31507828310034,2.02987495724739,-0.768003232968552,1.51804412423129,-0.626453336779787,-1.85860234730174,1.78915934637923,1.66738859748513,2.17121252990308,-1.12876982058937
0.782954297442714,1.15481472157087,1.49560566526015,0.694750555338591,0.990302574963973,2.39732151804304,0.703573210660116,3.26416973061061,1.0280750909146,2.48335586468837
0.637346883119902,-1.50525624526447,1.04145312019412,-3.16767171768164,3.25030397971845,0.115799896030799,-0.846935075044198,3.24064221545364,-1.46578895532704,2.44513789512732
4.79994772506646,0.418685295005915,-0.183543384669762,3.07098982133694,5.11592874929435,3.76684407120623,1.98682347313875,2.01699778253144,1.94562794883772,4.2979231815945
1.25992849479483,0.0340583668190923,0.883208746286865,0.733031209141108,1.9639838537547,-1.321941063803,1.10112399577914,-2.14717180743279,1.11764234424017,1.48409370271371
0.266893865654137,3.85509951773241,0.844685808072576,1.39345112966223,1.77115805849256,4.53485235597437,2.71980139381629,-0.900916184824629,5.76228048840953,0.0627039944629124
1.19690793339125,0.651300852374851,2.57309477105574,1.77373974452537,1.96582964320323,0.515899139461167,1.91050164935151,2.03758059133648,-1.62431440775581,2.59022235192358
-1.3004239435387,2.37715316479877,2.37527653421338,1.35497806745337,1.50224605207797,2.63706684823909,-0.939364976493012,1.12858362074261,2.52290211844733,1.36833031012989
2.12195841025643,4.25629586270029,1.52926609918153,1.81328328393831,1.09353563262121,2.93780663425672,2.71264209860361,5.01676532269494,1.49379406875365,1.48959239123014
0.160284831621923,-0.396764946916941,2.34259624860427,1.4047539652891,-0.319088503044317,2.48434201570462,-0.259292158675869,0.355895322030097,2.13225938713594,0.998796992511679
0.936489705924582,-0.724327279437251,0.790396998281243,1.83525801018695,1.21187676385575,-0.303033238528537,1.24521917712994,3.90249914521471,1.39138550785154,-2.43070671421941
4.07086975686448,1.73181382862121,2.42217879897481,-1.2674790780697,2.03274288529539,2.20045122567842,1.28505293086256,2.50900783610746,1.69070856153483,4.26564609720159
