"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-0.665256025344348,-0.884655063032278,-0.0260346970767749,1.67578341512715,0.456643643655358,-0.91801121932157,-2.14577202435352,1.9349523501501,-2.52618239422109,0.462819089443531
2.30367034417677,-0.966292825390175,-0.25008032033033,-2.00637214841215,2.2282395018645,-0.232175827615599,-0.65199868218651,-0.432478561668969,0.144815230099852,-0.871394020248688
0.752979268702595,0.613436604879486,4.47328944661974,1.02426441579885,1.85552673850431,2.95403317617066,4.00872126772123,1.47900263827852,4.82594030128921,0.880637603446543
-0.426418067244921,-0.285092281044327,1.80634937314943,2.24487462390957,-0.414878010169539,3.30097784790898,1.53052381382877,0.8799212412126,4.47123424398144,1.69786772621268
1.1955705411494,0.316596551039992,2.91621017628967,3.13796248041911,3.99315906338566,0.373552415640415,1.77427263621979,1.34946048675031,3.93821521410659,2.92572300296534
3.79691541487823,1.32997441339393,0.348465808232069,1.7374803423714,1.40622539099809,1.89332284768875,1.54281482468847,0.859927161740226,-1.42516667787105,1.1153680182618
0.255086036443222,3.78819251490832,0.207552488485614,1.65098692285178,3.0619995646324,0.663306207426824,0.727507022479053,2.77750476806453,1.73024874734423,0.443033280113201
1.35359680818937,0.678739789259873,2.43077467219894,-2.1835929245256,0.428522453622612,4.90715701179909,4.38236749999824,1.84148983275506,0.867218045920904,0.699618477210749
3.35436309701927,2.12851655469973,3.59551866394115,3.0122655017762,-0.461494399482916,3.53835824058674,2.90643754142689,1.97079423266832,2.91853515222129,-0.187266106109709
1.74506366657651,-1.44500527284602,3.65263578395776,0.632193873394723,1.24189230143065,-2.19876176960923,-0.0430999181697416,4.50221389605864,1.99451908297728,0.261019256831564
0.709137149465143,0.258556562093972,0.736636799613152,-0.115319162027993,-2.99564652344486,-0.61187273756215,-0.022002010851305,-1.54052160140987,1.04300499127023,-2.09067413682206
0.69432534596653,2.38268964517071,-2.01311281103434,0.198140122442322,3.40454404509549,2.98821033551403,1.28031680591865,-1.5442183747462,1.46589505249963,2.03300347980406
3.6145848202695,1.28882036059967,2.57077285960311,-2.39220186564007,3.3989704589085,3.31716746469954,1.71294491370184,1.13753576443503,2.47686298068249,0.661981869953671
1.84980930464305,1.03931294034806,3.56076647646658,-0.0689155185903114,0.0982096356650661,-2.06029295469453,-0.361911002051919,-0.939898466108545,0.636990501010156,4.46309639414693
-0.497099189780123,-0.930973031772702,-0.69789102441641,-1.19576619469657,0.205477337683597,-1.16891265415142,1.80647720557728,0.630762349750285,0.628625236795263,1.46655719192188
2.78062636476942,3.80868133469652,4.70742319437971,2.0497050224459,3.00522294314202,1.6375243024657,1.36134484436792,5.56087949544826,4.94658693770395,1.4384219433394
-1.18550828592241,-0.890370110610513,-0.141281588903314,2.16891811546896,3.33569167208632,1.43576429757389,1.71249223131907,2.5684948409743,2.33449713268219,4.02297457397861
-4.46193331614883,-0.690756992743945,-0.928160125644228,3.51111946778376,0.331350340451766,-0.0543943432874344,-0.505397733254945,-0.701529641714527,-0.187007490030526,-0.796918275050728
1.34536503213976,-0.456449386687228,-0.057373632694449,0.272015521401472,-0.321642957391786,4.64155471306113,-1.06544384209618,1.21720418074925,-0.383996714303698,1.25146929582421
0.788359563390328,1.52267923976333,1.84565767841291,0.9871415083299,2.22591174119351,1.77262269513142,2.85513843676489,-0.708138994600347,1.46199934470719,-1.26089089269223
2.30927712911994,2.89928355124448,0.563109791358268,2.24515942060396,-1.55495874253673,0.233691043871855,1.72698459265681,-0.932366286790303,-3.17826759109143,4.59700040276285
0.760254259938147,3.76197017418282,1.29813908051812,2.0057035138078,1.60621374124327,-0.912931087738117,1.59934377532259,0.726543812407582,0.382352177570889,2.2548133838245
-2.03959804553514,2.6872412039507,4.08225493978706,1.31248285054931,1.57450848088969,-1.12785779709756,-1.59723144577883,1.25494340080685,0.607177853834247,-0.544084345152832
2.77168289157773,5.09138912435343,0.715408010140201,2.8318658533374,5.15088133709511,3.80163316685599,1.9335670185214,2.53344086649952,1.16512999579034,0.510617057255466
1.23099243280248,1.88590891081826,5.2489431792591,2.91286578988615,4.39185285194863,3.54653589105137,4.21588730692411,6.14333460100396,-0.141404921308467,3.70157576988729
0.220726607352525,0.206469480162838,0.706883269556849,0.86150088239831,1.54830816595872,4.329036019811,-0.616524218234242,1.08032488781086,3.77788576914578,2.58535605135499
-0.195364871063111,1.29396656188363,1.25962844812711,0.67546017869394,-1.31147276554776,3.82540492567133,3.17697188444823,1.92764013073667,-3.70210164976866,-0.363490183766427
1.72649783760044,2.08175803073027,1.45312579930784,1.3855439756866,0.153906827728585,5.18221812055267,2.24360397197772,2.24135229402007,1.00909750605583,-0.0884460770873692
1.70257537291808,-0.254100330016006,3.51215101567232,-0.0233151245543035,1.68588011740046,0.926179080946708,2.50175431638829,-1.71026629841211,2.25551974911455,0.139327237447981
1.4681641185717,0.548815791348723,0.494157133225916,-0.107571352446439,2.6168341789213,-0.66063729544251,2.02830048611787,2.65986293222564,1.64567772987686,0.379023587992724
0.862264302190068,2.02573073259225,0.638380017986403,2.37781830424632,-0.578776036825792,2.44378514150836,0.980922861639723,2.80481164965003,-1.75656896652295,3.37272573280389
0.534649288790089,2.13982878422959,3.62203031578031,2.53044561835677,3.00546469250782,1.87256236195997,-0.762561626541499,2.02420306012436,3.05750638943738,4.59317816088243
1.93554778463409,0.893409077133886,2.33387723840765,-0.176084587538618,3.42007307282392,2.36588300702232,2.78838092748195,1.71063247198309,0.796110130734545,2.07717941359993
3.00343337149775,2.19180574380641,1.16568317134098,1.14934458088468,-0.679996978260913,1.86178975907277,2.56523701807885,2.21038401827351,3.2525130969422,3.84184329381628
4.17829692715979,3.46888662075119,3.59725440963284,2.06735253821857,6.00232822542061,-1.60104413098672,-0.791059254330584,3.07066398484372,5.99876204134855,-0.0309935439010105
-0.585702930398047,-3.50638394661389,-1.25336068225601,0.252491514580148,-2.38230224179707,2.2728270095958,-1.38731686458751,0.0122765327668434,-1.41248349742587,0.246007235875845
-1.67342612404241,2.21603879312174,-1.84728130310849,3.70202500364545,1.5815222695574,4.95185826969122,1.37022436015026,2.54148834229458,1.98113758614361,-0.429744090576331
0.338505688476715,2.35487213560127,0.773746628482705,1.43080986803725,0.428452726945483,-2.66166561622589,0.0725545853623476,2.96963447976026,1.32965453562282,0.0519908292038057
1.34247390722342,1.03289017968362,1.31041332288239,-1.06278599148835,3.23492196831899,0.980231994583846,1.1656082650921,2.3737917366967,5.82264090789956,2.56116637738901
0.79679979757042,1.72900235596561,0.022079923848046,3.21598688904456,1.99625047389561,4.38990172266098,2.03330843156895,2.89277676584278,2.05569172984044,0.231837951599877
-0.0806969325511995,2.03510704419808,2.80989690573433,3.01047383075873,-1.8633500600872,-1.48591376672312,0.643504032037067,3.19183392410785,-0.0384417668428596,2.45560289744015
0.756254296456566,-1.40828513934757,4.82762154595737,3.27696645676698,2.00009294652081,0.730034596688491,-3.24470251065159,-2.76136151092841,1.40528810570294,-1.514235929147
2.15220991832353,-0.706206310264129,3.58740844964564,1.43838115294549,1.09006957605073,3.32757336441957,1.13338652941215,4.50456407145788,4.16272569112075,2.95454954110587
2.82324979168815,3.93507392492016,5.98086670807829,1.95702009498031,4.12335035207851,2.45154404448767,2.55461090330452,3.02213499752749,1.14474994582232,1.00189619668227
-0.381417466278823,4.52549820320863,0.417531428248485,2.54056622957142,-2.1090327131002,1.60061199199686,0.595432150660823,1.95260862981636,0.774845458111179,-0.499201074483224
-0.132156742544387,2.5016889494433,3.38221331718075,0.351223762003876,3.19955311202588,3.75405452117941,4.21891285304622,2.27305032541568,3.73033007048859,1.05914150026447
0.768443893805147,0.896733942709218,2.85069091478776,1.69552386919589,-0.948256931830133,3.1200192643912,-0.32358867444643,1.62558395125159,2.27577576906014,2.67314279194545
4.25783067465903,-0.542868840880267,0.125944540409819,2.69892147224393,-0.00919825152958764,1.61295305914327,1.52584858848357,2.14432908888112,3.47540170015849,-3.49518715379278
-0.718444545261596,0.0630983484597265,0.779797948574054,1.94649826530967,5.32009216121588,4.47269831579733,-0.177192583512044,2.60176083163152,4.1588946250039,4.63304563600335
4.20670292480878,4.07209551106598,1.83439412156303,3.01538858086858,3.80216380416254,1.680767876848,4.78391920244941,3.16842215757877,4.58508098600778,4.3758816867676
3.96876169915359,-2.02791635183979,3.7855528553736,1.8345818628681,-1.52893091271449,1.85938921711935,-1.17408398833108,1.48486903735256,3.79123744196709,1.66002781853783
-1.72403813345251,-2.12156425782962,2.12046425933645,1.44452698369111,5.31594915383192,1.62897667977946,-1.97733913716711,3.67780274719964,4.42398953413984,3.88252199558506
1.62956292605526,1.76905818305918,3.00402094554213,3.38185592153754,4.3416124684298,1.16991073765559,4.38617984341932,4.40919584565384,5.11959056874324,2.02741129381783
1.20169852935087,0.800460568704117,2.08880127732964,2.11764006738831,-0.805045844382995,2.32716629505561,0.414604824449665,3.00495468788214,1.43318354599187,0.0567132977691325
-1.87219331884784,-1.52120976655152,2.19904145993095,1.55602923149125,1.53930493354681,1.50163604293142,-2.5431402128168,-0.70691524452923,-0.733267622537153,1.89029097497368
0.2390079691453,0.931320928046953,1.98520359449301,1.64407840151079,0.0446238349787214,5.45769044867496,4.97603043353109,7.41011565324154,4.59293679880139,4.37794207719728
1.91158531287241,-0.304909844942242,3.18112956545161,0.635641024346375,-1.66006325901703,0.246734553575402,1.15100044013314,1.01627663540296,0.996285951904187,1.16463905372856
1.24108647824685,2.33095590745777,-1.97848357211732,2.45066323023303,2.64322232338926,4.75050880966341,0.0283557907550218,4.58970126507971,0.505711175849101,1.82768775012672
1.650510965674,-0.26294895051793,-1.39955749781868,-0.110117932480135,-1.25262372371679,2.67546760008948,-0.335928817601898,0.961714260724426,0.862872302170337,-3.15876564531541
3.54206519726911,0.89154183753758,-0.44116898977947,3.85791660227437,0.589291475012128,1.39580382629085,2.44352816688779,1.48854475147673,2.96565402183663,1.24842298100639
-1.98962413351118,1.97504227122593,4.42142485925064,-2.12495916072871,-1.53593415324583,1.54843263099921,0.515437759049897,0.877182750082214,1.23968687835216,0.386514902934299
1.85197078190057,-0.983888952045472,-0.513104636132435,-1.97503623912758,0.343754925034229,-0.288265073202726,-0.395849082015832,5.37620987227538,2.24292662586772,2.94104310718582
2.76151489964322,-1.32326091242729,2.72809401897335,-0.429202673076481,3.25919556255663,2.69455680083495,2.09426780082205,3.74284728985426,2.26419797984778,0.743013206837651
2.46970394989998,3.92968150510525,1.54416290465659,5.87873349976798,3.3123331211854,2.384247706936,1.15179534121505,4.27550366779582,5.5414569923556,-1.17076962500803
3.90473663351794,4.07029158576959,1.91047724679234,4.82262926871432,4.92170287545138,2.06838730046208,3.48591656711601,1.64139736261724,2.19901917359322,2.31893131052493
0.466795426042975,0.619863650477835,2.2686871294741,3.53423993067552,-0.674990864073006,1.17173435128934,1.59715011966736,5.035470429326,1.77841514881329,-1.31023914811608
0.898584053774674,1.18524554692891,5.35432357201331,2.22130385639082,0.330135876209501,3.60321296386027,2.78862318422495,2.56492131670911,-0.191804005891172,-1.09343382971957
-1.54200282113618,0.630687333538085,-0.755915747599023,3.22748176618429,1.57292560016062,0.736593106544356,0.0915289575687496,2.97315452998008,-0.874716191696642,0.151549347239898
1.9952597526245,2.74588307526612,1.45216456045201,0.339013905419805,2.83397091731104,0.923199220814104,4.783172020502,1.79892604483218,3.54624318407047,1.5867597282135
2.8752822042581,-0.909296918467241,3.230732516843,4.12148278670058,6.33552389160083,3.87262874067781,0.96369914809587,1.93418493457539,2.43630780601368,2.70792919518113
-0.49432147049489,-1.86814416025906,2.1041934332281,1.45749485573509,1.85177008365182,-0.75306888118665,-2.58605897912554,-2.21076351361324,0.578297297280463,-2.07858036642544
4.20298535008933,1.06239315249844,-1.44025644074832,0.019903270207835,0.619265234635239,0.718207070146867,2.83216045638425,3.20372198116912,4.95721946721358,1.59325175637729
1.15946566245398,-1.62683131642153,-2.87835425550454,1.78181750064724,1.60531624395548,5.75290138961376,-2.86755123471802,1.7677348401796,-1.97613279119611,0.0862712779415955
3.55117879824807,5.28259345125415,4.57207942455122,1.70268087186499,3.83397942241669,4.76615786498013,3.06253742938557,1.87364948926845,0.108190502038234,5.38993657494215
3.02736269790453,0.864367020063826,2.26465245809663,0.396982855101307,1.21374219273082,2.75060874920393,1.19778323958772,-0.869779652115618,2.16809434211079,2.53132677862576
0.524228899403362,-0.38774471999824,0.304935936720193,-1.43175290441597,2.41916697588699,-0.537993723001749,1.30751269811493,-0.0806394748675095,1.13903493028455,-2.90406830185551
0.603569483965379,2.86962629936515,4.02140461820014,1.75056055647808,-0.987586749283907,-2.27034151468821,0.722561442047779,-1.73892912005539,0.488415921353831,1.93520295846735
2.07795605393253,-0.830152812545967,0.117319340921081,-1.31150822091881,0.73914992730743,-2.65895148378784,0.0692602364125605,-2.71103042620974,1.51442269970968,1.0318176457693
2.88763146128722,3.3641098676726,1.66460239120649,3.37827749492275,0.89279220248021,5.04042727525785,0.952078423002782,5.63508819194064,1.05533637871915,1.32015799464989
3.34319922475183,2.60696398013637,-1.43665437046713,0.16339452845569,0.882261491395926,1.56917313782379,3.44840371304335,1.29030426776881,4.74192274445404,2.82367905294692
2.7084402894782,-0.671928693397259,1.60766792107857,-0.957151429769844,-1.83712456079346,1.70908214486245,-1.12962593952931,2.4033068267401,1.91349662459708,0.533382304269289
0.228818412629873,4.14232033530893,1.09996270528402,0.0305091268150641,0.94510707664877,-0.872627670401958,0.923731493054873,2.39117961984051,3.30593408348836,1.57305484126399
0.157166247743882,1.31159087231704,0.843690652249914,0.236776872611212,0.492591716912823,0.300769647624568,0.0388451143702685,1.36017201683429,0.846689592421628,3.74055209914446
4.58430925863166,2.85587396390268,0.616490676746016,2.56690078183683,4.63633371125429,0.784196071557777,6.42978714785791,1.79235108594228,3.23345413556306,-1.28884583552562
5.03588413054248,-1.06367561796981,-0.744479839456544,1.86662265002178,-0.121845821861042,4.05033748308879,6.39912892928016,3.21732599318578,1.34917479873314,3.23971065053224
2.81652869176027,1.94881220291558,2.88042458185636,3.17935356131518,2.51655788937236,1.56350555081952,3.90143169992235,0.468903791387849,-0.13107171433356,0.971082580238958
0.782582682485249,-0.371919511697488,2.04836973664571,1.58404900010669,-0.783429686126176,4.66843484718454,-0.801313492153407,2.75171752385747,-2.1302349128804,1.31333201866264
2.74475123312687,2.89000059394633,2.38833190403006,0.769266036673168,-1.13223457531519,-0.0600688113906602,-2.53035567439199,1.55708722699393,-0.253100716928187,3.48988180567031
-0.475684177266927,1.16674194390586,1.84255813211674,4.19446225369242,3.2547930597938,1.96056531859732,3.50792911061718,4.84203208842508,-0.0162953096523868,3.29230520736366
4.77896918959845,4.92045789176607,0.562364834423372,3.85951017187293,2.94577884100878,1.69991118465776,5.33209823949667,1.15017386958421,6.33514903906421,3.75660837531983
-0.759775836666749,4.34723635246279,-0.801169485344484,1.90965760660587,2.67041756830859,2.51313357578975,-1.9917968086587,-0.0648162910657089,2.63210777178572,0.72641052498976
-0.130702448494906,-0.262690183500232,0.762157392264527,0.979641981492039,1.45190429496065,3.95372915832148,4.73988091594015,2.3759304460806,-0.484993485365343,1.83368053628566
-1.15641664453427,1.52435377243732,3.86863925986531,0.553349427359089,0.509400113039796,0.477910646119762,2.32548115867515,1.71388456707559,-1.15662230481386,1.7252290507141
3.1224734205342,4.70015920320755,5.42668193025441,3.02500187865273,3.70964092448564,-0.981219260800561,4.28473627258541,3.3434240093053,1.68118527022447,3.02146678675389
-0.335811549056498,-1.24603423862371,-3.36158589440385,-0.635160614586096,0.407566543469952,0.939080682186507,-0.132961771135071,1.84757159888153,-0.206507669359962,2.84364157019876
0.816719505601178,2.69337129344729,0.946097841141505,0.943525242923614,1.84133217647019,0.41126259124101,-0.900831088864877,0.198610155826168,-2.13925261664561,1.13411307736249
3.09239296953943,3.14971490182645,6.48877737130578,1.62500491695727,-0.0803284909812838,3.95877732292809,1.59290241894639,2.64958304335997,-1.8999180692943,2.28244391926383
-1.78323641697077,0.424971092213682,-1.29698406992478,-0.351534989670715,-0.0184957942320101,-0.00324225013978929,1.26300673307083,0.123500189775993,1.39246369483393,0.361751339662521
-0.39269328490192,0.843996280801255,3.09645398704021,-1.17615195610578,-1.1500198299254,1.91878042961712,3.80422091542503,-0.13734623954525,-1.87974010610841,-1.76524412812509
1.14435702347371,3.20546893006008,2.61637092553589,3.66916674816742,2.58475270717946,3.12817750834128,2.94337221663588,1.98444854371785,4.0364487776094,2.48528981253755
0.343523325515844,1.12175880585032,-0.88859986815347,-0.870661331739255,1.05427847318273,-2.35677716696627,0.618973289008466,-0.770736656451825,1.70973265201778,-0.77976113361878
2.32099740042392,-0.289365743933714,-1.71120478719233,1.54577696401144,1.22674842474766,-1.3410272974154,0.848136527063631,1.39308685267154,3.42872614395572,2.23798855203483
0.641766434275513,-1.1880023539222,3.13358303241422,1.17672803530209,1.37227009087515,1.28346203629872,1.50595605957598,1.3616110095516,4.07726502531216,2.93643473902579
1.08703486897497,0.270631747663471,-0.852613875250892,3.46690091630722,-0.586365229734491,1.38668601833216,1.61124225198862,1.68360707564376,1.84370526902494,-1.98035400014403
1.00554676164335,-0.0292172275768017,0.276542274871299,2.86740507982816,1.27977247233203,-0.292231363667207,1.37969657769382,0.869752062596189,0.873498112687402,1.67468577642317
0.261349283608141,5.88498747952382,2.54023562443585,1.8808782137321,1.3276328065073,3.5964299536802,1.65044352557673,2.07839183028743,-0.180317228575675,0.177697584020504
1.30618262513398,-1.53398533588316,3.99882982505806,3.00503683787264,1.06519664678745,1.91267465552735,0.216585120171162,0.176922478710892,-1.2572514259747,0.0553259951580882
2.54631628883232,5.83131150903111,0.92274651874217,1.2239642649464,2.20739707398287,3.63164362999039,2.61036870881565,4.61427082017921,3.18412535423871,4.1800591118955
2.06219685388862,-0.548030296245476,-1.47750528308784,1.02153109557979,-0.741871564573053,0.858256771018102,0.36702725099112,0.24261565472265,0.570590839043325,-1.28124310468325
3.67799195541737,-0.0290054283420762,5.53646552893005,3.12541872446843,-0.0292194294296042,4.13565850857858,3.38508441569352,5.20390713064271,4.61584801387935,2.57939413443022
4.75224474816351,-0.096561074695534,0.416160773879852,0.290821269750808,0.218417124237312,2.18493364288512,-2.17441224021203,-3.40395507674039,2.25798617168344,1.73764476203044
0.578135272732264,0.722121403477686,2.34433902430409,2.24915394016917,0.0486497530211148,4.38388030328051,3.3378246995225,2.44949303032335,-1.09453001478747,2.76170370946635
2.9367852597,1.05900041974955,4.90943449482894,1.60687351121469,3.62656292057787,-0.302483727160821,1.11418942422518,2.31168808044357,3.26020320468898,1.67848515128733
3.70130904235941,2.34959438032685,-2.0390217857056,0.875294348745858,1.32856755149602,1.88205944990695,0.0766781349050955,1.5166206236667,1.45380142858837,0.965082290139383
2.38050641123409,3.27769238948849,1.46150255894,4.49073719983252,2.83389276676132,2.2981222926656,3.62673410812386,0.310874397990593,3.1829146303046,3.64680954666309
-1.07667502833323,1.43413162917551,1.48780419254004,3.73019698949223,2.8093759070676,2.86431342669842,0.173980655314215,3.75016055989179,3.40341911629264,3.61531864986196
3.73218968354161,2.34913144127315,0.825137069529025,3.65143754286295,4.57324273489028,4.26466682530557,2.93248635076453,1.81494347003227,4.26894725800347,1.01992848377034
2.04551245440537,0.497621734410135,0.686779817412233,1.06836454484758,1.61864504218443,1.2428394628567,0.246922493106053,1.17729800383284,2.87108076363195,-2.42741021367377
-2.88744390226415,4.19230529050361,0.653898931697332,3.19591549982839,0.524092613979011,3.50799085698806,1.78446741166077,0.25601212467395,0.249173933355915,-0.312752168408997
2.2407555087838,0.0777564844330358,3.33763599578084,2.3291449720127,4.61629720154053,4.18354262169703,3.95032948722958,3.07965645634488,4.78441204906392,0.676387848426766
1.31584796719752,2.27005410946534,1.86669656518674,-0.0755673005803434,1.42589322129371,1.54261984892487,2.47554380136444,0.240836919900755,0.326752315542464,-0.336201561892608
-0.204224010914757,3.72004719185703,5.41461125050291,1.35189683140825,2.23498883478735,-0.00444579858502969,2.13520573276561,1.26006470918383,2.53706259394345,2.16968069051773
2.35526712249651,5.83012660701787,-0.179751746521839,5.79750439918753,2.02802342839414,2.1013463687642,0.54743717959147,1.20640655365923,3.15975877122573,3.5771909043471
1.52911065057251,-1.32695579462564,-0.418441690245245,0.103862249512026,3.78426197353301,0.770251608838329,1.98403767164641,2.75959259035645,-0.664094258373854,0.356644404886481
-0.566576003751689,2.02080933813687,0.477433239254571,-0.05222549329911,2.07676200325174,1.56318954056202,2.12185976183907,1.32646203926037,3.72696888742456,-1.22981140814469
0.460432705274767,-0.629543313873552,0.582843938815954,-0.470725436263153,0.574908526269124,-0.665017308593464,0.550923274143466,0.177971650066222,2.27631983339321,1.11210659247272
1.42088467230952,0.81308771420918,2.8839823524125,5.03236089609604,2.52725729968509,0.8475894699255,5.67378508926007,5.42828671167561,0.438941776980482,3.26601090991714
2.12502025621156,2.59169141449953,3.16132346547424,1.66388637547953,2.33119666754492,1.16747545296072,2.50776269785805,2.02393107047817,1.51332741013642,1.65769937276053
3.17207870136987,4.57710680888078,0.230708631071506,4.64745658849268,2.18089705756764,2.5595630057589,3.24722924362185,3.40183966291512,0.961365921287992,4.77069764117863
0.188884203104174,-1.551408610994,-0.560948965886862,1.12608560330768,-1.2902940426688,-0.40137307315328,-0.996810047598486,0.83082267238587,4.30634711355444,2.34704033273503
3.73021580058754,4.11962165032619,4.30901031865165,2.04368174827384,5.03981385486493,2.78322357423777,1.436331362087,3.37904472004461,1.79283679615894,2.83981800200218
-0.855792168056006,1.58585834216149,1.39487394572796,1.51576542965514,3.4382021412443,2.84013170732632,1.26958780338819,-0.0519065219414032,-0.901596925886885,3.82479667493041
2.03814485906269,2.62506284190331,0.391675332113758,1.8223612669248,3.10070953122836,0.526179767164713,1.71128923567155,0.845652418267618,2.22356019717594,2.6316178373873
-1.60689557902633,0.838851653555443,-1.21068288967695,2.74797856721284,-1.12795600617469,2.87560976472349,-0.742889205815035,0.408631339123771,1.31836711680296,2.77657666231642
2.12514897629658,-0.938475614031269,4.85222335077207,0.223095350177535,2.03443787565705,0.338331858221005,3.82580678832043,-2.82038594989051,-1.15417331961771,2.73116054710488
-1.14103172789684,0.999262692658952,-0.514187046370719,-1.20294175975106,0.778198282718504,0.208658533117624,0.386386881006354,1.15825867976581,0.169990003856287,1.49807433236144
0.984804603439946,5.55619517486897,0.514139247361968,0.797968597368905,-2.07911040085343,3.40306451395569,-1.19391130376188,-1.58411827275493,1.18505822389253,-2.52044302416747
-1.55549737029046,-0.145574532651193,1.71091553366732,-0.711692641258726,1.28601401546119,2.90043057884977,0.798134101638757,0.63264468457471,-0.323453592386134,1.36343206985665
2.18425269009676,1.28869569536849,-0.019610243594046,2.99133080827714,3.17943936165349,-0.627483409921192,0.0484337166394293,3.43558733581231,4.30544143074309,4.6103352316887
-0.620982844040396,2.59103897053317,2.97067711908416,1.40208789459631,0.501986800649616,-0.23691336610593,1.38368091204818,-0.937876440393991,4.55669431193665,3.17524913920884
-2.03285535178461,0.493238345446948,2.75377969511405,0.480117463494691,0.11953573124834,5.07409368091935,0.285576990359877,2.87881586276081,1.17297442959096,1.9927579882373
5.18453695256191,4.84645879255995,-0.946537041511879,1.32030841225529,4.29857954979453,1.88390773536355,3.43674087035271,3.39322878351491,2.78121661026554,-0.0222142512470946
0.286517006534038,3.24866525107633,0.13342659307636,1.06909471380461,4.40523536508475,1.19505931921851,0.631023611490799,0.134243171947358,-0.921084919626002,4.94796976398051
1.47719775738666,2.89194690974035,-1.18799288907957,-0.628284275345945,3.34301303090664,3.4623554193146,1.11903541993023,0.849541445304254,2.48898770999072,2.61349911742165
0.310222218074889,-0.73928979276573,0.920609668208173,-0.988355850071798,-0.434907440835819,2.32578428077531,-0.145890058206075,0.376714141439914,3.04517887238621,1.21152815500018
3.45725565213123,-1.41732723815772,1.50308122034112,0.429522609784784,4.22879560236885,2.80153576434222,4.00710384032403,0.65746634290152,4.92003473661582,2.16558968945582
3.06743076658349,0.785098688722138,5.79841385271899,4.12582566100924,2.99064448964721,2.23612960399316,1.53041555438135,1.87482465979081,2.1797662684653,0.146827797253963
-0.314732957030307,3.11671709067024,3.08120259756638,3.47043657011958,0.338017995864246,2.54421833482391,1.6250214793482,-2.07593761765086,0.390759539675356,2.81384230580716
3.03939854441087,1.75926043911159,2.72007401966182,3.95441096425366,4.02228127142835,1.13310871003244,1.79231626532416,-1.4775405331678,-3.09157356793733,3.19209590365853
