"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.55151695132582,0.212354783231607,-0.2169468065353,1.50474347396964,-1.47113686672043,-3.08026083221743,1.52096068381743,-1.19821632301807,-0.131800845364678,-1.22364308219778
2.30415643722878,3.4489048009806,-1.1082702625545,5.4972567739135,0.179266709266177,4.34465876367748,0.651527698962106,-1.09983306350001,2.51054982819168,2.59843940806946
1.01370449909902,2.07202235180568,1.32981600395136,3.15110751884117,0.501010050031523,-0.873032866056799,-1.71356584798922,-0.842353289577802,3.09516853363891,-0.929771809806098
-2.05979691989774,-1.28424289249184,1.80200568444442,-1.78187795248206,-1.88099315556434,0.778725304081458,0.00262705791866102,1.8965064404522,1.24953143121511,2.85318447354644
0.184967367416246,1.139014128633,2.76920944464094,1.44893212302293,0.0565367777515174,0.541336981199482,-0.640771894179862,1.06074185767634,1.59866277015261,1.3042468214675
3.87438526172605,-4.88144248779354,1.01020419164164,0.16184834374849,0.648828178267038,2.51614626012692,3.73122723714001,-0.0500388415491959,3.53580257073032,-1.11994152387192
0.361616192785716,0.171230623468518,1.41451254908289,1.60909732223304,-2.63467266087761,0.66566901651319,-2.12769707606624,-0.0677586550264491,-0.2441501694961,3.15906597309412
2.23626159913352,1.03881719310074,2.11242841523158,1.38544610701909,1.22229353898755,0.720161028007112,3.1581223816449,5.00680140879004,2.52214954247642,4.34885350185427
3.25454693675177,-0.606888644264991,3.94440567379058,3.82229631921066,1.56756212942972,2.06148630084138,0.718063733074644,3.95419542621264,-0.582462842110565,2.26616995135175
2.82039026151012,1.19634652943436,3.04226823969614,-0.84646939311949,0.47044363614744,2.67949479653651,1.62171633994633,0.17592594532152,-0.410846461767313,-2.6018344101423
1.26487231159135,1.55452093095616,1.89355714813471,1.4565884974469,5.02559491185474,1.18747108038896,0.155045655865085,3.96036192508128,1.37801151084885,-1.04042250184128
3.18759020444135,3.02671960219372,3.63324380147028,1.66712589673538,1.33718491676589,2.73514231586561,3.06899299782143,2.33308558145104,0.521627103907797,4.54843704355124
1.83198706229163,-1.92693145329339,1.06768194152487,3.51881826517247,2.51410369731617,0.952535900738286,0.747601503568713,3.00755210091454,2.12985043010098,-0.0342784211883198
2.48320375607495,0.658794650504782,3.03436057448806,5.85672866863432,3.6856962701407,0.993216357889718,6.73126856871045,0.9804580245378,3.84443989513772,0.604023967295569
-0.981618760833556,-1.61430276558438,4.1356795541857,2.29848219579556,-0.344448931289396,-1.75018761023989,1.85616453447694,1.95494809715134,0.133112606097761,2.81945791947854
0.00774386155145934,4.77187956659973,3.43659567667879,2.53544051074413,1.91293609729377,5.10230701938742,3.12475289430434,1.7342301554188,3.1711010279401,1.87124104551109
-1.38217891214507,6.06845227796946,-1.87259851732463,2.54497307396707,1.94684938119791,2.9898294444349,0.280123927028031,0.637427243934948,3.11900716569839,2.02847692903315
1.65164406217955,-2.05445749773453,0.381102757273099,1.46318072730037,-1.0276536762174,-1.53749008993409,2.73837648103702,0.414870003213747,0.0679464223992159,-1.83877950421665
1.01766924247869,0.0554072089724147,2.68438451724395,2.48481934728814,-0.93950948726337,3.54165952074082,-1.28162879707725,2.40115371939353,4.86309845435789,3.20145559352303
1.53182796254979,3.66781469989541,3.08274354897573,-0.96193948525309,0.370162950911113,-1.47630100366608,1.31301603008625,0.811716384427192,2.42720751450191,0.251028606318835
-1.01625739350381,0.315106608067778,0.699524302497864,2.86280606539407,-1.12419206029417,-2.03594307465867,2.99045305148664,0.222772637145064,0.883544228642475,0.180351007728022
3.24725966391422,0.557281364666168,3.21185621066287,2.10206025874288,2.92054919261133,2.50832092511748,4.01108368810153,1.70119622620618,2.09156123118348,2.02173403079722
0.482148353111455,2.80844664229104,2.15416625172731,1.57355812517879,3.14664569965606,5.97393620339859,1.53494810223896,1.71355411855993,4.40765527228179,0.868054542085624
1.40333453522812,1.94366662732394,3.82795459933009,2.4698695106189,0.331444166915432,-0.161734828267902,5.29920665942471,0.662752750151624,2.39001635090402,2.18009822387808
3.12902930597039,-1.38725673071934,-0.952475132587802,0.760615202087093,2.24778258414045,1.7791775314464,2.01193911052065,1.85667017675385,-1.28759552265328,1.99943992279329
2.52418086387976,1.34029521640734,1.01739340537875,2.43814291184656,1.191315380972,3.14812862513148,1.19350890975098,5.30361556471347,4.20238368850873,2.62968885462373
1.4006515395367,0.0626221019407609,2.88086783706425,1.3853638451327,0.082645545291031,-2.73967087787329,-0.285091978333678,0.359053437518888,4.28382139360882,-0.372665665064003
4.57407872405824,1.17381468896117,2.28188182460824,1.11474658677628,2.89126728470727,2.65695474751915,2.19311766884706,4.13203211071557,1.49054489027449,3.78765213289686
2.1359852764494,4.0011939692292,3.10382838700457,-0.136563564814302,2.23476803709124,-1.08996682279888,2.74299727078571,1.80454048502317,1.29285673392972,4.00660560545364
1.85249788519577,1.02730320363296,-0.878287636438352,0.0182878293705036,-0.854964914351321,-1.31981098297573,-0.0485118647419837,-0.899440722249517,-1.44680957160662,-1.04554638694591
-0.443132267595676,0.57498893541847,-2.43674920368031,1.59621732952799,-0.657426115927013,-1.17268030783137,-0.379166994090562,0.766331222762902,2.21722235253891,1.434312589914
0.273860405083748,0.686296680013386,-1.37199644299192,0.28519771464137,-1.35865952111971,0.311480332891414,0.554542880470424,0.305741898818043,4.04971778807836,1.18848539521699
3.23188068087223,2.61858002602023,2.73402683305584,1.90905230745111,3.77013740566816,2.85769826819335,2.60460113397164,1.00190590853797,5.17711611415903,1.36602106916198
4.18835623332022,-0.29440782424071,1.58701768193107,0.257333528883242,1.65495808404281,3.1087209963755,-0.94984748289269,2.21645459658905,-0.0731305832436946,1.69596691461978
1.89400949465,3.93902651135552,3.23042938213822,5.1576061425053,1.09125563114192,1.82458971787955,3.61084547389455,3.08580102752126,1.44163169487811,1.0263202722291
2.10888423265378,0.456975496722901,1.58224007046261,-1.78160148812035,-1.46086655612424,-0.27593013432038,2.78711659876104,1.602031281717,0.782444133922065,1.05930972758313
0.434717773153721,-1.01134747142997,-3.33821288362884,1.86144713563985,0.0321679796395302,2.30116820406729,-1.69506445814016,3.90622104100332,0.842823478506792,-0.00202482679030565
1.18469305845353,0.241524224869797,1.8512435967238,2.24741503303126,2.90031839402887,3.12511196660213,-0.86147485301148,2.63353658415072,0.475030750153729,1.95147424811091
0.190144752996558,2.15814594518869,-0.291047093240503,0.967793849956061,0.374044706561259,-2.69237241284653,1.93172390229651,2.38975235867287,-1.87467851270801,-2.06208466022803
1.05545606848541,2.16795019427918,2.16646676912255,2.06414523221328,1.20969538358307,2.02017491875758,-0.279533592475266,0.512340611621571,-0.176552189147491,0.900741067365044
4.2601565460856,1.94012747903475,1.94796274895964,2.98367833892203,-0.142785221927543,2.02567155311476,5.90512796486741,-1.51411305371438,-0.338936899809983,1.37304445199609
1.32052446223156,4.5321097757499,4.35018603823956,1.55754326053142,2.90711261093139,3.23748654786624,4.68111181999422,5.45994489132931,0.8772282178588,3.37479561866005
3.89857664856623,0.957125729490177,4.99982600752413,0.967582456901576,2.67809762315556,1.35278218590341,7.179266330705,2.16029996172894,4.08741039700836,5.21088031182026
-0.744887022323992,-1.13546399757884,1.285363296952,-1.20143511961742,-0.892737504229941,-2.18462609693242,-0.310597735488051,-1.84983922763117,-1.59300338410449,-0.534623536818556
1.61880097979725,4.21400019277637,2.15535539301186,1.64217672520866,3.84939337217482,3.36484906385357,1.03429210660986,0.864214788000759,4.90320827634164,2.6820682771595
1.2913937978851,-1.75128330743498,-1.1027614647839,1.90835602925192,0.609028899068992,2.32648740301645,1.90498089243809,1.60502143459099,4.19243109896968,3.7510168502642
1.18792579928088,0.75495698890749,3.52785459911037,-1.35027753237067,0.47124342453341,0.843059658376788,1.27561662665158,1.94121312575732,0.704642725400741,3.68205494396619
-0.89828840416177,0.969653408244412,2.44780709651134,2.96842798515733,1.2277721547747,1.77414896711427,5.08794851633585,0.757998020432435,3.07250287410693,2.56629794990192
3.60144415609154,3.10110637310146,0.454498509579078,2.81554002101688,0.46290253963969,0.267418527367644,-1.25992214156865,1.63950813359646,-3.95744616173114,2.05455056129515
1.79445991605914,2.01449613743706,5.53546199129894,2.48112555251961,2.26701984922607,0.399041913240042,2.12465280219181,2.18604334266143,2.79667261193422,3.371211575952
3.81333764312517,3.69186742387564,2.30437748945002,0.274628961397187,1.52611620597364,-0.241795053192994,0.406730211290448,0.398955961791041,-3.21791961288803,3.78728040767626
1.38710351605769,0.527381312051149,-1.13081836391853,0.558117842720983,-0.608667800520717,3.53252055442314,-0.0783160753894729,-0.0740650156035407,2.27565029792824,0.122890646574764
2.91074342063544,1.51018161325859,1.81884529511889,3.92182526757598,3.84746439679012,-1.11475787678722,0.204470794822328,3.193875594698,4.72737596363947,4.26823667421706
2.14288820096133,3.08069221013515,-2.24577872712134,-2.51191609953392,0.275696964059379,-0.526944774306225,-0.740592786191839,1.75067474761421,-1.64308536176495,0.119740157590052
0.389018019233356,0.532353888438162,2.58319564302598,0.434275142670751,1.57018608835509,3.08043815346796,2.44673532543853,2.06406950263924,1.92600153778394,1.46628372573742
3.3544221658833,0.912239224827417,1.52512415005146,4.00095126741975,1.7945771144576,-0.0701854706112672,2.21900665197156,2.5933233030398,3.39474104865788,2.0308502472515
1.15885110340967,3.45565967036776,0.649633011412994,-0.313927921006501,0.431656800252302,1.89016319975223,4.82032452629845,1.1525319027896,3.05824379508598,1.22149753230715
3.15978117274939,1.43964232813016,1.23052625066802,0.959135052058973,2.19591285084704,0.575352714227415,0.170165225699693,0.876178944059053,3.61970559213405,0.814913038596634
0.974531367211051,0.993918677900707,1.82967605695736,-0.288308312781977,1.43719575185371,1.67078432047529,2.10063087179293,1.89322064795678,0.205705459737673,1.64420214389406
0.817676465058103,0.0962556500870949,-1.33444387869897,-0.840739537346053,2.03144214926599,0.16526261106223,0.820280017937741,0.482158124811819,-0.241260394796247,2.35340739625352
1.79835258260366,-2.43456467251805,1.34333699064169,-0.498961314460595,0.0151095504576334,0.533227916713064,1.03948582246213,1.73299215591319,-2.45256696588619,-2.07949061084045
-1.00992355843574,-0.857926349820211,0.365802978043533,-1.5629352994022,1.93036080836803,2.93288981277753,-0.899500771670998,2.99021981905111,1.39042377100979,1.6998724437263
4.83315349497851,-0.457464618300004,-1.46714379580272,1.34324899836994,2.55748699232126,0.778522693655867,0.856957721690622,-0.273651280652711,1.29664455292025,0.247086986628531
-0.892306353073284,2.05614337195671,-0.741733922615773,-1.07046845453452,2.38483667763485,-1.59837531942343,-1.35795941599753,2.56085515308635,-0.919846646596018,-0.635940239183377
1.6335988880729,1.43967859749838,-2.13879593200244,1.97691494786959,-3.24230225911572,-0.0699846937943923,-0.220244732948775,-0.229534213441607,0.000450041314523644,-0.148438481521608
-0.140603375724312,1.21375531218732,2.11349953661336,-0.406323058933423,1.34627186248384,3.01333940880367,0.0681199564574374,2.12323431943946,1.3229650193259,0.660048263541993
5.71265549648696,0.288016752454775,4.31172215906475,3.43521662810133,2.32370555202493,0.399881553140317,0.941028719827534,2.76880087466237,3.15143772885172,3.02629859273153
-1.72735288105495,-4.4323307528239,1.645053300372,2.19053692924316,-0.414727974258726,-0.2228813037576,3.46013015488266,3.3976967992679,1.79146883273576,-0.687747497743149
5.96567840565272,1.59739961733277,3.31305370167067,1.74734719625408,1.19180082775675,0.815004282725952,0.920905380508809,3.26120540680271,5.42817848494541,1.71488174068491
-0.289016541496967,-0.0156571286110142,1.03394009097478,-0.0299800546641837,1.33460500160554,0.743507317776173,1.58100939957626,0.308248115761052,-0.217002354923985,-0.516080300603363
1.71290936889024,0.390095370281984,0.695774770795784,-0.743953937457828,0.880845904529891,-0.777342548723454,-1.1818502999785,-1.31940521761292,1.68944888291741,2.04867796731734
1.47697556683498,-2.39221667854794,2.64215721084569,1.00977501758317,0.961965785657863,3.40570097054173,2.32769640906389,0.698513122343373,1.87801822013832,1.08871105598902
2.02093182939077,3.88463447585327,1.63686609952963,-0.75542306351791,2.66734756119338,4.9121955764994,2.92567935917522,2.59541965498393,3.50693829058395,2.57593519233028
-2.2156510625256,2.07299911826502,0.781965138727374,0.505226244234236,-0.560039717414941,1.03609656995057,0.197793777694812,1.0982195537484,3.8999546064897,-2.09643514455013
5.57302999235228,-0.310506435736194,5.4414033179212,3.18697975711349,2.92175158247904,-1.53347856459841,-0.287020509296496,3.57025016466013,0.733848612995307,5.86668764831529
2.20083259545523,6.5850552807298,-1.35070748749142,3.22106955402148,1.687712929106,0.383210112977333,-0.22316460011611,1.00219980279599,2.71778577755857,1.68179558824902
4.89564184329729,-0.0285079754025239,1.65815954595488,2.63344672850436,-0.245106838556617,-0.45160614259707,-1.6937708964501,-0.826884349801782,2.71603736490275,-4.06683710044267
-0.101799463524241,2.58484711344449,0.567197001419656,-0.386461883495109,-0.202295022291078,-1.24477151770915,0.134625244145136,3.54009907677217,-0.334282500402463,0.374230949794613
4.08354432731871,2.61142018579181,5.08195521738746,-0.42975362898172,4.00427764328376,0.721093614861074,6.23837104633996,3.06290189273313,0.963982051364407,3.87983421964036
1.0865464165095,3.55353827687512,0.593177029322739,-0.0889746485953922,1.56888457566212,0.455006253235246,2.98293287099232,6.04479664376336,5.06303186311178,1.93275388471776
2.05851539091793,1.7362946531038,-1.2700897745802,3.49219437207851,0.177244060317474,2.48075761251076,4.75235618802895,2.47686558528063,3.46074122543862,1.57771913788762
3.33385417084251,3.25556003832187,3.36632967904498,0.560335856954484,1.42244701281884,1.83131432618273,5.23431528846761,5.83136702923827,0.788245857324888,0.165595302387305
0.312905581612304,3.17984739041038,-1.85596965297032,2.09430203379804,0.139088399873918,-0.84865366165846,2.69534683862225,-0.464248544132294,4.73280394007861,-2.34127830363721
1.65858842133081,3.48432688305569,2.55706511905766,2.14805374347332,3.51369148453979,3.25912891802414,0.0172986580862036,3.24744437056242,3.2909814522662,-0.629989772737269
1.69945493573438,1.1489247249803,2.56244999849306,1.3917245951492,3.45715501067867,3.4352491208842,4.1674032053097,1.31404246555093,3.51330705815443,2.84754079628362
3.33792945558061,5.00880230314898,0.531738041256491,3.50064389872228,1.52815244016879,2.95942024006992,0.0310474416998554,3.34483387937772,1.6726425574998,5.01084988777807
2.09453188687712,3.33452579846038,4.41627143318566,1.13988907913399,6.48315178841341,2.12493072527922,1.44078903701683,0.345102499269759,2.42890234122546,2.86380937289495
1.69143915196465,3.37574509919647,1.35823409144767,1.1765437278002,3.01524187905689,4.29521181240098,0.291607263900876,0.0856212744772639,2.48712675226576,1.91944535194371
0.908398702427759,3.80779209638189,-0.854613446734406,-0.528999553041808,0.218853863362476,-0.66391920707697,1.3135268066283,0.863406741143419,-1.15192408478089,-0.939663041371136
1.46300297965752,2.79810493828418,3.99438213191926,0.520122029535139,2.43582892072863,-0.419302828304349,1.64063947448213,0.622934769088336,3.82528776295312,2.53452839590454
3.47062086594965,2.70078740251738,0.989289310772277,0.503999963634631,-0.153814380455374,4.74587945932178,3.0173778454854,4.14789590639844,0.903002450075168,0.157954898449422
-1.68897888708599,-0.287938710394341,-1.23155105839049,-1.98024571591397,-0.630231350811865,0.359632614262449,0.375869813428908,-0.525604252135003,-1.15362854375343,2.32313397253969
1.41304498071789,-2.55354745704734,3.4776512670493,-1.52876692744107,-1.3676390306443,1.5525479690316,0.512103290279355,0.235058462146522,-0.657697110551486,0.538090776519439
1.98446093289646,2.81649422161351,2.57245700222985,2.0962566576523,1.14178449835722,1.23048937010734,6.54078984745228,0.364071360720747,0.185349699257243,3.81125461188342
3.69932465447696,1.23048285497283,2.26896375048569,3.39351581740423,1.38717154773988,2.31980003734041,4.32289089104415,4.41477896630765,1.81872178445764,2.81158835345888
3.58727437671107,2.64998375263333,2.65011410793075,0.434810010410863,1.08491463466163,-0.144342689577032,0.674037101764682,1.22671330033561,3.13146444516025,2.13451889411787
1.73036274773542,-0.00854936042199439,0.643559917212006,0.811534715099666,3.71498808206517,-1.27183452429477,4.42451304363249,3.69880935599512,3.14905706131471,2.11309293971573
5.17815124058284,2.86084924530994,4.56645446903879,2.5027117297308,2.50540960093277,1.86148199058657,6.47334117109243,0.908227224561097,3.80445875706872,4.21759775819302
-1.28525530581355,-1.59084469126203,1.43003590759017,-0.314116766188176,0.558305128297728,2.43956396176245,1.58960898086639,-1.50586875346184,-1.57343413658348,-0.398830360810452
0.785191637987068,1.85990570336784,-2.07436142594819,3.04942541353249,1.0792610798435,1.55157756781499,0.912417646646386,5.95787369797541,2.7047490979587,2.07645191051481
0.716525659690543,3.96886624327367,-1.3384003103301,1.03673729457854,0.27083706469909,2.04903993122907,-0.885473919464682,-0.0171603263180812,0.584282487408261,1.67105682563685
-0.250308041359823,-4.53667632748838,-0.749004350921159,-1.20874516076325,0.801865399982289,-0.164575053762001,2.9321173073056,-0.0161408502375327,3.02863732824434,-0.156802610826842
2.07356713109942,2.1562377267012,2.31302357832202,1.43863927982404,1.70576143219296,4.07800265728271,2.04202021833215,-0.00631670844484544,3.92126508295248,2.90389551813023
0.949693098135895,2.80130501098669,0.897844758553487,0.641829629311677,0.0398712544776626,-0.955464599286697,-1.03743915225738,0.207223853783044,-2.09642988293125,-1.003622990143
1.36722110936105,-0.317474467214405,-0.0175297539952146,1.74281238588213,0.899952429007214,2.92158358161774,-2.15226701936961,1.10031126603168,1.30616957581947,3.37071200407871
3.21921739916009,-0.0873371652020687,2.04060708956804,2.82302058742516,2.11981584871095,2.15849685930331,2.2314416326544,4.39636452360737,1.09087553717449,2.58956094763687
1.35617152982109,0.270075679788582,1.53326710985452,3.97203483544626,-0.025619402132447,-1.72759093680323,1.99953349541227,0.660730168161364,1.76536007394542,-0.47102293246902
3.6765572460294,1.27109637800309,-1.61579352195019,0.573618950553744,-0.345879880483825,3.94853532293671,1.42008201933067,1.21287420844355,1.08366516909765,1.52999168299096
2.94389477894255,1.80464469746126,2.93937708489394,3.05732119417229,2.93987367170177,2.27757735513242,2.20778554652272,2.08349674250157,2.58617956773083,1.73331338922904
2.96494093146754,3.45564139037057,2.34139355359236,2.78196990582334,1.50666999354787,3.78196954905227,1.86808792673283,3.02814123728633,2.24479609048584,-1.45626937263199
0.624825240572426,2.29463202450296,0.167940665363846,1.04670713723951,5.48995136898753,1.52198662850679,4.68805299740171,0.722411063197698,2.46029715674489,0.999518669269138
5.00889323840845,0.708126754819905,0.696436693456874,2.01725232276463,1.68588173411974,3.40203872688911,4.62735634199335,1.6872080563612,3.69672499285463,5.3685447145755
-1.17539154908718,3.03671761463094,1.601109007824,-1.7958967829806,2.69405393971934,-1.73233392867528,-1.21153877202852,1.89458275074419,2.95352432542854,-0.391779236276035
2.42812932939924,1.54423315112252,-0.972175145718761,0.385836956446035,1.6184719289854,-0.974974425787264,1.05908777239639,-3.62586713998233,-2.65608236594838,2.06457181474258
1.65145846073786,4.57337745343925,0.43487512256611,1.83262566824999,3.02923692619548,6.19892112519554,4.81281379708288,2.76904502146883,0.816169313066781,2.64053664855579
3.11998656361502,2.23988367078925,4.62996203904253,-0.290550524978277,0.625163794658131,0.682012501686882,2.14881106054995,4.81626454124421,3.23634604929149,2.61764728575611
2.19399321730487,3.15507350585257,3.41037121950943,3.49694135958216,1.47421031840968,0.112622707295949,0.855184627635954,2.38177113378292,3.55725086574778,4.07481476647442
3.36052945288717,7.13513560491584,4.91862410754245,4.83631947537282,0.324967523999722,1.13482703209307,2.11335741313161,0.403085364635044,6.12707589752386,2.94527004114019
5.473657182547,0.875075682568346,3.38014098727048,1.28835818009137,4.02425143422636,2.53587439364847,2.79275437571936,2.42438704042714,1.98921100449639,3.10515090964709
2.30179709324092,1.88739091066387,0.964659768296288,-1.09434112111155,-1.43162461233447,2.24140467923087,-4.53271419792118,3.64377937911824,-1.49405635873255,-2.55946912594431
1.61950289761963,3.82916635285203,1.17471616279751,3.923769792176,-1.23493908430208,0.899978478933479,-0.520015547637264,0.29438081080191,2.79773856550458,3.85924193519107
4.92381657351128,2.11801886439822,1.65944665486607,2.47363540722823,2.79000264393271,2.63510609222554,3.38469838072308,1.85294609311808,3.30526120106448,2.30448056455578
5.10448298169053,3.00877207438542,3.7286219009236,2.23635650406903,-0.754074886078857,1.39244878365764,4.93928717010217,1.53476521205117,1.75285117907528,4.07088545900205
1.43575464278364,1.03755513995947,0.667344289608344,1.28473940873915,3.21161296948377,-0.0908525538966316,1.03041454530956,0.970918634099942,3.8800963787016,-1.16771929208412
1.18616101111514,2.16074451723255,-0.740139298010501,1.72664118288011,1.13175815106215,-0.799600437459921,1.73024571625703,0.0654215173966569,-0.1463359895352,3.65278366445453
0.0749933483990629,2.9694275830839,-0.616609978675352,0.946964301450891,0.460616085767339,-1.1133767203903,2.17830428785553,-0.806047572319188,-0.280344618961696,-3.41670577433772
-1.00180438211418,0.422965679074817,0.295329889108949,0.515241025157478,3.48899348672872,2.72484712632014,3.68280444362606,-0.607673302873476,1.76010796839899,-1.53953219253051
2.46978242176964,1.01136437279749,1.62357135408597,5.31165856752966,2.98472710473059,-2.87188922365489,0.793823178015514,1.85600785996625,2.79552082913786,5.50671696265436
5.18840936825354,1.12119343963047,2.86359772645901,-0.389666549381148,1.62156652756166,1.72504954718041,0.643856919600497,1.41914196877858,2.98310645080684,3.94243363049587
0.878554225165378,4.32943680994438,-2.5210246236752,1.66167722042351,1.75332561136496,-0.471378330339349,-1.86707588693319,3.37753539729731,1.50318975233537,-0.325119930855439
0.248565735528515,2.64247708489701,-1.36295407435048,1.09414534047912,3.91385530937837,3.10577677683363,2.61019513581774,2.44136051500231,4.54906791133128,1.96097164971466
3.51703716617409,1.12480198934554,3.32467547289314,0.140852223813277,1.13298162953915,3.21238529853678,2.82054357258479,3.11298261710696,2.59292783355197,0.943129387838193
-1.17144722195288,3.8879710099454,0.398694889071604,1.2194820240723,2.49434871464539,-1.13768610930704,-1.59677790197021,3.69062006880531,3.1323886098392,0.522435513508465
1.82386147493735,1.66741706400001,0.569953314404964,1.72884505200718,-1.69245694964872,3.57991604548576,3.3718373998477,2.69292214149199,5.31909013928355,3.86634733133508
2.49708601626837,0.350803209359233,2.49738250529727,0.451646139771811,2.19215340017931,1.69792297136516,2.67857404392666,3.31252240783245,-1.31291827399697,2.70217712327645
3.18214840475344,4.38421766661612,3.12719204447205,1.35475406309598,0.607123365793139,1.86901724157967,4.7961207786359,3.56458249764018,3.70779506247994,-0.946211428572322
3.24579844674397,-0.974732651510603,3.13551154490449,3.59358367998018,1.98780446910019,-1.01066445121185,3.59091731676139,-0.0657664954355772,2.47462360719842,1.32077334921191
0.372228686046356,1.25117406979891,2.01072759650793,-1.36539135696136,0.124821724211089,2.47024889304461,-2.12312428369158,0.281678479859534,3.18561370366436,-0.54622273567832
1.84940098065413,-2.21163050945561,0.161502098993362,0.765628907337026,4.0318566886531,2.43024785384492,0.827835494894485,1.52060441399332,3.68084157549316,2.82943459871003
1.01044000721834,3.42041607124583,0.18779437211896,1.7576600359517,1.00184097122011,2.4893897482486,1.34909914404652,-0.988663833872374,1.56117745437917,-0.379730420917367
1.45942775723754,0.673178218996063,-0.639542450918241,1.11294673898287,0.762112026174489,2.09374738661041,3.38561442065127,2.94897122935935,1.26548450370749,1.58667607151727
1.41116430379537,-0.486230807679236,0.84347889671213,2.08198299013155,0.733339129817625,1.01268397283778,2.46240042679872,5.46459880208195,0.418804522544031,1.30102077066149
1.75454769136436,1.36374284727669,1.07935908530371,-0.3238124441592,1.18557730497758,1.99215583490665,-1.09047304875126,1.43657263184089,0.806165384184406,1.86287148599865
2.36674504289264,1.51309459627462,0.305190008448311,-1.09259856903335,0.736684310490576,1.58660697103079,2.57579016615726,-0.0353427493846221,-0.356448382382478,1.14841644309587
