"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
-1.89053827866959,0.722216778965287,2.01629985649225,-0.153146012218548,2.22520724649322,2.05891104050007,2.89476554322785,1.27879489828855,0.985891428420648,2.48456720499405
0.275787490373988,2.75930295049588,-0.128093296138224,2.01533120742754,-1.26234453190018,2.24898971611299,0.133276812910008,2.88896506441691,3.04453493747179,0.123412372012694
-0.570222852416847,4.67027977825076,3.7303098737176,-0.179450542423302,-1.0719148325723,0.458775842814555,1.53664520116643,0.915312382161798,4.03837466715202,-1.30831997363632
4.34182928814772,2.83840413821251,7.39397064523176,0.416431470148706,3.60064856642439,2.17288150114149,4.28864010879775,1.87886596550142,4.49392709265237,4.31086873624195
0.767464481021408,3.32610923197925,1.45340489220483,0.21775748681214,2.97035022739245,5.45292768630969,-0.238965967779275,-0.151436286847472,1.98100658173258,-0.136428608630009
-1.85505556804345,2.50723297826087,2.42188498166268,3.2138112123019,1.65801718074229,2.23222993859098,0.929316424007016,1.0507098236353,3.63260963948828,1.91217820224563
2.66343516621795,-2.43608448307044,1.1447021759917,1.49208491796588,2.02578747919031,3.72285666547903,1.97626391407384,2.78130149468791,4.38008608236572,1.18097091378366
2.34258235248491,1.44537251617759,3.95992348626081,-1.01472499473669,2.17776767197696,1.68608834223728,0.156259312129409,-1.83325691440831,3.11556200071937,0.408267673383917
2.95732273920819,0.255182463848652,3.12583032297017,2.40378599082023,3.44178850373857,0.619133790092109,2.01532014695224,5.34310281511859,3.80159061983514,2.63867898197633
-0.846352559630396,-4.67274411838406,2.09518536830506,-1.90792551384324,2.25125130184811,-2.06923812713344,2.01840199012974,3.16124416550421,-1.74437248369474,-0.667473079099174
2.37580159935748,2.93869699420179,3.13777708331014,1.43373333968656,1.38653197801076,-0.799681764367497,0.626380443281755,3.01826497457228,1.06235639728917,-0.391890399067366
-0.773202010037572,2.21092339416646,1.35698802213314,-1.8808170064767,-0.806621328720617,0.822507511846585,-1.21636045640409,-0.566446667776475,-3.10254685845912,1.30029924151568
1.15063566672051,0.472231043534707,0.288060122106879,-1.42994959950173,0.0872457338554902,2.66246990731553,2.08261581151729,3.85470729015062,1.86514608602814,1.40681443192501
0.727123649298689,3.52185115704025,1.56313569595522,4.2534333976923,3.8104087651749,4.93335373562752,3.35572133678833,6.06567012251473,-0.00316065249207309,3.94785961805759
0.955618053051694,0.843583055071145,0.728475285389328,2.50184915374562,-1.01777395834637,0.248637498305743,0.723623112546562,3.67611774681667,1.25031369255269,0.425123955106711
-1.7086984917101,-2.08487201579927,2.4544000998249,-1.22284518549287,-1.2838368345958,4.25806091782942,2.02676672283674,3.60070354066326,1.31249532903613,-0.403302524205909
3.26494892110844,-0.327127832581499,0.037261859100062,1.94996152008391,-0.243256731754989,2.13218512844415,0.888661960998898,-1.23496320939595,3.52598960111584,0.70222819080812
3.3629363734956,3.59307240376186,1.53611290982271,0.949854545807636,3.08195154803625,-0.283927142668997,3.21525137023584,-0.277588014927978,4.97219374735754,1.37244926022631
0.63631610032642,1.13817881384454,-1.44543677103366,-0.137136626869252,1.70431982436575,1.32454872673728,0.621662360017726,2.16684632285837,-3.01035786424589,-0.478045210938644
0.853317700492487,0.161353100945485,0.468271856710543,-0.0758507939283852,0.805316965630341,3.36037660656781,-1.59989257991048,2.66379619493919,1.42163708093178,5.44300108707124
4.28068526910374,3.47535406192721,-1.42295737191234,3.07324827819969,3.06376688601237,-0.142437804233836,3.37679956936784,-0.309641809790062,3.72736922538483,3.36991949664027
1.04519008436714,1.17856099298049,1.73276046780568,0.411938005284695,0.733418761145125,1.67467019839022,0.957960897616934,-2.17088842287372,1.28165649598102,-0.568969892914136
1.0439656774678,1.27635327636633,-1.45621537665691,1.63815221016409,-0.543665089776383,-0.240298875817448,0.853907485093372,1.82660485241411,-0.715508158187771,0.855508108119095
4.39634362018817,2.49088979064104,1.09759313482199,0.629306369214515,1.29774213887232,-0.99511404437112,1.87446799706659,0.518920909597877,0.515501108546888,0.0281078175648829
1.881166474037,3.15111312209539,0.584570476564264,1.88681761689637,3.2000929921751,1.67696986242982,1.33942958121863,3.23159348338253,3.4153801125903,5.24985526591322
3.07078529706062,3.32559490653251,2.83265853351,1.13380918958534,2.53003688209444,2.84768694719699,2.89926953699466,4.16148034891084,3.89233815975473,4.8646873149854
3.88760847197485,-0.567470451322215,0.640896120645888,0.801650051138506,1.18205448765725,-0.102823543538308,-0.824054739807578,5.93057562614061,6.02788215550666,3.8885850540004
1.90141774193281,0.142300268976088,-2.11423042299618,0.910868830653874,2.78606188665987,0.186951664447148,3.03192772445658,3.64586315761559,0.402860171493159,3.18789077013074
3.97060387672319,3.11075439943271,2.74406817701386,-1.19070190069762,1.69756586914068,0.805378349214054,3.70408541198172,3.1137926398064,2.46892794879374,1.60959642648083
3.02217562385419,2.12284553690907,4.00101897442031,4.14289337803177,2.10612729996038,-0.0641782535272437,4.13080645661315,-1.65481175044556,2.56726309870919,3.04296272838747
0.692827499360261,1.15165845933252,-0.730193436265657,-0.0219030548051533,1.77330867515004,2.70902631622408,1.64286120068984,2.19853126848524,5.02829473274829,-1.35015963632626
1.13353999956286,1.33426212841893,0.282847037073678,0.628579591570194,0.245332054815178,0.297172566619102,-0.418653715717914,-1.26623411651806,3.50824002957849,0.215118142479129
1.17451525340235,-0.478807404316785,0.521852879618702,1.63768638211499,1.30065667975862,1.58672579998288,0.492068567024217,-0.198981946970714,0.730572885228232,1.26825995869505
3.11923113699329,-1.36411499885543,-1.28930097689073,0.872983967722757,0.898880580161378,0.131120165102316,-0.522687569744547,4.59380728282475,-0.776157622134051,-2.24818742028419
2.33838965290376,2.11499878278289,0.188606282087327,2.45079844039273,-0.428010400922375,2.11414610067531,4.22690943707441,3.3700646739955,0.55950329147461,4.15066903709879
1.84960612870201,-0.484921827179692,1.52053736749038,-2.50988868115416,1.80393608719814,-0.861217357994579,3.02368574559193,-0.501874134144074,2.87053636478653,2.30581192009293
0.78869425859833,0.232893140599583,3.18046756890696,2.7807557345479,-1.58758815702024,1.76163688594282,-0.380195135821051,0.884986231545794,4.79849980945664,1.79697064786512
-1.00703903437703,2.91156111888976,1.4520713178782,0.4575091088068,2.5597424602347,1.17325082946387,0.563439683556375,1.83329970398764,0.492759955272407,0.448623569732563
0.888187135536205,-0.638785624829963,2.88959256721526,1.34204988336674,1.09423161366133,5.30561926439887,1.91417370399798,5.39936772890073,3.1749542882019,-0.895513717291966
0.112395104292441,0.664562010285153,2.20040084987372,0.260649574328491,3.05592079244045,1.95803561336361,0.513005855781872,1.55822134260403,-1.61250291098909,0.439451254813543
2.48475209435373,0.818280625120368,-0.720983304622286,2.80859637983946,1.54841986478598,-0.571428343209403,4.7638606632504,1.49095434043942,2.61710237828241,4.75110325989266
3.06288949755888,0.206524058890602,1.52438107206208,0.733745238124248,0.780480024318115,1.82943148259248,-0.583519441719337,2.11851096209889,2.28555347068556,0.478039767849499
4.06841711940359,5.02010234185378,1.04106591453881,-2.59043974808546,0.754959863191566,3.01252169330905,4.0775371028506,0.200143276540063,0.872418155969371,1.21571045694528
1.52440862240677,-1.49569792953195,0.308582799839064,-0.805264189528338,1.3875343736192,-3.16579528522582,-0.0892398571423863,0.632992172014972,-0.600011821094238,-1.03740876678621
-1.51165090229108,1.4399927113873,2.99528750971261,0.77429648528623,4.56833188793316,2.91598206181753,-0.617526914664283,4.39673829815173,-0.284089784531796,4.31814932699049
-3.52802406287308,0.374999449338128,0.712064076560453,2.17511271354849,-0.508423576984673,0.368413701900338,1.78620940804859,0.612011488233882,1.19584597767526,0.305795226321633
2.09321564270336,3.67747770013728,0.731412417995352,1.04140780609468,2.2060963741433,1.70745541310692,1.98383218848542,0.902601296194942,2.30450876613501,3.39657295641193
4.58853314570821,5.61293902035445,2.28680143391398,4.47699704767282,3.30550511012026,0.720175364681535,1.72534596661043,-0.887450690246572,4.32884361456915,6.00274037076865
1.84939645428232,-0.108785768842385,2.87217360212439,0.355972542362909,1.72258837963635,-0.0585196960712491,-1.75114726359067,0.73390599764887,1.2966045768192,-1.70270974235374
0.222979808576432,2.17013882612277,-0.30071846129223,0.925778135133966,1.71955337211183,-0.358635615043247,1.77011971019842,0.226322774437957,3.67756623490731,3.05686183915534
0.349772545064495,0.584913032047255,-1.70417934225668,-0.739028215482677,-0.225640052812716,-1.00725072268963,5.63969620079288,-0.534736352615053,-0.0886672116193239,2.97569153998477
0.37639778870246,0.618692461935914,1.05815452821331,0.376434496597758,4.15734341174578,2.64229969855616,-2.73459543820586,3.22404146027587,3.79475166931659,-1.47313366274631
1.33433155796375,1.82306626355705,2.59839148783545,0.00389192018941842,0.609651995932394,2.16637804282741,0.401554245082037,4.58045487616145,-0.00842331480917813,0.475872421521736
1.82552200414446,-1.22186155948552,1.9192586516173,-1.14181515100927,0.312861458466287,-1.09711156581663,-0.986081981789605,1.07274151857266,-0.918537426007541,2.06013281311564
2.32636906287546,4.10738205001017,3.50313216988849,1.55862332893474,0.442946756812626,1.62613812878751,6.03607774028322,1.54124865026811,-0.304109929357849,1.53227025100019
1.87354810602204,3.94412622263435,2.12094300484543,1.34435911168506,1.38987673330951,2.43085648114093,4.75695774785257,2.40671395071458,-0.517678650265856,0.0737406441939452
0.893985984289579,1.97114852453327,3.6291164407252,2.35818150107781,4.73439339196195,0.754978609149406,4.99788594841528,3.17643830440628,3.16143421437182,-1.60238093353551
5.50820681164771,1.29855420258263,2.08234765637874,-0.530007717973745,3.67360706488064,1.52996995604234,4.62596778852487,3.1046271958628,2.3396124228586,0.825107035767407
3.06720896061289,0.105297587401655,4.76446997815382,2.9141098955204,1.13801410551134,2.82319109384581,2.65647634244877,1.80192929039218,5.17116434638188,2.9122389339495
0.704232582197399,2.91634881187545,2.38129496214646,-0.765239203170627,5.44236389002234,3.43175349341799,2.47383592283114,4.29289946652796,-0.88912905757059,0.587310767294392
1.11938415431199,0.168470410189082,0.904279845796337,4.39363811593635,-1.46795484144552,-0.584014074321916,2.49899983604636,1.49500910480692,3.07872698446154,2.07527518032899
0.409228265466106,2.20825060308776,3.15843930474748,-0.220722451400849,-0.422818428050709,-0.75908458320346,-2.30779368328412,2.79228371283687,-0.705595641749293,-0.202523694061811
0.964807107262288,2.71218393197252,0.350321947184296,3.06332765086584,2.50122560853903,3.74687663208578,-0.472602224649561,1.91036580328509,0.594129356869004,1.42876431465611
2.83228837974836,0.443570775093952,-0.962710200108183,3.8232804694249,1.2101445877494,2.23716320031037,0.827826367242236,1.51107953280282,-0.677302867525407,2.08315900381759
2.97957985873077,1.2060305294839,-2.94604977995322,1.97543901909934,1.18439812526539,0.328673394677979,-0.399321264904315,2.38515561390992,-1.60784996987731,-1.08900358114937
1.66545328526216,2.74970209047822,-0.423730305530113,0.614098700815697,4.4025136138803,2.8621846916766,4.1173736522349,0.525232966188219,-1.68336357824615,1.39377145067963
6.56970972590639,3.39668761431081,3.96177062638763,4.66806802534702,1.05289103136384,0.472390607464827,2.82975535864912,2.13097772138816,-0.272173329994683,2.13981847507428
2.51999195849921,1.10993665826683,2.74355208251448,-0.38668581540152,3.51121534823177,3.63736740700921,5.3763538528814,4.03721184290014,3.13587045450903,3.79015259411033
0.890559348571815,1.91560146905516,-1.34816438187546,2.96456383495828,1.54038611602105,-0.281842458421973,1.86359949521111,1.07416429967194,0.875472629687379,-1.03604111010987
2.95292730750758,0.387106319501145,1.35575558795508,2.0986818281916,3.88246441364527,-2.42363036036354,1.3835211445539,2.19080308765573,3.21765733503909,2.15602267028894
1.09720787202633,0.909260215704688,0.314601921825644,1.90528102846009,1.08950879161553,-2.40246449055496,0.400407988670168,-3.11217717214166,-2.04872897258123,1.90928125979055
2.27601392776116,0.505183499644225,0.88883995008796,0.0393134915049106,0.169977131783824,2.08588564584238,1.62363703792379,1.06864854088282,0.736101245685801,1.40473470034437
1.95584876417632,-0.125282321422761,1.53339920920655,2.24187086589484,3.11236007874339,1.29500755270262,-0.644655574776929,-0.98595843654707,3.03300286086449,-3.2955571215049
1.30898250717697,3.42355692146177,3.96672238364055,3.75237995006884,5.39978623512541,2.62985817668639,1.27053349245009,5.37492145737152,3.54046171758416,3.8883754294461
0.592546565202272,0.713406748481273,1.10381608314001,1.4842576692983,4.82568450116843,3.57810333762988,-1.02099403400414,1.10908884532606,-0.101226520096561,2.50627757836904
0.599695836567714,2.81951201276768,2.88983167628971,0.279120768184814,1.42305706723776,0.134761966982504,3.62276351038606,3.06074201478773,1.22025023158093,0.869945718847966
4.04147583655238,3.54216565088747,2.16824406246487,2.37004031919665,3.7906487216484,3.96711913816332,2.29844996728819,3.62489248565381,4.79098150226121,0.587261986900422
1.14058730339952,2.00786448121444,3.83001194432029,3.48724659662313,2.89305539535679,0.873184515196502,2.11521865063285,1.86159824944532,4.53203114328056,1.88359348538137
2.28719286337373,-0.79895056075054,3.67437263346675,-0.413915743416164,-1.66631172812633,2.99490503169534,1.64474539629656,3.92225510239808,-1.05328493625577,1.50402304716835
1.31185418010578,2.21379983246766,1.32117234994935,0.554996324575516,3.29644072764487,1.27687847056976,-1.34378721273644,3.02345043582546,2.59353882571227,3.08645435670989
4.33224146431224,-0.491955601362234,0.430899448993652,6.6678988065155,-1.41244795866109,2.04607943992301,3.36413796896458,5.39146437238376,1.72280833925023,1.02012899804323
1.02117965883479,2.82847453649362,1.63274872303021,1.57202689511501,3.03367693499833,1.53843156263784,3.05910801438579,2.10573440352933,2.02112276079057,0.297932853498966
2.73877135978854,2.03750550936197,0.847247716508238,4.03920325393702,2.05062837474379,1.66644600120222,2.43868361122133,2.30695633053672,0.365475515909253,3.40733346380614
2.84043443535977,2.35667498948405,4.27704426116963,1.53031835173821,2.97502776873599,0.816512321282878,1.08910628707293,0.271760232531639,2.54525867135899,0.629339375310734
0.00365918671830734,-1.00292474259535,1.48887340635985,0.874225932012937,0.454903700426614,1.2364108483951,0.450498082018827,0.756108920363959,-0.721181203893709,2.76158543463229
-1.071331161987,2.73946217416199,0.390990630657593,1.74439153360582,2.77508570205242,2.95603312403562,2.69329322000705,-0.233820363237037,4.82245958383014,1.40807778308717
0.0498738249469936,1.22396446006,0.124632447359722,-1.37368477303008,1.12026275652344,2.99180470997682,2.96300858765182,-0.885246096203901,-0.42590876845217,-1.36223445100815
3.60800840024255,5.20328809162824,5.79419479365334,-0.49238647475303,3.05984104000742,2.27746895382542,2.30860048831698,2.50082469609608,1.27041394177431,-0.717981820788035
-1.0282989111369,-0.291920310807604,0.0735039809125919,2.38323309743733,3.69172142489189,1.46373685656749,2.43326176990619,2.63280124669862,1.64884802614184,0.848345674214845
-0.68081473579576,1.12435006127749,-0.49327903222837,2.2712140551433,0.677046898592046,-1.07595785175941,-0.0173383008784183,1.01336462908565,-1.09492551624038,1.58112921687589
-2.35662504254556,4.16405152672184,-2.52934040162659,1.10753206859222,3.85106930588266,-0.824292299629206,0.304206361783562,1.46738137206899,-0.94871110072871,3.02506732924333
5.55692558854296,-0.763531148286934,4.11266104430869,3.67672535778792,1.70611652239529,2.66578423752876,2.08869935258971,1.67132527847648,4.01856432090139,3.78902207733317
4.31341555197899,2.03964641312651,3.65624084416021,1.49708986291965,0.159733558116448,3.31456109820961,1.90658658923573,2.12468568672387,-0.055457024539086,2.43021221406716
4.07815155658503,4.99590788802646,3.37110047593192,2.20747034375747,0.0738769886883266,4.89020062438717,0.582518532025221,-0.789662491594016,5.10278437758365,-0.979488006195311
2.76976036976323,1.182784038002,2.16122004952849,-0.347466648865066,0.461257661642584,1.48987285418932,-1.91074842305652,-1.28454879546577,0.857748974603222,-0.260495191197599
0.183432425134015,-2.23676695786401,0.943076033515515,2.36400936497089,0.830291455584639,2.46592838597905,3.44651341065127,3.60477986492858,1.72368507168442,-1.40892960785778
2.53413431511606,0.318716177288039,-0.269663327178679,0.58057809604232,-0.778599287286443,0.553621858455716,1.44975247986252,-0.282492864012148,-0.966253647219584,2.87925179810288
-1.78374867787456,4.40597357771824,0.935754291380396,0.993073871186373,1.78393475045567,1.42604704828238,-1.40483439400679,0.421213426353809,0.56461746724909,-1.941576763892
5.10098636460086,2.09585978606649,2.23745847761534,1.58440791787157,2.40950680186708,1.94952743007257,2.62743022227859,5.81344001963165,2.76361317813437,5.04705395740299
3.025826407734,2.68160377528502,4.25424605416611,2.01005344455749,4.33903869775189,3.33296690721992,0.76223814962171,-1.79474035576061,-0.0790499933332676,0.964813429644196
1.25326846939544,1.35133141942128,-0.947109253273141,0.923354111733495,2.62325839675195,1.74348206693908,-1.37184650370921,-1.92816886683731,2.86933051774851,2.05921375940358
-1.22892390134973,0.587148124936594,0.581225956584063,-0.678161028076489,2.76508727495037,-0.618943855438369,-2.46913765495345,0.084676562530414,0.484787961067401,2.1653538011589
4.91476264495096,4.50839463583189,0.64288365556658,3.03752948748674,1.40645956489409,2.91033223669165,3.44642350406492,5.04811982348866,4.81985501676706,2.00997548255008
2.4947568941544,1.21697748713766,-2.11977969273207,1.56987533809369,1.38733741863021,3.18067518290211,-0.544628780598521,2.95373324628417,2.20207685554074,0.85110823390104
-1.59931572275793,0.100344953094938,2.65839346803485,-0.441698929744181,2.68841420234698,3.96340357222106,1.69678716263162,0.657998724037801,2.21368743153074,1.18571441901963
1.05245573478985,-1.56080332167015,-0.403682541420735,2.49099503199968,1.8654087181841,-0.856632612419212,0.738448085487745,-0.826225297524011,1.61316983189952,-0.658419191596492
2.14037038275863,1.26483800890744,0.930429896199021,4.17072402780352,2.63980973939935,5.25236146324709,3.2034875143895,3.95468218515696,3.83317621072591,-0.514218226711131
3.50368968377105,0.249761275875213,-0.910767681570611,-0.203232000391647,0.352572353935004,0.247396320215174,4.37732139018774,-1.33421129902851,0.0940027558009258,4.86934589829268
2.58678602662687,2.73940309608806,3.07225905455457,1.38326698863269,0.0997331955776843,3.67567124399177,4.42549981849801,1.30113332939339,3.11379666721411,1.48353003504796
-0.134799159416712,3.26227630161148,1.94276854197822,3.46649669480758,1.13189511068183,2.98763591175319,1.25975475517705,0.0981749951770245,1.55789506549267,-0.35398417758128
2.57769565277193,-2.62682539825205,-1.20361300208575,2.75001201393028,-1.88559925202858,1.61664380540336,-2.03174752364079,1.07184113338837,-0.754080716241573,-1.06385634104971
-2.23625032960199,1.91878706151875,-0.308410237626347,-0.507509577195723,0.947041078867585,1.95738908238145,0.759462281879048,-0.629918051531384,-0.916504866979817,0.967569418354814
1.2076357466885,6.36367806256479,3.63998361377612,3.84169685855712,4.74284805173884,-1.6803553778809,4.22123642107137,4.73673772491041,3.47769671247128,2.41591481329144
0.743755858077524,1.29064256450817,3.43580665492052,0.0840671012291294,0.556424434693531,-0.750423408436155,-0.936889829049732,2.79046704124081,5.47615887799376,1.52212586226161
-0.163738008941264,1.84441997550668,-2.8025947789614,0.203813967067244,-2.65335948882881,3.00198285010887,3.15909610728849,1.6502293016626,-0.0296708409365425,-0.0555396836127759
3.96229475412177,0.429385073912642,2.16951789854523,2.84334814013269,3.68133326470959,0.195060963944423,1.2273130296933,1.90882753319607,3.78822925737065,3.50993960883664
5.23593805037173,6.85046267472718,1.88433614022857,0.648050494340896,1.56797382345997,3.95005860853025,0.518351557115724,4.78193434372448,3.84101774967761,1.24397073257628
-0.375281218700468,-0.335480383221068,-1.94836499916673,-0.307404376591372,0.0667615334601635,1.20090955416936,0.189274924377887,0.971262428917371,0.306718726964797,-2.42558289863352
-0.640126737616957,2.58158888075134,1.49107422673562,2.86419234258863,1.19537540431737,1.3341685583622,-1.85788754364082,0.403109644146609,3.78435641928763,2.69861702611023
-2.52109749073911,1.26283165310654,-1.91911132401126,-0.572494021077611,1.06565199163235,2.15201494372918,0.233350520952024,2.4407222376707,-1.77974920142304,-2.02561715162178
3.35516364932609,-1.11735214910997,5.40257246719387,4.21045858147774,2.52582080500397,3.35568616261996,2.74033461166325,1.85041844296124,6.54637208301873,2.84635896711077
0.514509821919719,-0.395961376684948,2.55981117331813,0.251800421466252,-0.359448346137963,-0.465239803623516,-0.231293156288774,2.27102330621828,0.52835168495493,-1.56004013196156
-0.165063530882912,2.64889654848902,4.95352541603683,-0.0446533606797592,2.4548790527186,1.95350926417269,3.233526828078,3.78456064783714,1.51347060972915,4.81245654625715
3.63569974235341,2.6489594335807,0.71831282956691,4.3866451722839,1.02092092420106,1.26794694400949,-0.756194936209268,2.09070426460041,-0.493959568394917,1.42039104488668
-0.0876765364558265,0.477691770966309,2.19990862312219,2.69337329950645,-0.129356043127019,3.8982611113,1.93831075055798,1.22043893634034,2.82130457706164,1.03163655453571
-0.465796526178291,1.30023311663227,4.59355025362127,-1.84906976216403,-0.248961331508633,2.39754778252695,5.95977944759948,-0.0902029213636053,0.565439553481228,2.15014955658249
2.57815106452291,2.91321269052035,-1.16673032644574,2.11075288735136,2.22691351392802,2.10036625365494,2.58742840869186,0.989637938879402,-0.465026436796523,0.86802828730641
3.4232000363368,-1.72299622961975,2.97656631794416,0.738484961346547,0.83580285379053,-1.19507236871258,0.676114536952255,2.32288864168139,-2.29226384238643,3.55104444207266
0.652128101595198,4.41950797311503,2.39960276703912,-0.72157544976466,3.35688349815654,2.69680992286759,1.86679901953462,3.13373634161268,-0.214645960178624,2.63594376987489
-0.249471260808849,-0.596367270301225,1.13161823669115,1.7928050929419,0.22520956287618,0.656381444091903,-0.816504802707201,-0.492892602335466,1.38120515305801,1.12771693194603
-2.57602618364409,3.80073674501892,-2.07857650999269,1.47876433290277,-0.48507735778644,0.112712716637698,0.0693905207502194,1.47176913576617,-1.2738624638174,-2.26489431077204
-0.310986654458838,-1.4338619223666,-0.686690380761358,-0.525053845337696,1.86774708142526,3.00994760445729,-1.16022303006696,-1.47581172248976,1.27168419969131,1.79617276030887
3.13291578136511,1.69479181399517,2.81859348289201,2.0833736245334,1.73028076526747,1.85493757663369,1.96736780631311,2.77172574068934,2.59114704458078,0.841182394308845
0.527448878316659,-0.527530945302321,3.50533242049795,5.33560508112758,5.50718148002886,3.71145904339758,2.51164784340033,4.7405652726707,3.81180357541647,4.29923989730291
1.03378709329609,2.79216601533532,0.928481096410647,0.609214038157744,0.0408642099846213,2.60921152915941,2.86812581541485,0.836189788871921,0.743032157184362,3.78427337452258
1.191897117307,3.55522878742624,1.10602952058071,0.869317869209916,0.183502612860537,-1.55047378555887,1.0395341845682,-1.23773934790583,1.50058562390381,1.59401563964899
3.23535935949711,6.60815179557386,2.23645404064007,4.44601879478012,3.73260561763526,5.35391979001501,3.71264683080353,3.35488111931745,3.41698246022521,3.65015324246558
0.352818871955108,0.599132625728579,0.312898660426959,-0.595801184766082,0.980360439660148,1.90949686900244,3.52297733970558,-0.0860181180775252,2.39148701888946,1.22455491546679
2.56973534703062,-2.36561971301299,1.3573704645951,-3.11247146289251,-1.00808215880014,1.16319441940228,-0.835965245269331,-1.4259863401107,-0.783940683262214,1.00242404420918
6.34221233910648,4.68131781588757,7.77192940266346,4.94362327804578,5.61650831701139,3.97249391182238,3.51787679099228,3.86270614333041,4.35763707827779,3.59208439701891
0.872322715399804,0.846956364889478,0.542571493116834,-1.0905077369343,0.917530480757336,5.57398891707934,3.07678028574812,-0.280604090915562,1.34064827636501,1.14083271835954
2.62432229084206,-2.18105009008114,3.42544686349314,1.6052775413509,-0.845782136176653,2.05987390318994,1.29451971448721,-1.07138885892123,0.0647996834276166,0.371080021329152
2.62605932867346,3.17203824755892,1.50737224036003,2.66557172211419,-0.0638167796853168,2.84182182321187,1.5464560787213,-0.109386774116777,0.49053832307014,1.2019430272467
1.21462479101618,1.60545408180683,0.0196276619719262,0.904561482962455,0.49366686461776,1.09602148706746,0.346769230696251,-0.997750980716668,-0.588938017574644,0.268221996286566
2.85012049738992,3.38884654269067,6.03594800256641,3.2335282911039,6.1446256522225,3.89964858597959,2.70636313291951,1.83776928920423,1.37977359281329,5.47761249004321
1.67556045617878,-0.0499092874495752,4.3122436483543,1.727335288777,0.947168591181174,1.8262387514678,4.42934671683959,0.798785190906878,3.10207059351156,2.67875706553447
2.20965134875847,2.10929239338789,-0.376826040566315,-0.0130192889932822,1.82556105846893,-2.45452003783528,0.366070948511834,-1.25658185828605,-0.00268593408956619,3.77059749241582
1.67300008150837,1.61808146069974,-0.00989349169775888,0.844217553302277,0.186472539643257,-2.44731432782306,3.5010717532021,3.49737752851709,2.76918084899369,2.70474431887434
3.17558289069371,2.65194491431345,-2.5196696651498,3.43380568958141,2.62555071906929,4.47130209563556,6.29894366857594,3.3216407881331,1.67777255020551,4.38001904921737
1.94330013066739,3.76734485564972,2.76666699068914,4.52516745677997,3.34159624985133,-0.917680108109941,4.04132052212896,1.43048509323061,3.28137743284772,1.59756875408912
3.38810280301601,4.83131691361195,1.57579216075332,2.48239176805968,1.38014589379346,2.21778592189061,3.22103392936789,1.54059073883943,0.643221762556775,3.1509226493226
1.46438077734775,1.09007997048989,2.58824533983219,-2.67016968712154,0.774859098605478,-0.130539189903079,-0.113713588937348,1.19817760946857,1.93236653654056,-0.782431487083246
4.95893030015782,2.25502012201295,2.90125989936198,2.03737537380376,1.83061509126946,0.46254122440661,3.3532725906588,0.633371905662539,3.37912840715483,4.27370284553187
2.41036009369153,-1.34836140642424,0.115831253867064,0.419718559160705,-1.45264707447007,0.974791800074787,2.85696258124545,0.687337236764636,-0.267588819480731,0.572032769337231
-1.10186680991371,1.83557802989837,-0.828323412412947,-0.077793710967031,-1.15026719858784,1.5920899991599,0.566854351189983,1.8847286267722,0.019875580973837,3.99238202448011
3.29413411943612,3.03091741748785,0.335661904126933,1.58915299529413,0.081761597794098,4.10542107657081,4.2477484134543,-1.24438799868416,1.43415850089648,2.41081115582092
