epoch,loss
568,21.7467
569,21.7135
570,21.7269
571,21.7251
572,21.7322
573,21.7316
574,21.7663
575,21.7352
576,21.7345
577,21.7335
578,21.7452
579,21.7350
580,21.7438
581,21.7500
582,21.7288
583,21.7430
584,21.7495
585,21.7476
586,21.7564
587,21.7415
588,21.7340
589,21.7341
590,21.7062
591,21.7343
592,21.7263
593,21.7606
594,21.7443
595,21.7242
596,21.7401
597,21.7293
598,21.7160
599,21.6937
600,21.7558
601,21.7304
602,21.7139
603,21.7142
604,21.7099
605,21.7537
606,21.7353
607,21.7124
608,21.7128
609,21.7061
610,21.7192
611,21.7543
612,21.7535
613,21.7288
614,21.7178
615,21.7231
616,21.7214
617,21.7290
618,21.7302
619,21.7043
620,21.7370
621,21.7530
622,21.7256
623,21.6979
624,21.7199
625,21.7626
626,21.7243
627,21.7289
628,21.7156
629,21.7373
630,21.7288
631,21.7348
632,21.7385
633,21.7377
634,21.7172
635,21.7684
636,21.7241
637,21.7176
638,21.7285
639,21.6917
640,21.7127
641,21.7070
642,21.6900
643,21.7391
644,21.7270
645,21.6979
646,21.7446
647,21.7051
648,21.7298
649,21.7201
650,21.7309
651,21.6940
652,21.7443
653,21.7328
654,21.7102
655,21.7253
656,21.7255
657,21.7433
658,21.7193
659,21.7374
660,21.7287
661,21.7160
662,21.7001
663,21.7051
664,21.7551
665,21.7244
666,21.7263
667,21.7194
668,21.7404
669,21.7314
670,21.7369
671,21.7113
672,21.6980
673,21.7229
674,21.7165
675,21.7306
676,21.6980
677,21.6852
678,21.6980
679,21.7172
680,21.7362
681,21.7073
682,21.7089
683,21.7392
684,21.7011
685,21.7399
686,21.7373
687,21.7185
688,21.7095
689,21.7064
690,21.7160
691,21.6944
692,21.7247
693,21.7269
694,21.7226
695,21.7324
696,21.7293
697,21.7221
698,21.7203
699,21.7224
