epoch,loss
164,22.4155
165,22.4261
166,22.4150
167,22.4008
168,22.4059
169,22.3812
170,22.4039
171,22.3715
172,22.3409
173,22.3759
174,22.3925
175,22.3457
176,22.3772
177,22.3368
178,22.3869
179,22.3361
180,22.3524
181,22.3185
182,22.3254
183,22.3307
184,22.3371
185,22.3112
186,22.3215
187,22.3070
188,22.2874
189,22.3136
190,22.2781
191,22.2751
192,22.2805
193,22.2695
194,22.2547
195,22.2353
196,22.2616
197,22.2753
198,22.2455
199,22.2124
200,22.2410
201,22.2089
202,22.2358
203,22.1920
204,22.2158
205,22.2192
206,22.1895
207,22.2075
208,22.1820
209,22.1970
210,22.1826
211,22.1798
212,22.1637
213,22.1789
214,22.1656
215,22.2040
216,22.1925
217,22.1586
218,22.1496
219,22.1444
220,22.1462
221,22.1085
222,22.1234
223,22.1316
224,22.1269
225,22.1052
226,22.1348
227,22.1095
228,22.1131
229,22.1077
230,22.0901
231,22.0980
232,22.0641
233,22.0930
234,22.0922
235,22.0673
236,22.0678
237,22.0571
238,22.0515
239,22.0736
240,22.0699
241,22.0535
242,22.0355
243,22.0643
244,22.0594
245,22.0573
246,22.0479
247,22.0095
248,22.0264
249,22.0184
250,22.0532
251,22.0420
252,22.0201
253,22.0181
254,22.0246
255,22.0161
256,21.9973
257,22.0095
258,21.9826
259,21.9791
260,21.9948
261,21.9994
262,21.9789
263,22.0069
264,21.9972
265,21.9926
266,21.9964
267,21.9912
268,21.9706
269,21.9602
270,21.9690
271,21.9700
272,21.9711
273,21.9542
274,21.9580
275,21.9491
276,21.9509
277,21.9441
278,21.9496
279,21.9619
280,21.9512
281,21.9234
282,21.9398
283,21.9251
284,21.9094
285,21.9275
286,21.9145
287,21.9186
288,21.9146
289,21.9119
290,21.9011
291,21.8970
292,21.8810
293,21.9108
294,21.8691
295,21.8918
296,21.8756
297,21.9032
298,21.8883
299,21.8553
300,21.8647
301,21.8733
302,21.8702
303,21.8847
304,21.8746
305,21.8387
306,21.8772
307,21.8518
308,21.8619
309,21.8472
310,21.8776
311,21.8375
312,21.8513
313,21.8552
314,21.8532
315,21.8644
316,21.8423
317,21.8604
318,21.8327
319,21.8333
320,21.8288
321,21.8254
322,21.8285
323,21.8255
324,21.8393
325,21.8411
326,21.8319
327,21.8422
328,21.8019
329,21.7916
330,21.8265
331,21.8273
332,21.8080
333,21.8105
334,21.8166
335,21.8058
336,21.8077
337,21.7854
338,21.8273
339,21.8539
340,21.8182
341,21.8014
342,21.7898
343,21.8313
344,21.7862
345,21.7780
346,21.7827
347,21.7798
348,21.7750
349,21.7786
350,21.7748
351,21.7995
352,21.7872
353,21.7643
354,21.7901
355,21.7492
356,21.7633
357,21.7812
358,21.7653
359,21.7701
360,21.7573
361,21.7704
362,21.7519
363,21.7715
364,21.7756
365,21.7741
366,21.7656
367,21.7626
368,21.7677
369,21.7607
370,21.7393
371,21.7418
372,21.7532
373,21.7570
374,21.7481
375,21.7759
376,21.7365
377,21.7568
378,21.7677
379,21.7268
380,21.7312
381,21.7450
382,21.7135
383,21.7304
384,21.7482
385,21.7320
386,21.7251
387,21.7342
388,21.7330
389,21.7300
390,21.7127
391,21.7261
392,21.7365
393,21.7374
394,21.7248
395,21.7154
396,21.7317
397,21.7141
398,21.7226
399,21.7164
400,21.7281
401,21.7249
402,21.7016
403,21.7228
404,21.7108
405,21.7087
406,21.7365
407,21.6923
408,21.7229
409,21.7226
410,21.7366
411,21.7250
412,21.7295
413,21.6965
414,21.7335
415,21.7178
416,21.7003
417,21.7007
418,21.6801
419,21.7182
420,21.6997
421,21.7124
422,21.6756
423,21.7071
424,21.6720
425,21.7191
426,21.7040
427,21.7079
428,21.7136
429,21.6769
430,21.6623
431,21.6871
432,21.6916
433,21.6602
434,21.6846
435,21.6879
436,21.6992
437,21.6819
438,21.7082
439,21.6874
440,21.6833
441,21.6866
442,21.6884
443,21.6832
444,21.6680
445,21.7100
446,21.7053
447,21.6728
448,21.6881
449,21.6761
450,21.6779
451,21.6690
452,21.6564
453,21.6939
454,21.6590
455,21.6911
456,21.6680
457,21.6697
458,21.6592
459,21.6749
460,21.6294
461,21.6780
462,21.6733
463,21.6764
464,21.6786
465,21.6598
466,21.6506
467,21.6577
468,21.6615
469,21.6803
470,21.6386
471,21.6547
472,21.6659
473,21.6818
474,21.6775
475,21.6576
476,21.6684
477,21.6526
478,21.6577
479,21.6359
480,21.6465
481,21.6720
482,21.6378
483,21.6627
484,21.6494
485,21.6679
486,21.6348
487,21.6415
488,21.6207
489,21.6530
490,21.6705
491,21.6633
492,21.6564
493,21.6491
494,21.6728
495,21.6558
496,21.6604
497,21.6450
498,21.6535
499,21.6449
500,21.6494
501,21.6501
502,21.6578
503,21.6695
504,21.6412
505,21.6523
506,21.6218
507,21.6500
508,21.6575
509,21.6522
510,21.6441
511,21.6370
512,21.6258
513,21.6464
514,21.6635
515,21.6456
516,21.6191
517,21.6337
518,21.6377
519,21.6466
520,21.6756
521,21.6462
522,21.6390
523,21.6414
524,21.6635
525,21.6436
526,21.6386
527,21.6674
528,21.6066
529,21.6308
530,21.6393
531,21.6297
532,21.6329
533,21.6461
534,21.6412
535,21.6262
536,21.6280
537,21.6106
538,21.6410
539,21.6244
540,21.6360
541,21.6399
542,21.6488
543,21.6538
544,21.6224
545,21.6145
546,21.6295
547,21.6345
548,21.6565
549,21.6280
550,21.6363
551,21.6240
552,21.6640
553,21.6279
554,21.6086
555,21.6220
556,21.6302
557,21.6209
558,21.6015
559,21.6304
560,21.6057
561,21.6101
562,21.6055
563,21.6306
564,21.6258
565,21.6100
566,21.6271
567,21.6035
568,21.6666
569,21.6255
570,21.6090
571,21.6456
572,21.5991
573,21.6197
574,21.6188
575,21.6069
576,21.6208
577,21.6359
578,21.6282
579,21.6387
580,21.6634
581,21.6206
582,21.6079
583,21.6061
584,21.6221
585,21.6246
586,21.5979
587,21.6078
588,21.6378
589,21.6143
590,21.5994
591,21.6305
592,21.6316
593,21.6207
594,21.6253
595,21.6405
596,21.6200
597,21.6074
598,21.6287
599,21.6220
600,21.6178
601,21.6175
602,21.5900
603,21.6342
604,21.6186
605,21.6192
606,21.6348
607,21.6229
608,21.6020
609,21.6158
610,21.6339
611,21.6206
612,21.5995
613,21.6203
614,21.6182
615,21.6145
616,21.5820
617,21.6225
618,21.6042
619,21.6169
620,21.6182
621,21.6205
622,21.6242
623,21.5711
624,21.6130
625,21.5946
626,21.6315
627,21.6058
628,21.6213
629,21.6098
630,21.5908
631,21.6002
632,21.6109
633,21.5960
634,21.6187
635,21.5791
636,21.5832
637,21.5972
638,21.6105
639,21.6048
640,21.6013
641,21.6053
642,21.6168
643,21.5873
644,21.6173
645,21.6208
646,21.6108
647,21.5973
648,21.5963
649,21.5885
650,21.5982
651,21.6031
652,21.5986
653,21.6147
654,21.5911
655,21.5926
656,21.6035
657,21.6004
658,21.6028
659,21.5876
660,21.5991
661,21.6323
662,21.6121
663,21.5749
664,21.5968
665,21.6114
666,21.5908
667,21.6010
668,21.5760
669,21.6437
670,21.5779
671,21.5930
672,21.5804
673,21.6019
674,21.6312
675,21.6057
676,21.6075
677,21.5947
678,21.6351
679,21.6068
680,21.6069
681,21.5876
682,21.5903
683,21.6004
684,21.6063
685,21.6106
686,21.5936
687,21.6091
688,21.5781
689,21.6033
690,21.6188
691,21.5984
692,21.6060
693,21.6129
694,21.5901
695,21.5967
696,21.6021
697,21.6223
698,21.6104
699,21.6077
