epoch,loss
272,22.3740
273,22.3692
274,22.3680
275,22.3545
276,22.3582
277,22.3564
278,22.3713
279,22.3562
280,22.3650
281,22.3153
282,22.3438
283,22.3450
284,22.3369
285,22.3208
286,22.3455
287,22.3464
288,22.2990
289,22.3369
290,22.3230
291,22.2968
292,22.3279
293,22.3153
294,22.3102
295,22.2828
296,22.3229
297,22.2934
298,22.3115
299,22.3085
300,22.2938
301,22.3139
302,22.2981
303,22.3156
304,22.2654
305,22.2830
306,22.2668
307,22.2636
308,22.2696
309,22.2616
310,22.2785
311,22.2717
312,22.2615
313,22.2597
314,22.2602
315,22.2447
316,22.2449
317,22.2444
318,22.2422
319,22.2531
320,22.2527
321,22.2224
322,22.1914
323,22.2542
324,22.2321
325,22.2029
326,22.2317
327,22.2436
328,22.2379
329,22.2188
330,22.2314
331,22.2193
332,22.2077
333,22.1733
334,22.2109
335,22.1927
336,22.2095
337,22.2010
338,22.2007
339,22.1942
340,22.1839
341,22.1791
342,22.2052
343,22.1751
344,22.1741
345,22.1823
346,22.1706
347,22.1850
348,22.1623
349,22.1606
350,22.1626
351,22.1510
352,22.1801
353,22.1407
354,22.1596
355,22.1615
356,22.1592
357,22.1418
358,22.1559
359,22.1599
360,22.1452
361,22.1568
362,22.1445
363,22.1585
364,22.1744
365,22.1288
366,22.1538
367,22.1461
368,22.1362
369,22.1272
370,22.1280
371,22.1310
372,22.1075
373,22.1298
374,22.1431
375,22.1223
376,22.1285
377,22.1046
378,22.1148
379,22.1158
380,22.1121
381,22.0900
382,22.1143
383,22.1086
384,22.1122
385,22.1031
386,22.1022
387,22.0982
388,22.0941
389,22.0858
390,22.1023
391,22.1065
392,22.0878
393,22.0781
394,22.0724
395,22.0753
396,22.1210
397,22.0764
398,22.0977
399,22.0732
400,22.0824
401,22.0797
402,22.0829
403,22.0741
404,22.0641
405,22.0725
406,22.0847
407,22.0606
408,22.0775
409,22.0687
410,22.0520
411,22.0504
412,22.0634
413,22.0477
414,22.0575
415,22.0836
416,22.0641
417,22.0552
418,22.0576
419,22.0399
420,22.0753
421,22.0565
422,22.0481
423,22.0481
424,22.0453
425,22.0281
426,22.0489
427,22.0460
428,22.0335
429,22.0613
430,22.0167
431,22.0448
432,22.0347
433,22.0542
434,22.0292
435,22.0379
436,22.0050
437,22.0479
438,22.0469
439,22.0088
440,22.0560
441,22.0257
442,22.0193
443,22.0114
444,21.9989
445,22.0225
446,21.9983
447,22.0380
448,22.0140
449,22.0291
450,22.0015
451,22.0111
452,22.0207
453,22.0198
454,22.0268
455,21.9874
456,21.9852
457,22.0172
458,22.0138
459,22.0041
460,22.0101
461,21.9823
462,22.0087
463,21.9871
464,21.9900
465,22.0046
466,22.0126
467,22.0200
468,21.9900
469,21.9621
470,22.0043
471,21.9854
472,22.0145
473,22.0047
474,21.9625
475,21.9975
476,22.0042
477,21.9510
478,21.9811
479,21.9869
480,21.9900
481,21.9903
482,22.0015
483,21.9704
484,21.9693
485,21.9920
486,21.9859
487,21.9748
488,21.9930
489,21.9788
490,21.9802
491,21.9660
492,21.9927
493,21.9353
494,21.9543
495,21.9521
496,21.9923
497,21.9750
498,21.9708
499,21.9775
500,21.9629
501,21.9736
502,22.0080
503,21.9689
504,21.9595
505,21.9842
506,21.9598
507,21.9746
508,21.9635
509,21.9757
510,21.9718
511,21.9779
512,21.9588
513,21.9441
514,21.9743
515,21.9528
516,21.9864
517,21.9525
518,21.9198
519,21.9599
520,21.9705
521,21.9400
522,21.9513
523,21.9428
524,21.9743
525,21.9905
526,21.9259
527,21.9682
528,21.9442
529,21.9305
530,21.9669
531,21.9285
532,21.9443
533,21.9397
534,21.9421
535,21.9587
536,21.9567
537,21.9525
538,21.9202
539,21.9319
540,21.9291
541,21.9476
542,21.9230
543,21.9649
544,21.9298
545,21.9334
546,21.9412
547,21.9589
548,21.9645
549,21.9647
550,21.9502
551,21.9289
552,21.9545
553,21.9172
554,21.9453
555,21.9328
556,21.9355
557,21.9289
558,21.9056
559,21.9559
560,21.9234
561,21.9255
562,21.9301
563,21.9372
564,21.9370
565,21.9517
566,21.9124
567,21.9131
568,21.9485
569,21.9459
570,21.9304
571,21.9313
572,21.9098
573,21.9087
574,21.9119
575,21.8989
576,21.8996
577,21.9012
578,21.8986
579,21.9336
580,21.9381
581,21.9268
582,21.9336
583,21.9224
584,21.9315
585,21.9128
586,21.9202
587,21.9195
588,21.9089
589,21.8767
590,21.9187
591,21.9295
592,21.9096
593,21.9088
594,21.9119
595,21.9054
596,21.9103
597,21.9109
598,21.9222
599,21.9342
600,21.9229
601,21.9122
602,21.9175
603,21.9193
604,21.9216
605,21.9135
606,21.9235
607,21.9012
608,21.9131
609,21.9068
610,21.9131
611,21.8841
612,21.8934
613,21.9219
614,21.9076
615,21.9042
616,21.9064
617,21.8843
618,21.8882
619,21.9137
620,21.9153
621,21.8996
622,21.8861
623,21.9053
624,21.9124
625,21.8975
626,21.8934
627,21.8733
628,21.8879
629,21.8948
630,21.9196
631,21.8843
632,21.8985
633,21.9017
634,21.9253
635,21.8972
636,21.8849
637,21.9050
638,21.8980
639,21.9022
640,21.8809
641,21.8920
642,21.9169
643,21.8902
644,21.8966
645,21.9073
646,21.9158
647,21.8908
648,21.8927
649,21.8782
650,21.9180
651,21.9042
652,21.8687
653,21.8926
654,21.9172
655,21.8799
656,21.9187
657,21.8830
658,21.8725
659,21.9234
660,21.8798
661,21.8753
662,21.8942
663,21.8897
664,21.8772
665,21.9022
666,21.8999
667,21.8949
668,21.9046
669,21.9119
670,21.8852
671,21.8748
672,21.9001
673,21.8806
674,21.9106
675,21.8809
676,21.9010
677,21.9061
678,21.8725
679,21.8795
680,21.9083
681,21.8801
682,21.9174
683,21.8759
684,21.8855
685,21.8822
686,21.8994
687,21.8921
688,21.8930
689,21.8983
690,21.8885
691,21.8931
692,21.8721
693,21.8888
694,21.8757
695,21.8777
696,21.8786
697,21.8858
698,21.8973
699,21.9027
