epoch,loss
257,22.1525
258,22.1702
259,22.1792
260,22.1261
261,22.1436
262,22.1393
263,22.1683
264,22.1309
265,22.1298
266,22.1453
267,22.1164
268,22.1282
269,22.1421
270,22.1305
271,22.1198
272,22.0967
273,22.1109
274,22.0865
275,22.1215
276,22.1302
277,22.0958
278,22.0855
279,22.1089
280,22.1317
281,22.0799
282,22.0639
283,22.0733
284,22.0855
285,22.0613
286,22.0806
287,22.0888
288,22.0769
289,22.0539
290,22.0756
291,22.0493
292,22.0553
293,22.0317
294,22.0583
295,22.0252
296,22.0291
297,22.0658
298,22.0301
299,22.0315
300,22.0428
301,22.0280
302,22.0121
303,22.0415
304,22.0356
305,22.0211
306,22.0214
307,22.0308
308,22.0125
309,22.0011
310,22.0168
311,21.9693
312,21.9935
313,22.0070
314,21.9959
315,22.0190
316,21.9710
317,22.0117
318,21.9984
319,22.0129
320,22.0337
321,22.0002
322,22.0026
323,22.0230
324,22.0013
325,21.9798
326,21.9531
327,22.0042
328,21.9639
329,21.9604
330,21.9794
331,21.9602
332,21.9657
333,21.9736
334,21.9631
335,21.9947
336,21.9728
337,21.9609
338,21.9816
339,21.9943
340,21.9762
341,21.9547
342,21.9689
343,21.9659
344,21.9527
345,21.9534
346,21.9439
347,21.9545
348,21.9384
349,21.9322
350,21.9239
351,21.9306
352,21.9448
353,21.9666
354,21.9553
355,21.9244
356,21.9326
357,21.9521
358,21.9487
359,21.9344
360,21.9399
361,21.9435
362,21.9276
363,21.9273
364,21.9644
365,21.9645
366,21.9395
367,21.9242
368,21.9268
369,21.9332
370,21.9563
371,21.8979
372,21.9283
373,21.9487
374,21.9282
375,21.9017
376,21.9110
377,21.8996
378,21.9168
379,21.9013
380,21.9090
381,21.9058
382,21.8991
383,21.9284
384,21.9051
385,21.9160
386,21.9036
387,21.9311
388,21.9265
389,21.9367
390,21.9157
391,21.8850
392,21.8982
393,21.9015
394,21.9045
395,21.8956
396,21.9102
397,21.8946
398,21.9093
399,21.8789
400,21.8879
401,21.9077
402,21.9153
403,21.8898
404,21.8982
405,21.9056
406,21.9040
407,21.9039
408,21.8869
409,21.8959
410,21.8858
411,21.8792
412,21.8816
413,21.8946
414,21.8891
415,21.8915
416,21.9023
417,21.8954
418,21.8969
419,21.8578
420,21.8857
421,21.8735
422,21.8835
423,21.8745
424,21.8675
425,21.8907
426,21.8923
427,21.9030
428,21.8911
429,21.8832
430,21.9128
431,21.8800
432,21.8935
433,21.8528
434,21.9259
435,21.8640
436,21.8364
437,21.8661
438,21.9068
439,21.8718
440,21.8871
441,21.8843
442,21.8625
443,21.8534
444,21.8938
445,21.8684
446,21.8707
447,21.8586
448,21.8738
449,21.8501
450,21.8657
451,21.8405
452,21.8537
453,21.8420
454,21.8537
455,21.8467
456,21.8655
457,21.8616
458,21.8646
459,21.8437
460,21.8726
461,21.8696
462,21.8961
463,21.8586
464,21.8754
465,21.8369
466,21.8380
467,21.8320
468,21.8644
469,21.8368
470,21.8549
471,21.8519
472,21.8453
473,21.8343
474,21.8532
475,21.8389
476,21.8458
477,21.8735
478,21.8426
479,21.8570
480,21.8461
481,21.8325
482,21.8864
483,21.8600
484,21.8624
485,21.8556
486,21.8028
487,21.8580
488,21.8555
489,21.8494
490,21.8633
491,21.8649
492,21.8262
493,21.8596
494,21.8280
495,21.8625
496,21.8313
497,21.8306
498,21.8454
499,21.8416
500,21.8327
501,21.8809
502,21.8695
503,21.8475
504,21.8413
505,21.8563
506,21.8461
507,21.8626
508,21.8578
509,21.8378
510,21.8222
511,21.8164
512,21.8208
513,21.8638
514,21.8331
515,21.8457
516,21.8540
517,21.8641
518,21.8261
519,21.8269
520,21.8428
521,21.8358
522,21.8514
523,21.8134
524,21.8330
525,21.8594
526,21.7917
527,21.8382
528,21.8316
529,21.8580
530,21.8420
531,21.8293
532,21.8045
533,21.8402
534,21.8372
535,21.8472
536,21.8465
537,21.8302
538,21.8441
539,21.8183
540,21.8390
541,21.8428
542,21.8225
543,21.8411
544,21.8286
545,21.8461
546,21.8154
547,21.8036
548,21.8162
549,21.8336
550,21.8092
551,21.8426
552,21.8549
553,21.8493
554,21.8278
555,21.8266
556,21.8475
557,21.8292
558,21.8195
559,21.8228
560,21.7931
561,21.8121
562,21.8330
563,21.8277
564,21.7977
565,21.8449
566,21.8286
567,21.8510
568,21.8157
569,21.8252
570,21.8578
571,21.8439
572,21.8072
573,21.8344
574,21.7993
575,21.8364
576,21.8561
577,21.8398
578,21.8319
579,21.8113
580,21.8600
581,21.8316
582,21.8399
583,21.8287
584,21.8532
585,21.8207
586,21.8008
587,21.8131
588,21.8478
589,21.8285
590,21.8231
591,21.8264
592,21.8368
593,21.8579
594,21.8028
595,21.8395
596,21.8384
597,21.7876
598,21.8173
599,21.8358
600,21.8413
601,21.8373
602,21.8108
603,21.8005
604,21.7932
605,21.8449
606,21.8335
607,21.8032
608,21.8195
609,21.7959
610,21.8015
611,21.8002
612,21.8394
613,21.8069
614,21.8445
615,21.8131
616,21.8217
617,21.8378
618,21.8618
619,21.8300
620,21.7661
621,21.8008
622,21.8019
623,21.7860
624,21.8127
625,21.8329
626,21.8211
627,21.8251
628,21.7807
629,21.8403
630,21.7920
631,21.8391
632,21.8232
633,21.8336
634,21.8252
635,21.7906
636,21.8148
637,21.8299
638,21.8239
639,21.8140
640,21.8164
641,21.8193
642,21.8124
643,21.8134
644,21.7906
645,21.8253
646,21.8181
647,21.8094
648,21.8120
649,21.8047
650,21.7942
651,21.8248
652,21.8152
653,21.8222
654,21.8080
655,21.8365
656,21.8146
657,21.8126
658,21.8163
659,21.8155
660,21.8099
661,21.8064
662,21.8344
663,21.7943
664,21.8054
665,21.8154
666,21.7962
667,21.8022
668,21.8182
669,21.8175
670,21.8287
671,21.8045
672,21.8104
673,21.8134
674,21.8154
675,21.8130
676,21.8386
677,21.7997
678,21.7882
679,21.8063
680,21.8317
681,21.8101
682,21.7926
683,21.8099
684,21.8195
685,21.8248
686,21.8131
687,21.7941
688,21.8059
689,21.8119
690,21.7999
691,21.7822
692,21.8152
693,21.8324
694,21.8149
695,21.8094
696,21.8268
697,21.7931
698,21.8116
699,21.7827
