epoch,loss
266,22.4867
267,22.4416
268,22.4521
269,22.4558
270,22.4601
271,22.4640
272,22.4396
273,22.4501
274,22.4242
275,22.4373
276,22.4535
277,22.4361
278,22.4415
279,22.4515
280,22.4459
281,22.4254
282,22.4019
283,22.4148
284,22.4306
285,22.4211
286,22.3958
287,22.4040
288,22.4252
289,22.4090
290,22.4080
291,22.4125
292,22.3906
293,22.3750
294,22.3992
295,22.3935
296,22.4030
297,22.3903
298,22.3701
299,22.3936
300,22.3536
301,22.3837
302,22.3776
303,22.3942
304,22.3640
305,22.3784
306,22.3547
307,22.3649
308,22.3714
309,22.3621
310,22.3772
311,22.3634
312,22.3649
313,22.3504
314,22.3426
315,22.3451
316,22.3251
317,22.3330
318,22.3303
319,22.3422
320,22.3113
321,22.3245
322,22.3301
323,22.3226
324,22.3245
325,22.3279
326,22.3155
327,22.3006
328,22.3464
329,22.3271
330,22.3379
331,22.3019
332,22.3010
333,22.2993
334,22.2755
335,22.3111
336,22.3112
337,22.3025
338,22.2921
339,22.2977
340,22.2958
341,22.2898
342,22.2833
343,22.2906
344,22.2674
345,22.2831
346,22.2834
347,22.2910
348,22.2921
349,22.3000
350,22.2835
351,22.2808
352,22.2803
353,22.2496
354,22.2887
355,22.2624
356,22.2742
357,22.2839
358,22.2709
359,22.2559
360,22.2357
361,22.2638
362,22.2658
363,22.2684
364,22.2626
365,22.2538
366,22.2578
367,22.2313
368,22.2498
369,22.2612
370,22.2428
371,22.2587
372,22.2400
373,22.2210
374,22.2410
375,22.2426
376,22.2292
377,22.2395
378,22.2262
379,22.2287
380,22.2332
381,22.2423
382,22.2057
383,22.2454
384,22.2553
385,22.2190
386,22.2248
387,22.2488
388,22.2252
389,22.2071
390,22.2282
391,22.2183
392,22.2237
393,22.2408
394,22.1863
395,22.2062
396,22.1745
397,22.2095
398,22.2410
399,22.1995
400,22.2203
401,22.2264
402,22.2131
403,22.2081
404,22.2143
405,22.1897
406,22.1947
407,22.2153
408,22.2037
409,22.1833
410,22.2046
411,22.1812
412,22.1622
413,22.2048
414,22.1952
415,22.1920
416,22.1776
417,22.1741
418,22.1993
419,22.1905
420,22.1711
421,22.1846
422,22.1803
423,22.1910
424,22.2053
425,22.1638
426,22.1802
427,22.1978
428,22.1689
429,22.1672
430,22.1724
431,22.1631
432,22.1859
433,22.1832
434,22.1812
435,22.1639
436,22.1915
437,22.1876
438,22.1570
439,22.1996
440,22.1657
441,22.1512
442,22.1594
443,22.1564
444,22.1833
445,22.1498
446,22.1671
447,22.1538
448,22.1456
449,22.1645
450,22.1430
451,22.1679
452,22.1728
453,22.1510
454,22.1475
455,22.1467
456,22.1608
457,22.1605
458,22.1712
459,22.1418
460,22.1366
461,22.1391
462,22.1457
463,22.1433
464,22.1639
465,22.1497
466,22.1413
467,22.1478
468,22.1550
469,22.1535
470,22.1546
471,22.1630
472,22.1360
473,22.1175
474,22.1542
475,22.1467
476,22.1271
477,22.1086
478,22.1420
479,22.1293
480,22.1301
481,22.1340
482,22.1108
483,22.1236
484,22.1250
485,22.1348
486,22.1149
487,22.1356
488,22.1117
489,22.1224
490,22.1362
491,22.1270
492,22.0979
493,22.1136
494,22.1133
495,22.1136
496,22.1130
497,22.1487
498,22.1375
499,22.1356
500,22.1342
501,22.1114
502,22.1214
503,22.1126
504,22.1183
505,22.1168
506,22.0977
507,22.1366
508,22.1184
509,22.1043
510,22.1299
511,22.1357
512,22.0958
513,22.1387
514,22.0964
515,22.0914
516,22.1078
517,22.0836
518,22.0866
519,22.1145
520,22.1315
521,22.1194
522,22.0984
523,22.1150
524,22.1205
525,22.0911
526,22.0781
527,22.0941
528,22.1116
529,22.0809
530,22.0996
531,22.1202
532,22.0951
533,22.1141
534,22.1008
535,22.1292
536,22.0854
537,22.0884
538,22.1094
539,22.0953
540,22.1018
541,22.1097
542,22.1075
543,22.0857
544,22.0938
545,22.1022
546,22.0939
547,22.1053
548,22.1064
549,22.1208
550,22.0993
551,22.1017
552,22.0992
553,22.0755
554,22.0854
555,22.0869
556,22.1043
557,22.0808
558,22.0635
559,22.1063
560,22.1163
561,22.1010
562,22.0906
563,22.0812
564,22.1028
565,22.0741
566,22.0777
567,22.1040
568,22.0974
569,22.1008
570,22.1204
571,22.0692
572,22.0796
573,22.0764
574,22.0865
575,22.0901
576,22.0856
577,22.1003
578,22.0671
579,22.0949
580,22.0700
581,22.0674
582,22.0786
583,22.0811
584,22.0663
585,22.0918
586,22.0899
587,22.0874
588,22.0971
589,22.0765
590,22.0833
591,22.0696
592,22.0620
593,22.0616
594,22.0844
595,22.0950
596,22.0652
597,22.0866
598,22.0745
599,22.0431
600,22.0708
601,22.0697
602,22.0715
603,22.0982
604,22.1049
605,22.0756
606,22.0564
607,22.1055
608,22.0599
609,22.0563
610,22.0944
611,22.0685
612,22.0761
613,22.0802
614,22.0874
615,22.0929
616,22.0575
617,22.1062
618,22.0676
619,22.0764
620,22.0716
621,22.0727
622,22.0859
623,22.0925
624,22.0609
625,22.0656
626,22.0752
627,22.0688
628,22.1017
629,22.0658
630,22.0895
631,22.0640
632,22.0493
633,22.0690
634,22.0415
635,22.0756
636,22.0865
637,22.0627
638,22.0595
639,22.0842
640,22.0785
641,22.0683
642,22.0498
643,22.0594
644,22.0669
645,22.0685
646,22.0804
647,22.0956
648,22.0330
649,22.0629
650,22.0648
651,22.0755
652,22.0615
653,22.0755
654,22.0567
655,22.0782
656,22.0612
657,22.0644
658,22.0456
659,22.0655
660,22.0690
661,22.0608
662,22.0728
663,22.0336
664,22.0592
665,22.0505
666,22.0643
667,22.0972
668,22.0168
669,22.0706
670,22.0835
671,22.0673
672,22.0708
673,22.0683
674,22.0641
675,22.0194
676,22.0610
677,22.0555
678,22.0801
679,22.0690
680,22.0673
681,22.1056
682,22.0865
683,22.0661
684,22.0663
685,22.0705
686,22.0770
687,22.0509
688,22.0577
689,22.0879
690,22.0448
691,22.0275
692,22.0612
693,22.0532
694,22.0435
695,22.0373
696,22.0550
697,22.0677
698,22.0385
699,22.0929
