epoch,loss
624,21.8654
625,21.8509
626,21.8469
627,21.8540
628,21.8467
629,21.8591
630,21.8473
631,21.8495
632,21.8462
633,21.8293
634,21.8375
635,21.8457
636,21.8502
637,21.8435
638,21.8331
639,21.8294
640,21.8592
641,21.8465
642,21.8472
643,21.8583
644,21.8406
645,21.8471
646,21.8299
647,21.8659
648,21.8537
649,21.8477
650,21.8458
651,21.8338
652,21.8518
653,21.8502
654,21.8535
655,21.8416
656,21.8422
657,21.8435
658,21.8427
659,21.8603
660,21.8566
661,21.8678
662,21.8650
663,21.8559
664,21.8182
665,21.8358
666,21.8557
667,21.8436
668,21.8423
669,21.8451
670,21.8644
671,21.8523
672,21.8339
673,21.8294
674,21.8396
675,21.8370
676,21.8362
677,21.8688
678,21.8463
679,21.8198
680,21.8452
681,21.8447
682,21.8591
683,21.8335
684,21.8378
685,21.8416
686,21.8518
687,21.8502
688,21.8250
689,21.8201
690,21.8567
691,21.8487
692,21.8302
693,21.8374
694,21.8370
695,21.8390
696,21.8389
697,21.8250
698,21.8213
699,21.8283
