epoch,loss
230,22.1327
231,22.1103
232,22.1191
233,22.1145
234,22.1118
235,22.0851
236,22.0987
237,22.1166
238,22.1116
239,22.1049
240,22.1185
241,22.0709
242,22.0746
243,22.0920
244,22.0694
245,22.0596
246,22.0852
247,22.0467
248,22.0666
249,22.0432
250,22.0586
251,22.0548
252,22.0570
253,22.0435
254,22.0334
255,22.0303
256,22.0194
257,22.0258
258,22.0081
259,22.0283
260,22.0255
261,22.0233
262,22.0137
263,22.0274
264,21.9956
265,22.0077
266,22.0070
267,21.9961
268,22.0080
269,21.9799
270,21.9942
271,21.9685
272,21.9747
273,21.9833
274,22.0082
275,21.9810
276,21.9861
277,21.9457
278,21.9987
279,21.9488
280,21.9675
281,21.9646
282,21.9496
283,21.9646
284,21.9729
285,21.9314
286,21.9635
287,21.9497
288,21.9498
289,21.9164
290,21.9234
291,21.9320
292,21.9295
293,21.9133
294,21.9072
295,21.9395
296,21.9123
297,21.9102
298,21.9216
299,21.9102
300,21.9086
301,21.8847
302,21.9096
303,21.9064
304,21.8976
305,21.8833
306,21.8769
307,21.8910
308,21.8946
309,21.9116
310,21.8757
311,21.9158
312,21.8794
313,21.8952
314,21.8686
315,21.8866
316,21.8831
317,21.8662
318,21.8672
319,21.8777
320,21.8620
321,21.8582
322,21.8695
323,21.8651
324,21.8364
325,21.8587
326,21.8679
327,21.8596
328,21.8471
329,21.8390
330,21.8218
331,21.8436
332,21.8412
333,21.8369
334,21.8319
335,21.8050
336,21.8299
337,21.8227
338,21.8345
339,21.8021
340,21.8114
341,21.8088
342,21.8218
343,21.8321
344,21.8265
345,21.8092
346,21.8247
347,21.8179
348,21.8226
349,21.8108
350,21.7945
351,21.8069
352,21.7922
353,21.8007
354,21.7867
355,21.7886
356,21.8057
357,21.7822
358,21.8101
359,21.7773
360,21.8286
361,21.7876
362,21.7783
363,21.7932
364,21.7822
365,21.7873
366,21.7867
367,21.7795
368,21.7820
369,21.7587
370,21.7682
371,21.7745
372,21.7726
373,21.7691
374,21.7938
375,21.7825
376,21.7657
377,21.7711
378,21.7652
379,21.7841
380,21.7663
381,21.7770
382,21.7531
383,21.7703
384,21.7503
385,21.7447
386,21.7637
387,21.7282
388,21.7649
389,21.7445
390,21.7603
391,21.7464
392,21.7456
393,21.7267
394,21.7399
395,21.7522
396,21.7665
397,21.7160
398,21.7499
399,21.7255
400,21.7292
401,21.7319
402,21.7584
403,21.7350
404,21.7373
405,21.7393
406,21.7165
407,21.7482
408,21.7228
409,21.7182
410,21.7272
411,21.7397
412,21.7207
413,21.7276
414,21.7194
415,21.7279
416,21.7239
417,21.7177
418,21.6896
419,21.7238
420,21.7251
421,21.7070
422,21.7083
423,21.7105
424,21.7062
425,21.7089
426,21.7053
427,21.7010
428,21.6978
429,21.7120
430,21.7190
431,21.7190
432,21.7094
433,21.6895
434,21.7260
435,21.6903
436,21.7220
437,21.7056
438,21.7172
439,21.7061
440,21.7004
441,21.7196
442,21.7106
443,21.7049
444,21.6932
445,21.7084
446,21.6981
447,21.7079
448,21.7106
449,21.6845
450,21.7028
451,21.6676
452,21.6926
453,21.7008
454,21.6971
455,21.7148
456,21.7052
457,21.6917
458,21.6707
459,21.6755
460,21.6991
461,21.6638
462,21.6856
463,21.6771
464,21.6662
465,21.6991
466,21.6748
467,21.6855
468,21.6853
469,21.6792
470,21.6682
471,21.7084
472,21.6669
473,21.6806
474,21.6848
475,21.6825
476,21.6901
477,21.6561
478,21.6795
479,21.6647
480,21.6620
481,21.6781
482,21.6856
483,21.6502
484,21.6633
485,21.6834
486,21.6698
487,21.6584
488,21.6642
489,21.6411
490,21.6818
491,21.6702
492,21.6787
493,21.6848
494,21.6739
495,21.6721
496,21.6694
497,21.6808
498,21.6654
499,21.6681
500,21.6552
501,21.6470
502,21.6635
503,21.6558
504,21.6579
505,21.6865
506,21.6546
507,21.6765
508,21.6904
509,21.6688
510,21.6395
511,21.6567
512,21.6758
513,21.6423
514,21.6421
515,21.6581
516,21.6546
517,21.6600
518,21.6715
519,21.6511
520,21.6640
521,21.6610
522,21.6547
523,21.6472
524,21.6536
525,21.6445
526,21.6502
527,21.6610
528,21.6726
529,21.6515
530,21.6573
531,21.6437
532,21.6539
533,21.6581
534,21.6631
535,21.6419
536,21.6494
537,21.6332
538,21.6500
539,21.6565
540,21.6465
541,21.6721
542,21.6568
543,21.6530
544,21.6552
545,21.6481
546,21.6233
547,21.6593
548,21.6432
549,21.6437
550,21.6479
551,21.6353
552,21.6410
553,21.6436
554,21.6390
555,21.6663
556,21.6654
557,21.6645
558,21.6485
559,21.6585
560,21.6474
561,21.6551
562,21.6496
563,21.6436
564,21.6184
565,21.6210
566,21.6207
567,21.6279
568,21.6304
569,21.6321
570,21.6407
571,21.6273
572,21.6422
573,21.6169
574,21.6302
575,21.6237
576,21.6227
577,21.6341
578,21.6483
579,21.6338
580,21.6478
581,21.6507
582,21.6503
583,21.6465
584,21.6214
585,21.6283
586,21.6370
587,21.6363
588,21.6336
589,21.6327
590,21.6018
591,21.6240
592,21.6275
593,21.6371
594,21.6439
595,21.6314
596,21.6272
597,21.6202
598,21.6209
599,21.6145
600,21.6204
601,21.6381
602,21.6534
603,21.6282
604,21.6114
605,21.6154
606,21.6353
607,21.6272
608,21.6321
609,21.6158
610,21.6252
611,21.6231
612,21.6324
613,21.6268
614,21.6281
615,21.6160
616,21.6393
617,21.6351
618,21.6510
619,21.6235
620,21.6246
621,21.6248
622,21.6217
623,21.6022
624,21.6256
625,21.6352
626,21.6212
627,21.6300
628,21.6052
629,21.6135
630,21.6391
631,21.6351
632,21.6302
633,21.5926
634,21.6291
635,21.6286
636,21.6100
637,21.6156
638,21.6055
639,21.6402
640,21.6263
641,21.6139
642,21.6263
643,21.6148
644,21.6293
645,21.6291
646,21.6191
647,21.6258
648,21.6363
649,21.6207
650,21.6456
651,21.6311
652,21.6237
653,21.6290
654,21.6183
655,21.6126
656,21.6167
657,21.6160
658,21.6318
659,21.6286
660,21.6538
661,21.6342
662,21.6276
663,21.5994
664,21.6245
665,21.6277
666,21.6284
667,21.6152
668,21.6115
669,21.6157
670,21.6164
671,21.6108
672,21.5979
673,21.6063
674,21.6198
675,21.6087
676,21.6401
677,21.6293
678,21.6405
679,21.6082
680,21.6402
681,21.6181
682,21.6086
683,21.6235
684,21.6464
685,21.5953
686,21.6269
687,21.6104
688,21.6253
689,21.6262
690,21.5972
691,21.6076
692,21.5857
693,21.6180
694,21.6211
695,21.6155
696,21.6010
697,21.6212
698,21.6056
699,21.6220
