epoch,loss
161,22.5494
162,22.5594
163,22.5496
164,22.5951
165,22.5372
166,22.5433
167,22.5303
168,22.5412
169,22.5240
170,22.5218
171,22.5184
172,22.5380
173,22.5169
174,22.5044
175,22.4987
176,22.4845
177,22.5019
178,22.4790
179,22.4761
180,22.4874
181,22.5031
182,22.4917
183,22.4662
184,22.4569
185,22.4590
186,22.4616
187,22.4935
188,22.4673
189,22.4646
190,22.4505
191,22.4454
192,22.4522
193,22.4422
194,22.4301
195,22.4495
196,22.4399
197,22.4223
198,22.4128
199,22.4089
200,22.4071
201,22.4116
202,22.4165
203,22.3963
204,22.3839
205,22.3945
206,22.3818
207,22.3593
208,22.3752
209,22.3854
210,22.3682
211,22.3452
212,22.3722
213,22.3422
214,22.3682
215,22.3730
216,22.3398
217,22.3668
218,22.3297
219,22.3221
220,22.3506
221,22.3425
222,22.3450
223,22.3360
224,22.3291
225,22.3040
226,22.2984
227,22.3185
228,22.2792
229,22.2980
230,22.2918
231,22.2849
232,22.2792
233,22.2887
234,22.2900
235,22.2663
236,22.2726
237,22.2583
238,22.2599
239,22.2477
240,22.2366
241,22.2403
242,22.2498
243,22.2434
244,22.2504
245,22.2659
246,22.2479
247,22.2235
248,22.2115
249,22.2328
250,22.2201
251,22.2259
252,22.2146
253,22.1877
254,22.1919
255,22.1970
256,22.1949
257,22.2108
258,22.1837
259,22.1911
260,22.1980
261,22.1921
262,22.1862
263,22.1635
264,22.1804
265,22.1898
266,22.1570
267,22.1536
268,22.1475
269,22.1544
270,22.1431
271,22.1568
272,22.1422
273,22.1376
274,22.1530
275,22.1491
276,22.1577
277,22.1133
278,22.1246
279,22.1506
280,22.1198
281,22.1321
282,22.1143
283,22.1011
284,22.1192
285,22.0968
286,22.0988
287,22.1167
288,22.1122
289,22.1009
290,22.0763
291,22.0968
292,22.0877
293,22.0744
294,22.0789
295,22.0743
296,22.0859
297,22.0772
298,22.0894
299,22.0614
300,22.1032
301,22.0786
302,22.0540
303,22.0518
304,22.0445
305,22.0444
306,22.0387
307,22.0443
308,22.0689
309,22.0434
310,22.0305
311,22.0457
312,22.0248
313,22.0290
314,22.0249
315,22.0292
316,22.0346
317,22.0307
318,22.0119
319,22.0085
320,22.0118
321,22.0071
322,22.0047
323,22.0034
324,21.9905
325,22.0078
326,22.0066
327,22.0036
328,21.9929
329,21.9896
330,21.9649
331,21.9783
332,21.9787
333,21.9788
334,21.9841
335,21.9867
336,21.9970
337,21.9869
338,21.9840
339,21.9720
340,21.9545
341,21.9652
342,21.9851
343,21.9860
344,21.9636
345,21.9686
346,21.9740
347,21.9367
348,21.9459
349,21.9469
350,21.9422
351,21.9482
352,21.9452
353,21.9548
354,21.9456
355,21.9527
356,21.9347
357,21.9244
358,21.9521
359,21.9441
360,21.9381
361,21.9239
362,21.9281
363,21.9373
364,21.8923
365,21.9158
366,21.9241
367,21.9245
368,21.9554
369,21.8949
370,21.9225
371,21.9387
372,21.9018
373,21.9086
374,21.9423
375,21.9208
376,21.9197
377,21.8983
378,21.8909
379,21.9158
380,21.8878
381,21.8863
382,21.8945
383,21.9267
384,21.9014
385,21.9075
386,21.8959
387,21.8943
388,21.8893
389,21.8796
390,21.8954
391,21.8849
392,21.9026
393,21.8823
394,21.8811
395,21.8920
396,21.8802
397,21.8734
398,21.8711
399,21.8566
400,21.8848
401,21.8925
402,21.8770
403,21.8838
404,21.8756
405,21.8754
406,21.8599
407,21.8765
408,21.8756
409,21.8905
410,21.8798
411,21.8867
412,21.8729
413,21.8423
414,21.8800
415,21.8554
416,21.8485
417,21.8603
418,21.8495
419,21.8731
420,21.8441
421,21.8384
422,21.8397
423,21.8782
424,21.8977
425,21.8826
426,21.8766
427,21.8560
428,21.8406
429,21.8514
430,21.8326
431,21.8536
432,21.8505
433,21.8515
434,21.8706
435,21.8392
436,21.8502
437,21.8553
438,21.8577
439,21.8552
440,21.8338
441,21.8589
442,21.8247
443,21.8347
444,21.8555
445,21.8408
446,21.8165
447,21.8484
448,21.8520
449,21.8165
450,21.8124
451,21.8153
452,21.8391
453,21.8199
454,21.8128
455,21.8348
456,21.8225
457,21.8467
458,21.8417
459,21.8028
460,21.8570
461,21.8315
462,21.8128
463,21.7971
464,21.8306
465,21.8257
466,21.8279
467,21.8088
468,21.8355
469,21.8340
470,21.8246
471,21.8235
472,21.7869
473,21.8157
474,21.8213
475,21.8341
476,21.8389
477,21.8200
478,21.8059
479,21.8059
480,21.8289
481,21.8136
482,21.8191
483,21.7944
484,21.8097
485,21.8056
486,21.8120
487,21.7999
488,21.8003
489,21.8063
490,21.8070
491,21.8093
492,21.8265
493,21.7795
494,21.7744
495,21.8221
496,21.8093
497,21.7909
498,21.7949
499,21.7849
500,21.8007
501,21.8200
502,21.7965
503,21.7885
504,21.8029
505,21.7926
506,21.8121
507,21.7983
508,21.7909
509,21.8227
510,21.8000
511,21.7895
512,21.7960
513,21.8103
514,21.7909
515,21.8042
516,21.7932
517,21.7908
518,21.7971
519,21.7909
520,21.7911
521,21.7965
522,21.8036
523,21.7705
524,21.7721
525,21.7742
526,21.8001
527,21.7942
528,21.7893
529,21.7929
530,21.7813
531,21.7674
532,21.7870
533,21.8008
534,21.7763
535,21.7958
536,21.8242
537,21.7909
538,21.8087
539,21.7716
540,21.7908
541,21.7897
542,21.7836
543,21.7736
544,21.7733
545,21.7847
546,21.7945
547,21.7724
548,21.7764
549,21.7816
550,21.7906
551,21.8063
552,21.7805
553,21.7719
554,21.8055
555,21.7703
556,21.7964
557,21.7763
558,21.7561
559,21.7864
560,21.7853
561,21.7571
562,21.7635
563,21.7714
564,21.7615
565,21.7905
566,21.7568
567,21.8001
568,21.7800
569,21.7682
570,21.7893
571,21.7872
572,21.7511
573,21.7912
574,21.7935
575,21.7748
576,21.7620
577,21.7602
578,21.7691
579,21.7725
580,21.7804
581,21.8295
582,21.7881
583,21.7639
584,21.7849
585,21.7598
586,21.7610
587,21.7795
588,21.7626
589,21.7915
590,21.7630
591,21.7660
592,21.7939
593,21.7831
594,21.7855
595,21.7482
596,21.7562
597,21.7643
598,21.7513
599,21.7897
600,21.7611
601,21.7860
602,21.7556
603,21.7656
604,21.7733
605,21.7561
606,21.7763
607,21.7654
608,21.7585
609,21.7463
610,21.7663
611,21.7691
612,21.7538
613,21.7661
614,21.7776
615,21.7712
616,21.7544
617,21.7895
618,21.8014
619,21.7927
620,21.7955
621,21.7658
622,21.7450
623,21.7700
624,21.7936
625,21.7613
626,21.7795
627,21.7838
628,21.7439
629,21.7585
630,21.7693
631,21.7674
632,21.7633
633,21.7557
634,21.7266
635,21.7673
636,21.7516
637,21.7374
638,21.7623
639,21.7659
640,21.7642
641,21.7359
642,21.7590
643,21.7666
644,21.7725
645,21.7774
646,21.7610
647,21.7605
648,21.7296
649,21.7661
650,21.7505
651,21.7547
652,21.7805
653,21.7642
654,21.7681
655,21.7471
656,21.7561
657,21.7691
658,21.7786
659,21.7807
660,21.7555
661,21.7517
662,21.7690
663,21.7552
664,21.7747
665,21.7657
666,21.7582
667,21.7491
668,21.7676
669,21.7788
670,21.7420
671,21.7826
672,21.7473
673,21.7483
674,21.7751
675,21.7853
676,21.7581
677,21.7574
678,21.7642
679,21.7628
680,21.7807
681,21.7592
682,21.7577
683,21.7667
684,21.7614
685,21.7659
686,21.7769
687,21.7939
688,21.8106
689,21.7618
690,21.7498
691,21.7562
692,21.7667
693,21.7288
694,21.7252
695,21.7637
696,21.7818
697,21.7691
698,21.7379
699,21.7491
