epoch,loss
531,21.6412
532,21.6539
533,21.6494
534,21.6362
535,21.6386
536,21.6301
537,21.6328
538,21.6136
539,21.6589
540,21.6187
541,21.6571
542,21.6255
543,21.6243
544,21.6240
545,21.6296
546,21.6319
547,21.6297
548,21.6465
549,21.6405
550,21.6404
551,21.6060
552,21.6201
553,21.6147
554,21.6238
555,21.6368
556,21.6459
557,21.6368
558,21.6289
559,21.6408
560,21.6387
561,21.6171
562,21.6302
563,21.6228
564,21.6261
565,21.6268
566,21.6228
567,21.6509
568,21.6281
569,21.6636
570,21.6202
571,21.6330
572,21.6298
573,21.6139
574,21.6162
575,21.6064
576,21.6522
577,21.6225
578,21.6528
579,21.6233
580,21.6500
581,21.6345
582,21.6253
583,21.6320
584,21.6561
585,21.6221
586,21.6469
587,21.6223
588,21.6335
589,21.6141
590,21.6227
591,21.6156
592,21.6204
593,21.6397
594,21.6183
595,21.6178
596,21.6174
597,21.6237
598,21.5965
599,21.6296
600,21.6084
601,21.5955
602,21.6349
603,21.6200
604,21.6168
605,21.6230
606,21.6046
607,21.6213
608,21.6231
609,21.6205
610,21.6126
611,21.6202
612,21.6193
613,21.6106
614,21.6177
615,21.6283
616,21.6251
617,21.6348
618,21.6287
619,21.6190
620,21.6207
621,21.6315
622,21.6144
623,21.6240
624,21.5998
625,21.6222
626,21.6142
627,21.6120
628,21.6161
629,21.6118
630,21.6144
631,21.6078
632,21.6135
633,21.6257
634,21.6133
635,21.6033
636,21.6047
637,21.6214
638,21.6289
639,21.6406
640,21.6342
641,21.6112
642,21.5964
643,21.6211
644,21.6236
645,21.6057
646,21.5938
647,21.6213
648,21.6262
649,21.6034
650,21.5934
651,21.6166
652,21.6126
653,21.6079
654,21.5986
655,21.6147
656,21.6038
657,21.6175
658,21.6146
659,21.6244
660,21.6114
661,21.6198
662,21.6160
663,21.5883
664,21.5797
665,21.6018
666,21.6121
667,21.6154
668,21.6100
669,21.6017
670,21.6246
671,21.6078
672,21.5893
673,21.6090
674,21.5933
675,21.5945
676,21.5911
677,21.6053
678,21.6058
679,21.6263
680,21.6062
681,21.6292
682,21.5995
683,21.5925
684,21.6168
685,21.6141
686,21.6194
687,21.6082
688,21.5927
689,21.6200
690,21.6435
691,21.6214
692,21.6249
693,21.6115
694,21.5900
695,21.5967
696,21.6082
697,21.6204
698,21.6098
699,21.6328
