epoch,loss
182,22.4342
183,22.4034
184,22.3963
185,22.4183
186,22.3902
187,22.4044
188,22.4011
189,22.3989
190,22.3799
191,22.3689
192,22.3602
193,22.3604
194,22.3911
195,22.3939
196,22.3450
197,22.3675
198,22.3465
199,22.3736
200,22.3546
201,22.3541
202,22.3426
203,22.3424
204,22.3260
205,22.3210
206,22.3195
207,22.3309
208,22.3506
209,22.3040
210,22.3298
211,22.3384
212,22.3422
213,22.2826
214,22.3290
215,22.2840
216,22.3071
217,22.2971
218,22.3052
219,22.3028
220,22.2576
221,22.2821
222,22.2615
223,22.2739
224,22.2727
225,22.2697
226,22.2909
227,22.2608
228,22.2620
229,22.2519
230,22.2598
231,22.2456
232,22.2398
233,22.2432
234,22.2560
235,22.2277
236,22.2437
237,22.2308
238,22.2288
239,22.2247
240,22.2460
241,22.2382
242,22.2376
243,22.2191
244,22.2162
245,22.1972
246,22.2180
247,22.1915
248,22.2240
249,22.1937
250,22.1983
251,22.1824
252,22.1856
253,22.1835
254,22.1625
255,22.1756
256,22.1947
257,22.1896
258,22.1771
259,22.1835
260,22.2060
261,22.1804
262,22.1454
263,22.2052
264,22.1595
265,22.1651
266,22.1546
267,22.1580
268,22.1542
269,22.1778
270,22.1435
271,22.1525
272,22.1501
273,22.1273
274,22.1723
275,22.1592
276,22.1285
277,22.1347
278,22.1217
279,22.1511
280,22.1504
281,22.1266
282,22.1081
283,22.1193
284,22.0963
285,22.1016
286,22.1440
287,22.0992
288,22.0933
289,22.1103
290,22.0815
291,22.0918
292,22.1081
293,22.0728
294,22.1227
295,22.0987
296,22.0896
297,22.0950
298,22.0798
299,22.0987
300,22.0969
301,22.0717
302,22.0651
303,22.0549
304,22.0557
305,22.0682
306,22.0841
307,22.0550
308,22.0522
309,22.0768
310,22.0873
311,22.0835
312,22.0701
313,22.0668
314,22.0747
315,22.0598
316,22.0515
317,22.0372
318,22.0398
319,22.0497
320,22.0570
321,22.0831
322,22.0301
323,22.0477
324,22.0348
325,22.0607
326,22.0459
327,22.0434
328,21.9995
329,22.0288
330,22.0069
331,22.0344
332,22.0159
333,22.0326
334,21.9953
335,22.0462
336,22.0382
337,22.0225
338,21.9717
339,21.9924
340,22.0329
341,22.0000
342,22.0001
343,21.9902
344,22.0046
345,22.0076
346,22.0148
347,22.0157
348,21.9823
349,22.0136
350,21.9954
351,22.0257
352,21.9829
353,22.0075
354,21.9808
355,21.9708
356,22.0151
357,21.9631
358,21.9712
359,21.9933
360,21.9656
361,22.0028
362,21.9523
363,21.9712
364,21.9640
365,21.9989
366,21.9703
367,21.9397
368,21.9693
369,21.9743
370,21.9671
371,21.9787
372,21.9575
373,21.9699
374,21.9627
375,21.9611
376,21.9623
377,21.9249
378,21.9370
379,21.9825
380,21.9466
381,21.9323
382,21.9541
383,21.9458
384,21.9555
385,21.9458
386,21.9649
387,21.9534
388,21.9484
389,21.9451
390,21.9363
391,21.8927
392,21.9439
393,21.9118
394,21.9565
395,21.9501
396,21.9224
397,21.9018
398,21.9384
399,21.8966
400,21.9801
401,21.9220
402,21.9237
403,21.9210
404,21.9240
405,21.9587
406,21.9395
407,21.9345
408,21.9228
409,21.9136
410,21.9155
411,21.9252
412,21.9188
413,21.9289
414,21.9099
415,21.9163
416,21.9295
417,21.9367
418,21.9047
419,21.9041
420,21.8913
421,21.9161
422,21.9076
423,21.9051
424,21.9254
425,21.9215
426,21.9052
427,21.8868
428,21.8930
429,21.9136
430,21.9014
431,21.9039
432,21.8885
433,21.8944
434,21.8960
435,21.8969
436,21.8781
437,21.8978
438,21.8713
439,21.8903
440,21.8935
441,21.8847
442,21.8864
443,21.9027
444,21.9011
445,21.8997
446,21.8622
447,21.8905
448,21.8906
449,21.8976
450,21.8928
451,21.8797
452,21.8908
453,21.8885
454,21.8710
455,21.8787
456,21.8573
457,21.8709
458,21.9045
459,21.9081
460,21.8583
461,21.8777
462,21.9230
463,21.8788
464,21.8715
465,21.8723
466,21.8588
467,21.8754
468,21.8562
469,21.8684
470,21.9029
471,21.8714
472,21.8586
473,21.8490
474,21.8950
475,21.8534
476,21.8642
477,21.8835
478,21.8628
479,21.8704
480,21.8593
481,21.8927
482,21.8510
483,21.8629
484,21.8765
485,21.8885
486,21.8603
487,21.8393
488,21.8516
489,21.8630
490,21.8725
491,21.8639
492,21.8483
493,21.8408
494,21.8704
495,21.8781
496,21.8490
497,21.8400
498,21.8822
499,21.8621
500,21.8582
501,21.8596
502,21.8589
503,21.8677
504,21.8525
505,21.8664
506,21.8470
507,21.8744
508,21.8566
509,21.8608
510,21.8638
511,21.8350
512,21.8615
513,21.8459
514,21.8802
515,21.8500
516,21.8593
517,21.8620
518,21.8320
519,21.8694
520,21.8333
521,21.8228
522,21.8293
523,21.8636
524,21.8593
525,21.8101
526,21.8470
527,21.8408
528,21.8252
529,21.8526
530,21.8673
531,21.8318
532,21.8246
533,21.8430
534,21.8321
535,21.8284
536,21.8574
537,21.8339
538,21.8201
539,21.8459
540,21.8439
541,21.8107
542,21.8525
543,21.8146
544,21.8288
545,21.8283
546,21.8228
547,21.8564
548,21.8129
549,21.8353
550,21.8442
551,21.8234
552,21.7935
553,21.8638
554,21.8394
555,21.8302
556,21.8174
557,21.8187
558,21.8096
559,21.8391
560,21.8234
561,21.8115
562,21.8287
563,21.8418
564,21.8169
565,21.8474
566,21.8058
567,21.8108
568,21.8193
569,21.8232
570,21.8133
571,21.8188
572,21.8233
573,21.8236
574,21.8278
575,21.8066
576,21.8094
577,21.8368
578,21.8400
579,21.8121
580,21.8285
581,21.8134
582,21.8307
583,21.8015
584,21.7992
585,21.8221
586,21.8350
587,21.8281
588,21.8233
589,21.7971
590,21.8417
591,21.8106
592,21.7958
593,21.8132
594,21.8336
595,21.8199
596,21.8208
597,21.8036
598,21.8070
599,21.8153
600,21.8192
601,21.7972
602,21.8429
603,21.7985
604,21.8340
605,21.8285
606,21.8262
607,21.8097
608,21.7835
609,21.7999
610,21.8109
611,21.7962
612,21.8357
613,21.7943
614,21.8091
615,21.8325
616,21.7994
617,21.8026
618,21.8229
619,21.7917
620,21.8128
621,21.8343
622,21.8340
623,21.8134
624,21.7863
625,21.8004
626,21.8040
627,21.8170
628,21.7921
629,21.8145
630,21.8036
631,21.8027
632,21.8047
633,21.8039
634,21.7986
635,21.8079
636,21.8207
637,21.7953
638,21.8110
639,21.8005
640,21.8135
641,21.7926
642,21.7996
643,21.7944
644,21.8029
645,21.7981
646,21.8288
647,21.7836
648,21.7875
649,21.8075
650,21.8088
651,21.7930
652,21.8081
653,21.8002
654,21.7831
655,21.8075
656,21.8016
657,21.8028
658,21.8019
659,21.7969
660,21.8045
661,21.7938
662,21.8064
663,21.8029
664,21.8200
665,21.8165
666,21.7932
667,21.7914
668,21.7821
669,21.7899
670,21.8236
671,21.8306
672,21.8016
673,21.7999
674,21.7935
675,21.7712
676,21.7801
677,21.8155
678,21.8053
679,21.7953
680,21.7749
681,21.7997
682,21.7971
683,21.7785
684,21.8002
685,21.7764
686,21.7909
687,21.7918
688,21.7876
689,21.7817
690,21.7823
691,21.7891
692,21.8141
693,21.7894
694,21.7960
695,21.7903
696,21.8169
697,21.7878
698,21.7860
699,21.7972
