epoch,loss
187,22.4167
188,22.4173
189,22.4112
190,22.3727
191,22.4003
192,22.3667
193,22.3732
194,22.3750
195,22.3898
196,22.3443
197,22.3491
198,22.3340
199,22.3610
200,22.3316
201,22.3232
202,22.3542
203,22.2972
204,22.3173
205,22.2913
206,22.2964
207,22.2945
208,22.2884
209,22.2658
210,22.3041
211,22.2811
212,22.3205
213,22.2627
214,22.2691
215,22.2855
216,22.2610
217,22.2519
218,22.2480
219,22.2324
220,22.2437
221,22.2271
222,22.2099
223,22.2455
224,22.2181
225,22.2243
226,22.2367
227,22.2339
228,22.2359
229,22.2099
230,22.2107
231,22.1929
232,22.1885
233,22.1873
234,22.1928
235,22.1941
236,22.1779
237,22.1660
238,22.1673
239,22.1656
240,22.1874
241,22.1598
242,22.1515
243,22.1468
244,22.1803
245,22.1510
246,22.1480
247,22.1382
248,22.1132
249,22.1419
250,22.1439
251,22.0948
252,22.1009
253,22.1251
254,22.1100
255,22.0966
256,22.1076
257,22.0924
258,22.1153
259,22.0640
260,22.0751
261,22.0886
262,22.0735
263,22.0647
264,22.0625
265,22.0573
266,22.0846
267,22.0568
268,22.0539
269,22.0430
270,22.0465
271,22.0313
272,22.0392
273,22.0586
274,22.0488
275,22.0556
276,22.0314
277,22.0217
278,22.0607
279,22.0332
280,22.0204
281,22.0255
282,22.0094
283,21.9942
284,22.0121
285,22.0117
286,21.9944
287,22.0277
288,21.9875
289,22.0103
290,22.0139
291,22.0061
292,21.9876
293,21.9959
294,21.9958
295,21.9870
296,21.9905
297,21.9895
298,21.9939
299,21.9999
300,21.9657
301,21.9548
302,21.9473
303,21.9658
304,21.9641
305,21.9505
306,21.9516
307,21.9503
308,21.9658
309,21.9421
310,21.9420
311,21.9422
312,21.9531
313,21.9660
314,21.9470
315,21.9188
316,21.9412
317,21.9447
318,21.9263
319,21.9340
320,21.9575
321,21.9605
322,21.9176
323,21.9379
324,21.9511
325,21.9260
326,21.9265
327,21.9139
328,21.8942
329,21.9252
330,21.9038
331,21.9510
332,21.9555
333,21.9175
334,21.9145
335,21.9041
336,21.8980
337,21.9281
338,21.9050
339,21.9025
340,21.9047
341,21.9144
342,21.9218
343,21.8944
344,21.8757
345,21.9134
346,21.8943
347,21.8951
348,21.8711
349,21.9098
350,21.8767
351,21.9140
352,21.8805
353,21.8664
354,21.8637
355,21.8838
356,21.8806
357,21.8883
358,21.8875
359,21.8819
360,21.8768
361,21.8782
362,21.8734
363,21.8740
364,21.8932
365,21.8661
366,21.8610
367,21.8850
368,21.8611
369,21.8808
370,21.8833
371,21.8803
372,21.8659
373,21.8396
374,21.8826
375,21.8465
376,21.8346
377,21.8908
378,21.8587
379,21.8630
380,21.8861
381,21.8550
382,21.8702
383,21.8644
384,21.8722
385,21.8525
386,21.8457
387,21.8430
388,21.8885
389,21.8476
390,21.8661
391,21.8348
392,21.8642
393,21.8725
394,21.8369
395,21.8428
396,21.8677
397,21.8408
398,21.8343
399,21.8353
400,21.8502
401,21.8378
402,21.8246
403,21.8464
404,21.8318
405,21.8249
406,21.8338
407,21.8639
408,21.8492
409,21.8364
410,21.8367
411,21.8351
412,21.8228
413,21.8190
414,21.8139
415,21.8421
416,21.8431
417,21.8241
418,21.8527
419,21.7987
420,21.8501
421,21.8179
422,21.8419
423,21.8035
424,21.8426
425,21.8307
426,21.8378
427,21.8220
428,21.8124
429,21.8299
430,21.8364
431,21.8381
432,21.8144
433,21.8131
434,21.8276
435,21.7990
436,21.8312
437,21.8393
438,21.8437
439,21.8414
440,21.8307
441,21.8112
442,21.8052
443,21.8190
444,21.8251
445,21.8172
446,21.8329
447,21.7998
448,21.8501
449,21.8422
450,21.8285
451,21.7948
452,21.8141
453,21.8432
454,21.7967
455,21.8093
456,21.8362
457,21.8149
458,21.8231
459,21.8051
460,21.8249
461,21.8281
462,21.8118
463,21.7986
464,21.8128
465,21.8299
466,21.8004
467,21.8075
468,21.8018
469,21.7988
470,21.8153
471,21.7835
472,21.8161
473,21.7994
474,21.8112
475,21.8082
476,21.8170
477,21.8077
478,21.8122
479,21.8249
480,21.7913
481,21.8002
482,21.7992
483,21.8009
484,21.8103
485,21.7978
486,21.8256
487,21.8018
488,21.8276
489,21.7857
490,21.8113
491,21.8107
492,21.8090
493,21.7978
494,21.8253
495,21.8085
496,21.7793
497,21.8187
498,21.7972
499,21.8359
500,21.8157
501,21.8099
502,21.8027
503,21.7722
504,21.8092
505,21.7946
506,21.7780
507,21.8129
508,21.7961
509,21.7908
510,21.7737
511,21.7894
512,21.8161
513,21.8255
514,21.7808
515,21.7917
516,21.7817
517,21.8026
518,21.7908
519,21.7861
520,21.7805
521,21.7889
522,21.7850
523,21.7868
524,21.7864
525,21.7921
526,21.7904
527,21.7835
528,21.8073
529,21.7803
530,21.8098
531,21.8132
532,21.7812
533,21.7527
534,21.8170
535,21.7623
536,21.7861
537,21.7673
538,21.7972
539,21.7826
540,21.7791
541,21.7982
542,21.8060
543,21.8112
544,21.7885
545,21.8011
546,21.7830
547,21.7869
548,21.7848
549,21.8159
550,21.7730
551,21.7676
552,21.8117
553,21.7558
554,21.7834
555,21.8001
556,21.7610
557,21.7589
558,21.7999
559,21.7973
560,21.8031
561,21.7784
562,21.7949
563,21.8070
564,21.7707
565,21.7815
566,21.7969
567,21.7818
568,21.7872
569,21.7863
570,21.7668
571,21.7750
572,21.7944
573,21.8097
574,21.7938
575,21.8000
576,21.7820
577,21.7722
578,21.7607
579,21.7773
580,21.7776
581,21.7689
582,21.7696
583,21.7759
584,21.7897
585,21.7802
586,21.7974
587,21.7707
588,21.7933
589,21.7607
590,21.7530
591,21.7756
592,21.7767
593,21.7628
594,21.7831
595,21.7820
596,21.7724
597,21.7826
598,21.7741
599,21.7750
600,21.7818
601,21.7717
602,21.7737
603,21.7915
604,21.7831
605,21.7891
606,21.7782
607,21.7614
608,21.7494
609,21.7840
610,21.7739
611,21.7719
612,21.7601
613,21.7785
614,21.7940
615,21.7623
616,21.7835
617,21.7832
618,21.7600
619,21.7833
620,21.7823
621,21.7722
622,21.7548
623,21.7763
624,21.7485
625,21.7720
626,21.7570
627,21.7613
628,21.7379
629,21.7961
630,21.7926
631,21.7733
632,21.7802
633,21.7667
634,21.7728
635,21.7738
636,21.7897
637,21.7613
638,21.7527
639,21.7615
640,21.7611
641,21.7524
642,21.7663
643,21.7649
644,21.7663
645,21.7676
646,21.7786
647,21.7624
648,21.7772
649,21.7699
650,21.7646
651,21.7642
652,21.7829
653,21.7500
654,21.7710
655,21.7681
656,21.7655
657,21.7979
658,21.7952
659,21.7595
660,21.7653
661,21.7633
662,21.7462
663,21.7817
664,21.7564
665,21.7550
666,21.7709
667,21.7973
668,21.7685
669,21.7619
670,21.7586
671,21.7544
672,21.7486
673,21.7564
674,21.7652
675,21.7738
676,21.7710
677,21.7650
678,21.7559
679,21.7725
680,21.7828
681,21.7388
682,21.7605
683,21.7643
684,21.7485
685,21.7816
686,21.7719
687,21.7790
688,21.7493
689,21.7758
690,21.7765
691,21.7666
692,21.7592
693,21.7669
694,21.7712
695,21.7536
696,21.7768
697,21.7630
698,21.7737
699,21.7761
