epoch,loss
634,21.6694
635,21.6605
636,21.6506
637,21.6536
638,21.6484
639,21.6661
640,21.6521
641,21.6795
642,21.6388
643,21.6447
644,21.6448
645,21.6420
646,21.6348
647,21.6595
648,21.6716
649,21.6663
650,21.6358
651,21.6612
652,21.6587
653,21.6421
654,21.6535
655,21.6296
656,21.6554
657,21.6527
658,21.6540
659,21.6651
660,21.6678
661,21.6681
662,21.6643
663,21.6520
664,21.6480
665,21.6364
666,21.6667
667,21.6465
668,21.6921
669,21.6458
670,21.6634
671,21.6480
672,21.6374
673,21.6493
674,21.6567
675,21.6604
676,21.6496
677,21.6716
678,21.6346
679,21.6663
680,21.6455
681,21.6607
682,21.6578
683,21.6614
684,21.6584
685,21.6606
686,21.6470
687,21.6528
688,21.6587
689,21.6411
690,21.6579
691,21.6445
692,21.6480
693,21.6334
694,21.6384
695,21.6422
696,21.6390
697,21.6495
698,21.6592
699,21.6570
