epoch,loss
296,22.0918
297,22.1133
298,22.1139
299,22.1157
300,22.1012
301,22.1173
302,22.1167
303,22.1095
304,22.0945
305,22.0918
306,22.0924
307,22.0845
308,22.1153
309,22.1177
310,22.1051
311,22.1077
312,22.0865
313,22.0945
314,22.0858
315,22.0861
316,22.0828
317,22.1005
318,22.0911
319,22.0734
320,22.0648
321,22.0905
322,22.1001
323,22.0672
324,22.0930
325,22.0921
326,22.0798
327,22.0753
328,22.0656
329,22.0671
330,22.0598
331,22.0858
332,22.0662
333,22.0595
334,22.0484
335,22.0984
336,22.0476
337,22.0436
338,22.0667
339,22.0260
340,22.0277
341,22.0438
342,22.0593
343,22.0368
344,22.0620
345,22.0565
346,22.0301
347,22.0485
348,22.0341
349,22.0461
350,22.0671
351,22.0386
352,22.0499
353,22.0322
354,22.0470
355,22.0375
356,22.0362
357,22.0242
358,22.0180
359,22.0291
360,22.0696
361,22.0401
362,22.0314
363,22.0170
364,22.0237
365,22.0157
366,22.0152
367,22.0306
368,22.0513
369,22.0071
370,22.0120
371,22.0003
372,22.0256
373,22.0214
374,22.0078
375,22.0072
376,22.0259
377,21.9799
378,22.0204
379,22.0213
380,22.0357
381,22.0158
382,22.0238
383,21.9893
384,22.0061
385,21.9879
386,21.9958
387,21.9911
388,22.0095
389,22.0152
390,22.0160
391,21.9779
392,21.9954
393,21.9938
394,21.9575
395,22.0000
396,21.9805
397,22.0014
398,21.9686
399,21.9684
400,21.9879
401,21.9927
402,21.9954
403,21.9773
404,21.9854
405,21.9850
406,21.9802
407,21.9809
408,21.9744
409,21.9785
410,21.9678
411,21.9667
412,21.9762
413,21.9579
414,21.9543
415,21.9583
416,21.9567
417,21.9536
418,21.9702
419,21.9597
420,21.9692
421,21.9724
422,21.9516
423,21.9589
424,21.9694
425,21.9545
426,21.9790
427,21.9533
428,21.9574
429,21.9417
430,21.9402
431,21.9444
432,21.9546
433,21.9295
434,21.9430
435,21.9539
436,21.9627
437,21.9409
438,21.9421
439,21.9424
440,21.9695
441,21.9380
442,21.9719
443,21.9460
444,21.9401
445,21.9482
446,21.9264
447,21.9495
448,21.9173
449,21.9232
450,21.9343
451,21.9583
452,21.9124
453,21.9257
454,21.9442
455,21.9222
456,21.9475
457,21.9247
458,21.9204
459,21.9303
460,21.9236
461,21.9162
462,21.9166
463,21.9334
464,21.9438
465,21.9157
466,21.9354
467,21.9206
468,21.9188
469,21.9239
470,21.9336
471,21.9216
472,21.9150
473,21.9296
474,21.9172
475,21.9271
476,21.9223
477,21.8986
478,21.9087
479,21.9124
480,21.9331
481,21.9035
482,21.9155
483,21.9066
484,21.9175
485,21.9107
486,21.9074
487,21.9173
488,21.9246
489,21.9085
490,21.9382
491,21.9262
492,21.9344
493,21.9408
494,21.8944
495,21.9158
496,21.9263
497,21.8988
498,21.8962
499,21.9222
500,21.9082
501,21.9235
502,21.9072
503,21.9015
504,21.8904
505,21.9072
506,21.8924
507,21.8880
508,21.9147
509,21.9361
510,21.9055
511,21.9451
512,21.9040
513,21.8995
514,21.9016
515,21.9151
516,21.8830
517,21.8994
518,21.8759
519,21.8997
520,21.9015
521,21.8880
522,21.8942
523,21.8809
524,21.9379
525,21.8812
526,21.8736
527,21.9236
528,21.8975
529,21.8876
530,21.8927
531,21.8952
532,21.8893
533,21.8841
534,21.8832
535,21.8814
536,21.8918
537,21.9048
538,21.8742
539,21.8803
540,21.8698
541,21.8769
542,21.8886
543,21.8834
544,21.8837
545,21.8664
546,21.8923
547,21.8806
548,21.8782
549,21.8763
550,21.8715
551,21.8774
552,21.8983
553,21.9084
554,21.8693
555,21.9138
556,21.8816
557,21.8820
558,21.8767
559,21.8932
560,21.8922
561,21.8757
562,21.8868
563,21.8778
564,21.8747
565,21.8558
566,21.8993
567,21.8883
568,21.8764
569,21.8725
570,21.8967
571,21.9014
572,21.8671
573,21.8660
574,21.8658
575,21.8853
576,21.8673
577,21.8484
578,21.8622
579,21.8583
580,21.8667
581,21.8643
582,21.8456
583,21.8658
584,21.8636
585,21.8715
586,21.8732
587,21.8772
588,21.8821
589,21.8574
590,21.8632
591,21.8689
592,21.8726
593,21.8955
594,21.8846
595,21.8481
596,21.8837
597,21.8706
598,21.8515
599,21.8721
600,21.8506
601,21.8740
602,21.8695
603,21.8682
604,21.8636
605,21.8729
606,21.8550
607,21.8631
608,21.8699
609,21.8793
610,21.8847
611,21.8678
612,21.8595
613,21.8617
614,21.8752
615,21.8591
616,21.8709
617,21.8618
618,21.8786
619,21.8704
620,21.8642
621,21.8821
622,21.8487
623,21.8758
624,21.8889
625,21.8673
626,21.8920
627,21.8438
628,21.8598
629,21.8540
630,21.8578
631,21.8613
632,21.8718
633,21.8671
634,21.8442
635,21.8582
636,21.8547
637,21.8545
638,21.8458
639,21.8496
640,21.8260
641,21.8540
642,21.8636
643,21.8469
644,21.8438
645,21.8676
646,21.8381
647,21.8470
648,21.8455
649,21.8730
650,21.8567
651,21.8427
652,21.8367
653,21.8786
654,21.8559
655,21.8679
656,21.8664
657,21.8716
658,21.8428
659,21.8525
660,21.8669
661,21.8572
662,21.8676
663,21.8576
664,21.8443
665,21.8250
666,21.8599
667,21.8486
668,21.8358
669,21.8685
670,21.8586
671,21.8468
672,21.8550
673,21.8405
674,21.8682
675,21.8463
676,21.8537
677,21.8428
678,21.8641
679,21.8563
680,21.8462
681,21.8593
682,21.8612
683,21.8697
684,21.8407
685,21.8581
686,21.8494
687,21.8493
688,21.8356
689,21.8496
690,21.8470
691,21.8491
692,21.8419
693,21.8358
694,21.8548
695,21.8620
696,21.8377
697,21.8299
698,21.8721
699,21.8357
