epoch,loss
453,21.8431
454,21.8547
455,21.8275
456,21.8256
457,21.8200
458,21.8126
459,21.8189
460,21.8628
461,21.8229
462,21.8547
463,21.8327
464,21.8500
465,21.8276
466,21.8207
467,21.8449
468,21.8177
469,21.8530
470,21.8172
471,21.8120
472,21.8425
473,21.8219
474,21.8359
475,21.8368
476,21.8377
477,21.8480
478,21.8164
479,21.8430
480,21.8348
481,21.8181
482,21.8457
483,21.8175
484,21.8017
485,21.8395
486,21.8122
487,21.8349
488,21.8246
489,21.8464
490,21.8331
491,21.8145
492,21.8171
493,21.8303
494,21.8045
495,21.8288
496,21.8269
497,21.8321
498,21.8240
499,21.8048
500,21.8380
501,21.8024
502,21.8248
503,21.8112
504,21.8370
505,21.8164
506,21.8230
507,21.8129
508,21.8224
509,21.8240
510,21.8049
511,21.7973
512,21.8090
513,21.8120
514,21.8138
515,21.8088
516,21.8154
517,21.8114
518,21.8067
519,21.8095
520,21.7857
521,21.8336
522,21.8220
523,21.8244
524,21.8270
525,21.7860
526,21.8160
527,21.8068
528,21.8107
529,21.8119
530,21.7973
531,21.7932
532,21.7708
533,21.8116
534,21.8126
535,21.8163
536,21.8024
537,21.8081
538,21.7982
539,21.8144
540,21.8076
541,21.7903
542,21.8004
543,21.8054
544,21.7963
545,21.7946
546,21.8150
547,21.8248
548,21.7893
549,21.7855
550,21.8167
551,21.8086
552,21.8061
553,21.8154
554,21.8000
555,21.8098
556,21.7960
557,21.8037
558,21.7980
559,21.8033
560,21.7800
561,21.7944
562,21.8128
563,21.7932
564,21.7964
565,21.8026
566,21.7962
567,21.8230
568,21.7988
569,21.7968
570,21.8038
571,21.8031
572,21.7984
573,21.7773
574,21.7777
575,21.7960
576,21.7960
577,21.7835
578,21.8013
579,21.7919
580,21.8086
581,21.7680
582,21.7995
583,21.7864
584,21.7813
585,21.7978
586,21.8019
587,21.7992
588,21.7827
589,21.7855
590,21.7893
591,21.7936
592,21.7837
593,21.7950
594,21.8047
595,21.7785
596,21.7822
597,21.8053
598,21.7918
599,21.7934
600,21.8007
601,21.7733
602,21.7847
603,21.7745
604,21.8060
605,21.7706
606,21.7909
607,21.7765
608,21.8211
609,21.7670
610,21.7873
611,21.8074
612,21.7985
613,21.7880
614,21.7795
615,21.7786
616,21.7949
617,21.7802
618,21.7723
619,21.7967
620,21.7857
621,21.7928
622,21.7951
623,21.7853
624,21.7704
625,21.7515
626,21.7770
627,21.7700
628,21.7968
629,21.7725
630,21.7717
631,21.7977
632,21.7889
633,21.7681
634,21.7731
635,21.7857
636,21.7786
637,21.8001
638,21.7693
639,21.7857
640,21.7971
641,21.8096
642,21.7865
643,21.7881
644,21.7873
645,21.7900
646,21.7850
647,21.7745
648,21.7563
649,21.7779
650,21.7777
651,21.7927
652,21.7736
653,21.7517
654,21.7843
655,21.7867
656,21.7766
657,21.7866
658,21.7907
659,21.7880
660,21.7797
661,21.7788
662,21.7725
663,21.7818
664,21.7765
665,21.7854
666,21.7876
667,21.7899
668,21.7736
669,21.7520
670,21.7816
671,21.7826
672,21.7793
673,21.7844
674,21.7725
675,21.7678
676,21.7633
677,21.7567
678,21.7814
679,21.7556
680,21.7736
681,21.7607
682,21.7704
683,21.7740
684,21.7741
685,21.7706
686,21.7673
687,21.7823
688,21.7772
689,21.7761
690,21.7755
691,21.7672
692,21.7597
693,21.7759
694,21.7628
695,21.7644
696,21.7550
697,21.7664
698,21.7982
699,21.7864
