epoch,loss
203,22.4765
204,22.4878
205,22.4642
206,22.5030
207,22.4522
208,22.4466
209,22.4723
210,22.4356
211,22.4485
212,22.4295
213,22.4245
214,22.4172
215,22.4602
216,22.4846
217,22.4381
218,22.4740
219,22.4138
220,22.4356
221,22.4093
222,22.3917
223,22.4250
224,22.4521
225,22.4065
226,22.4199
227,22.3935
228,22.4269
229,22.3920
230,22.4014
231,22.3699
232,22.3572
233,22.3613
234,22.3843
235,22.3669
236,22.3683
237,22.3965
238,22.3748
239,22.3721
240,22.3640
241,22.3413
242,22.3570
243,22.3459
244,22.3423
245,22.3517
246,22.3346
247,22.3169
248,22.3467
249,22.3162
250,22.3055
251,22.3247
252,22.3256
253,22.3137
254,22.3269
255,22.2953
256,22.3192
257,22.3066
258,22.3073
259,22.3000
260,22.2941
261,22.2972
262,22.2744
263,22.2636
264,22.2911
265,22.2817
266,22.2800
267,22.3173
268,22.2582
269,22.2904
270,22.2749
271,22.2611
272,22.2388
273,22.2479
274,22.2705
275,22.2597
276,22.2173
277,22.2641
278,22.2405
279,22.2332
280,22.2321
281,22.2270
282,22.2207
283,22.2545
284,22.1981
285,22.2171
286,22.2162
287,22.1980
288,22.1999
289,22.2206
290,22.1979
291,22.2096
292,22.2189
293,22.1810
294,22.1826
295,22.1945
296,22.2127
297,22.1784
298,22.1783
299,22.1655
300,22.1644
301,22.1825
302,22.1584
303,22.1709
304,22.1686
305,22.1484
306,22.1707
307,22.1646
308,22.1608
309,22.1701
310,22.1444
311,22.1620
312,22.1704
313,22.1571
314,22.1501
315,22.1779
316,22.1256
317,22.1386
318,22.1325
319,22.1381
320,22.1674
321,22.1257
322,22.1275
323,22.1041
324,22.1355
325,22.1045
326,22.1379
327,22.1176
328,22.1319
329,22.1319
330,22.1167
331,22.1207
332,22.1086
333,22.1003
334,22.0895
335,22.1047
336,22.1105
337,22.1284
338,22.1107
339,22.1002
340,22.0923
341,22.0852
342,22.1069
343,22.0711
344,22.1201
345,22.0722
346,22.0747
347,22.0803
348,22.0841
349,22.0931
350,22.0731
351,22.0917
352,22.0515
353,22.0762
354,22.0750
355,22.0672
356,22.0655
357,22.0747
358,22.0686
359,22.0540
360,22.0611
361,22.0612
362,22.0648
363,22.0592
364,22.0862
365,22.0531
366,22.0762
367,22.0148
368,22.0464
369,22.0396
370,22.0528
371,22.0561
372,22.0539
373,22.0362
374,22.0326
375,22.0288
376,22.0275
377,22.0227
378,22.0349
379,22.0213
380,22.0513
381,22.0377
382,21.9995
383,22.0139
384,22.0494
385,22.0131
386,22.0233
387,22.0000
388,22.0116
389,22.0016
390,22.0246
391,21.9891
392,22.0250
393,22.0108
394,22.0193
395,22.0325
396,22.0300
397,21.9788
398,22.0285
399,21.9961
400,21.9923
401,22.0058
402,22.0041
403,21.9863
404,21.9970
405,22.0019
406,22.0007
407,21.9987
408,22.0180
409,21.9797
410,22.0020
411,22.0094
412,22.0092
413,22.0240
414,21.9925
415,22.0060
416,22.0271
417,21.9774
418,21.9925
419,21.9918
420,21.9984
421,21.9584
422,21.9876
423,21.9959
424,22.0068
425,21.9803
426,21.9618
427,21.9972
428,21.9753
429,21.9739
430,21.9908
431,21.9643
432,22.0156
433,21.9834
434,21.9759
435,21.9547
436,21.9711
437,21.9975
438,21.9760
439,21.9622
440,21.9719
441,21.9724
442,21.9712
443,21.9611
444,21.9696
445,21.9678
446,21.9641
447,21.9665
448,21.9384
449,21.9802
450,21.9578
451,22.0013
452,21.9661
453,21.9573
454,21.9531
455,21.9521
456,21.9567
457,21.9957
458,21.9552
459,21.9381
460,21.9469
461,21.9760
462,21.9798
463,21.9334
464,21.9477
465,21.9079
466,21.9269
467,21.9406
468,21.9536
469,21.9442
470,21.9382
471,21.9409
472,21.9316
473,21.9341
474,21.9414
475,21.9230
476,21.9585
477,21.9386
478,21.9486
479,21.9449
480,21.9578
481,21.9651
482,21.9493
483,21.9229
484,21.9257
485,21.9334
486,21.9676
487,21.9370
488,21.9442
489,21.9214
490,21.9388
491,21.9506
492,21.9513
493,21.9283
494,21.9373
495,21.9127
496,21.9270
497,21.9246
498,21.9205
499,21.9258
500,21.9503
501,21.9384
502,21.9222
503,21.9020
504,21.9245
505,21.9261
506,21.9390
507,21.9776
508,21.9334
509,21.9156
510,21.9059
511,21.9355
512,21.9282
513,21.9364
514,21.8951
515,21.9181
516,21.9179
517,21.9186
518,21.9229
519,21.9306
520,21.9176
521,21.9107
522,21.9145
523,21.9068
524,21.9149
525,21.9171
526,21.9460
527,21.9182
528,21.9007
529,21.9271
530,21.9047
531,21.9104
532,21.9263
533,21.8792
534,21.8958
535,21.9261
536,21.9279
537,21.9112
538,21.9060
539,21.9288
540,21.9105
541,21.9185
542,21.8830
543,21.9136
544,21.9250
545,21.9109
546,21.9099
547,21.9072
548,21.8815
549,21.9121
550,21.9005
551,21.9322
552,21.9064
553,21.8697
554,21.8937
555,21.9059
556,21.8766
557,21.9137
558,21.8935
559,21.8834
560,21.9216
561,21.8922
562,21.8581
563,21.8738
564,21.8894
565,21.8837
566,21.8987
567,21.9162
568,21.8845
569,21.9017
570,21.9408
571,21.9065
572,21.8845
573,21.8833
574,21.9058
575,21.9040
576,21.8784
577,21.9111
578,21.9139
579,21.9119
580,21.9009
581,21.8887
582,21.8850
583,21.8882
584,21.8920
585,21.8792
586,21.9018
587,21.9166
588,21.9222
589,21.8845
590,21.8918
591,21.9350
592,21.8763
593,21.9132
594,21.8825
595,21.8752
596,21.8878
597,21.8834
598,21.8903
599,21.8829
600,21.8907
601,21.9022
602,21.8811
603,21.8765
604,21.8997
605,21.8818
606,21.8745
607,21.9057
608,21.8763
609,21.9079
610,21.8795
611,21.8712
612,21.9149
613,21.8643
614,21.8801
615,21.9136
616,21.8870
617,21.8775
618,21.8972
619,21.8878
620,21.8804
621,21.8764
622,21.8574
623,21.8856
624,21.8689
625,21.8949
626,21.8700
627,21.8753
628,21.8713
629,21.8700
630,21.8871
631,21.8861
632,21.8728
633,21.8785
634,21.8777
635,21.8694
636,21.8844
637,21.8750
638,21.8965
639,21.9169
640,21.8964
641,21.8543
642,21.8729
643,21.9072
644,21.8730
645,21.8809
646,21.8945
647,21.8817
648,21.8768
649,21.8735
650,21.8617
651,21.8727
652,21.8623
653,21.8751
654,21.8774
655,21.8647
656,21.8870
657,21.8951
658,21.8809
659,21.8844
660,21.8593
661,21.8930
662,21.8928
663,21.8838
664,21.8849
665,21.8958
666,21.8739
667,21.8879
668,21.8763
669,21.8540
670,21.8757
671,21.9054
672,21.8678
673,21.8580
674,21.8675
675,21.8669
676,21.8940
677,21.8840
678,21.8547
679,21.8587
680,21.8793
681,21.8758
682,21.8852
683,21.8869
684,21.8567
685,21.8714
686,21.8731
687,21.8852
688,21.8807
689,21.8589
690,21.8731
691,21.8693
692,21.8748
693,21.8703
694,21.8577
695,21.8884
696,21.8383
697,21.8632
698,21.8740
699,21.8663
