epoch,loss
567,22.0756
568,22.0712
569,22.0860
570,22.0710
571,22.0835
572,22.1049
573,22.0972
574,22.0596
575,22.0892
576,22.0501
577,22.0622
578,22.0898
579,22.0829
580,22.0748
581,22.0374
582,22.0576
583,22.0575
584,22.0856
585,22.0777
586,22.0641
587,22.0702
588,22.0508
589,22.0815
590,22.0622
591,22.0463
592,22.0990
593,22.0569
594,22.0732
595,22.0509
596,22.0734
597,22.0547
598,22.0702
599,22.0546
600,22.0496
601,22.0795
602,22.0655
603,22.0763
604,22.0470
605,22.0728
606,22.0437
607,22.0511
608,22.0449
609,22.0779
610,22.0756
611,22.0821
612,22.0833
613,22.0828
614,22.0563
615,22.0761
616,22.0515
617,22.0565
618,22.0606
619,22.0680
620,22.0727
621,22.0417
622,22.0636
623,22.0734
624,22.0815
625,22.0787
626,22.0283
627,22.0131
628,22.0752
629,22.0690
630,22.0935
631,22.0704
632,22.0330
633,22.0452
634,22.0593
635,22.0768
636,22.0463
637,22.0605
638,22.0708
639,22.0396
640,22.0555
641,22.0406
642,22.0410
643,22.0657
644,22.0452
645,22.0344
646,22.0477
647,22.0529
648,22.0457
649,22.0661
650,22.0250
651,22.0583
652,22.0535
653,22.0645
654,22.0254
655,22.0347
656,22.0599
657,22.0528
658,22.0364
659,22.0429
660,22.0351
661,22.0470
662,22.0538
663,22.0278
664,22.0482
665,22.0559
666,22.0348
667,22.0448
668,22.0504
669,22.0496
670,22.0443
671,22.0270
672,22.0538
673,22.0428
674,22.0419
675,22.0471
676,22.0355
677,22.0172
678,22.0532
679,22.0418
680,22.0549
681,22.0532
682,22.0594
683,22.0373
684,22.0307
685,22.0370
686,22.0555
687,22.0402
688,22.0348
689,22.0365
690,22.0648
691,22.0588
692,22.0408
693,22.0279
694,22.0496
695,22.0329
696,22.0216
697,22.0390
698,22.0409
699,22.0509
