epoch,loss
253,22.4182
254,22.4498
255,22.4257
256,22.4199
257,22.4079
258,22.3871
259,22.3775
260,22.4130
261,22.4075
262,22.3916
263,22.3967
264,22.3718
265,22.4104
266,22.3827
267,22.3700
268,22.3779
269,22.3782
270,22.3615
271,22.3854
272,22.3756
273,22.3806
274,22.3891
275,22.3607
276,22.3486
277,22.3557
278,22.3268
279,22.3480
280,22.3413
281,22.3434
282,22.3316
283,22.3561
284,22.3242
285,22.3275
286,22.3564
287,22.3112
288,22.3133
289,22.3294
290,22.3269
291,22.3250
292,22.3088
293,22.2978
294,22.3159
295,22.2949
296,22.2958
297,22.3119
298,22.2802
299,22.3041
300,22.2778
301,22.2664
302,22.3093
303,22.2902
304,22.2841
305,22.2778
306,22.2880
307,22.2692
308,22.2625
309,22.2795
310,22.2883
311,22.2762
312,22.2464
313,22.2779
314,22.2406
315,22.2931
316,22.2665
317,22.2542
318,22.2463
319,22.2616
320,22.2546
321,22.2774
322,22.2645
323,22.2466
324,22.2392
325,22.2425
326,22.2455
327,22.2192
328,22.2247
329,22.2415
330,22.2221
331,22.2275
332,22.1977
333,22.2238
334,22.2280
335,22.1987
336,22.1894
337,22.2291
338,22.2035
339,22.2119
340,22.2147
341,22.1986
342,22.1949
343,22.2103
344,22.1855
345,22.2149
346,22.2192
347,22.1838
348,22.2299
349,22.1882
350,22.2125
351,22.2044
352,22.1845
353,22.1910
354,22.1802
355,22.1930
356,22.1764
357,22.1798
358,22.1795
359,22.1857
360,22.1516
361,22.1644
362,22.1747
363,22.1615
364,22.1570
365,22.1736
366,22.1749
367,22.1756
368,22.1585
369,22.1509
370,22.1765
371,22.1456
372,22.1551
373,22.1349
374,22.1472
375,22.1621
376,22.1524
377,22.1710
378,22.1642
379,22.1372
380,22.1216
381,22.1414
382,22.1226
383,22.1378
384,22.1556
385,22.1661
386,22.1688
387,22.1470
388,22.1427
389,22.1124
390,22.1258
391,22.1359
392,22.1512
393,22.1385
394,22.1442
395,22.1205
396,22.1233
397,22.1227
398,22.1191
399,22.1245
400,22.1077
401,22.1044
402,22.1401
403,22.1185
404,22.1386
405,22.1116
406,22.1231
407,22.0767
408,22.1002
409,22.1137
410,22.0909
411,22.1129
412,22.1132
413,22.1234
414,22.1390
415,22.1276
416,22.0906
417,22.0998
418,22.0970
419,22.0927
420,22.1007
421,22.0891
422,22.1073
423,22.0990
424,22.0871
425,22.0830
426,22.0924
427,22.0884
428,22.0757
429,22.0601
430,22.0959
431,22.0756
432,22.0758
433,22.0662
434,22.0847
435,22.0835
436,22.0906
437,22.0806
438,22.0843
439,22.0878
440,22.0694
441,22.0704
442,22.0807
443,22.0870
444,22.0783
445,22.0889
446,22.0715
447,22.0769
448,22.0888
449,22.0743
450,22.0859
451,22.0488
452,22.0767
453,22.0869
454,22.0614
455,22.0586
456,22.0711
457,22.0444
458,22.0802
459,22.0640
460,22.0738
461,22.0586
462,22.0597
463,22.0455
464,22.0353
465,22.0461
466,22.0408
467,22.0434
468,22.0472
469,22.0730
470,22.0487
471,22.0662
472,22.0385
473,22.0591
474,22.0739
475,22.0663
476,22.0428
477,22.0389
478,22.0531
479,22.0700
480,22.0358
481,22.0822
482,22.0452
483,22.0310
484,22.0352
485,22.0307
486,22.0661
487,22.0516
488,22.0345
489,22.0333
490,22.0383
491,22.0378
492,22.0393
493,22.0514
494,22.0306
495,22.0183
496,22.0470
497,22.0471
498,22.0408
499,22.0406
500,22.0191
501,22.0314
502,22.0648
503,22.0194
504,22.0187
505,22.0346
506,22.0344
507,22.0513
508,22.0309
509,22.0401
510,22.0176
511,22.0397
512,22.0066
513,22.0121
514,22.0177
515,22.0309
516,22.0315
517,22.0228
518,22.0248
519,22.0293
520,22.0107
521,22.0123
522,22.0267
523,22.0240
524,21.9981
525,22.0259
526,22.0121
527,21.9970
528,22.0202
529,22.0089
530,22.0172
531,22.0097
532,21.9929
533,21.9678
534,22.0208
535,22.0058
536,22.0207
537,22.0127
538,22.0104
539,21.9940
540,22.0172
541,21.9996
542,22.0109
543,22.0115
544,21.9980
545,22.0065
546,22.0172
547,22.0073
548,22.0064
549,22.0011
550,22.0130
551,22.0005
552,21.9973
553,22.0141
554,22.0051
555,22.0145
556,22.0061
557,21.9796
558,21.9824
559,22.0189
560,22.0071
561,22.0017
562,21.9944
563,21.9836
564,21.9974
565,21.9831
566,21.9919
567,21.9969
568,22.0074
569,21.9843
570,21.9811
571,22.0219
572,22.0165
573,21.9865
574,22.0003
575,21.9790
576,21.9944
577,21.9990
578,22.0120
579,21.9976
580,22.0018
581,21.9870
582,21.9918
583,21.9886
584,22.0043
585,22.0041
586,21.9677
587,21.9937
588,22.0008
589,22.0049
590,21.9719
591,21.9714
592,22.0102
593,21.9677
594,21.9751
595,22.0161
596,21.9746
597,21.9889
598,21.9920
599,21.9747
600,21.9966
601,21.9840
602,22.0095
603,21.9980
604,21.9804
605,21.9750
606,21.9796
607,21.9913
608,21.9826
609,21.9817
610,21.9680
611,21.9859
612,22.0017
613,21.9775
614,21.9883
615,21.9851
616,21.9897
617,22.0166
618,22.0146
619,21.9837
620,21.9669
621,21.9787
622,21.9816
623,21.9680
624,21.9884
625,21.9827
626,21.9457
627,21.9994
628,21.9929
629,21.9843
630,21.9793
631,21.9793
632,21.9525
633,21.9860
634,21.9724
635,21.9684
636,21.9564
637,21.9678
638,21.9892
639,21.9820
640,21.9580
641,21.9985
642,21.9755
643,21.9586
644,21.9814
645,21.9812
646,21.9658
647,21.9977
648,21.9788
649,21.9632
650,21.9592
651,21.9588
652,21.9702
653,21.9793
654,21.9750
655,21.9662
656,21.9626
657,21.9836
658,21.9797
659,21.9829
660,21.9656
661,22.0091
662,21.9697
663,21.9600
664,21.9995
665,21.9730
666,21.9739
667,21.9592
668,21.9535
669,21.9630
670,21.9471
671,21.9757
672,21.9722
673,21.9769
674,21.9926
675,22.0052
676,21.9627
677,21.9440
678,21.9741
679,21.9514
680,21.9597
681,21.9796
682,21.9836
683,22.0010
684,21.9664
685,21.9556
686,21.9862
687,21.9717
688,21.9785
689,21.9562
690,21.9761
691,21.9759
692,21.9756
693,21.9863
694,21.9675
695,21.9590
696,21.9783
697,21.9535
698,21.9838
699,21.9939
