epoch,loss
514,21.9410
515,21.9476
516,21.9539
517,21.9061
518,21.9013
519,21.9390
520,21.9203
521,21.9153
522,21.9209
523,21.9342
524,21.9618
525,21.9279
526,21.9424
527,21.9099
528,21.9457
529,21.9049
530,21.9373
531,21.9354
532,21.9224
533,21.9022
534,21.9234
535,21.9031
536,21.9076
537,21.9339
538,21.9148
539,21.9277
540,21.8826
541,21.9171
542,21.9232
543,21.9281
544,21.9166
545,21.9458
546,21.9356
547,21.8823
548,21.9339
549,21.8999
550,21.9090
551,21.9173
552,21.8937
553,21.8869
554,21.9130
555,21.8951
556,21.8872
557,21.9065
558,21.9148
559,21.9016
560,21.8982
561,21.9072
562,21.9092
563,21.8855
564,21.9207
565,21.9282
566,21.8979
567,21.8871
568,21.8955
569,21.8989
570,21.8755
571,21.9149
572,21.8947
573,21.9076
574,21.8999
575,21.9027
576,21.9061
577,21.9036
578,21.9198
579,21.9050
580,21.8815
581,21.8950
582,21.8955
583,21.8919
584,21.8804
585,21.8849
586,21.8984
587,21.9072
588,21.8926
589,21.8996
590,21.8972
591,21.8995
592,21.8524
593,21.9146
594,21.8635
595,21.8822
596,21.8976
597,21.8869
598,21.8805
599,21.8974
600,21.8726
601,21.8631
602,21.9110
603,21.8629
604,21.8915
605,21.8831
606,21.8749
607,21.8980
608,21.8934
609,21.9016
610,21.8983
611,21.9072
612,21.9165
613,21.8973
614,21.8793
615,21.8921
616,21.8668
617,21.9074
618,21.8827
619,21.8927
620,21.9013
621,21.8747
622,21.9053
623,21.8759
624,21.8695
625,21.8728
626,21.8968
627,21.9132
628,21.8886
629,21.8981
630,21.8545
631,21.8699
632,21.9007
633,21.8714
634,21.8770
635,21.8737
636,21.8978
637,21.8736
638,21.8807
639,21.9089
640,21.8826
641,21.8953
642,21.8704
643,21.8900
644,21.8835
645,21.8995
646,21.8794
647,21.8781
648,21.9040
649,21.8639
650,21.8964
651,21.8777
652,21.8894
653,21.8747
654,21.8795
655,21.8743
656,21.8733
657,21.8799
658,21.8578
659,21.8842
660,21.8737
661,21.8838
662,21.8954
663,21.8994
664,21.8819
665,21.9019
666,21.9034
667,21.8838
668,21.8646
669,21.8652
670,21.8733
671,21.8909
672,21.8508
673,21.8803
674,21.9005
675,21.8543
676,21.8883
677,21.8991
678,21.8711
679,21.8573
680,21.8738
681,21.8866
682,21.8800
683,21.8688
684,21.8724
685,21.8649
686,21.8525
687,21.8786
688,21.9450
689,21.8813
690,21.8430
691,21.8860
692,21.8810
693,21.8648
694,21.8844
695,21.8713
696,21.8576
697,21.8637
698,21.8600
699,21.8658
