epoch,loss
627,21.6977
628,21.6759
629,21.7100
630,21.6932
631,21.7022
632,21.7263
633,21.7223
634,21.6720
635,21.6818
636,21.6970
637,21.6955
638,21.7017
639,21.6725
640,21.6908
641,21.6689
642,21.6792
643,21.6877
644,21.7034
645,21.6944
646,21.7002
647,21.7053
648,21.6721
649,21.6869
650,21.6941
651,21.6843
652,21.6826
653,21.6788
654,21.7006
655,21.6922
656,21.6900
657,21.6758
658,21.6770
659,21.6923
660,21.6801
661,21.6845
662,21.6826
663,21.7059
664,21.6860
665,21.6801
666,21.6875
667,21.6677
668,21.6715
669,21.6877
670,21.6906
671,21.7003
672,21.6689
673,21.7073
674,21.6819
675,21.6776
676,21.6816
677,21.6761
678,21.6931
679,21.6872
680,21.6705
681,21.6690
682,21.6756
683,21.6914
684,21.6584
685,21.6708
686,21.6967
687,21.6888
688,21.6871
689,21.6808
690,21.6633
691,21.6727
692,21.6866
693,21.6769
694,21.6643
695,21.6746
696,21.6712
697,21.6684
698,21.6961
699,21.6931
