epoch,loss
295,22.2136
296,22.1979
297,22.2070
298,22.2233
299,22.1992
300,22.1931
301,22.1929
302,22.2000
303,22.1650
304,22.1931
305,22.1683
306,22.1815
307,22.2127
308,22.1790
309,22.1958
310,22.1705
311,22.1724
312,22.1720
313,22.1825
314,22.1409
315,22.1797
316,22.1731
317,22.1606
318,22.1735
319,22.1717
320,22.1717
321,22.1497
322,22.1426
323,22.1484
324,22.1146
325,22.1455
326,22.1248
327,22.1525
328,22.1447
329,22.1419
330,22.1388
331,22.1227
332,22.1153
333,22.1417
334,22.1088
335,22.1256
336,22.0994
337,22.1102
338,22.0913
339,22.1129
340,22.1118
341,22.1180
342,22.1074
343,22.0963
344,22.0879
345,22.1197
346,22.0942
347,22.0869
348,22.1112
349,22.1092
350,22.1053
351,22.1129
352,22.0896
353,22.0945
354,22.0799
355,22.0931
356,22.0872
357,22.1062
358,22.0438
359,22.0498
360,22.0788
361,22.0529
362,22.0862
363,22.0680
364,22.0734
365,22.0810
366,22.0686
367,22.0946
368,22.0979
369,22.0748
370,22.0554
371,22.0670
372,22.0990
373,22.0402
374,22.0482
375,22.0485
376,22.0251
377,22.0701
378,22.0763
379,22.0578
380,22.0726
381,22.0384
382,22.0347
383,22.0437
384,22.0377
385,22.0420
386,22.0275
387,22.0469
388,22.0319
389,22.0503
390,22.0366
391,22.0186
392,22.0068
393,22.0188
394,22.0164
395,22.0532
396,22.0427
397,22.0091
398,22.0246
399,22.0088
400,21.9931
401,22.0120
402,22.0256
403,22.0209
404,21.9971
405,22.0188
406,22.0164
407,22.0159
408,22.0269
409,21.9840
410,21.9943
411,22.0142
412,22.0080
413,22.0033
414,22.0178
415,22.0049
416,22.0194
417,22.0018
418,21.9889
419,21.9920
420,21.9845
421,21.9670
422,21.9787
423,21.9885
424,22.0013
425,21.9623
426,21.9868
427,21.9775
428,22.0098
429,22.0195
430,22.0008
431,21.9668
432,21.9804
433,21.9969
434,21.9793
435,21.9873
436,21.9977
437,21.9977
438,21.9542
439,21.9766
440,21.9821
441,21.9446
442,21.9682
443,21.9736
444,21.9516
445,21.9707
446,21.9720
447,21.9929
448,21.9732
449,21.9629
450,21.9822
451,21.9701
452,21.9989
453,21.9520
454,21.9797
455,21.9639
456,21.9384
457,21.9818
458,21.9854
459,21.9570
460,21.9801
461,21.9464
462,21.9677
463,21.9675
464,21.9583
465,21.9706
466,21.9529
467,21.9925
468,21.9432
469,21.9484
470,21.9416
471,21.9303
472,21.9845
473,21.9397
474,21.9490
475,21.9312
476,21.9501
477,21.9760
478,21.9435
479,21.9516
480,21.9694
481,21.9610
482,21.9470
483,21.9535
484,21.9248
485,21.9424
486,21.9711
487,21.9457
488,21.9376
489,21.9328
490,21.9434
491,21.9461
492,21.9185
493,21.9375
494,21.9500
495,21.9170
496,21.9298
497,21.9380
498,21.9203
499,21.9273
500,21.9181
501,21.9589
502,21.9247
503,21.9570
504,21.9107
505,21.9091
506,21.9422
507,21.9244
508,21.9283
509,21.9339
510,21.9228
511,21.9395
512,21.9435
513,21.9007
514,21.9310
515,21.9208
516,21.9007
517,21.9273
518,21.9362
519,21.9222
520,21.9089
521,21.9145
522,21.9218
523,21.9218
524,21.8885
525,21.9395
526,21.9255
527,21.9446
528,21.9179
529,21.9079
530,21.9272
531,21.9144
532,21.9256
533,21.9100
534,21.9080
535,21.9332
536,21.9022
537,21.9170
538,21.9053
539,21.9154
540,21.9198
541,21.9063
542,21.9196
543,21.9256
544,21.9306
545,21.9189
546,21.9509
547,21.9035
548,21.9155
549,21.9334
550,21.9138
551,21.8984
552,21.9150
553,21.9193
554,21.9258
555,21.9117
556,21.8958
557,21.8897
558,21.8915
559,21.8766
560,21.8754
561,21.9250
562,21.9112
563,21.9110
564,21.9170
565,21.9222
566,21.9117
567,21.9055
568,21.9320
569,21.8547
570,21.9035
571,21.9037
572,21.8989
573,21.8880
574,21.9085
575,21.9056
576,21.8981
577,21.8999
578,21.9117
579,21.9243
580,21.9318
581,21.9119
582,21.8981
583,21.8434
584,21.9307
585,21.9074
586,21.8864
587,21.9070
588,21.8908
589,21.9339
590,21.9078
591,21.9118
592,21.9126
593,21.8968
594,21.8705
595,21.9044
596,21.8982
597,21.9129
598,21.8957
599,21.9115
600,21.8933
601,21.8995
602,21.8715
603,21.8993
604,21.9134
605,21.8651
606,21.8713
607,21.8970
608,21.9090
609,21.8647
610,21.9151
611,21.8889
612,21.8987
613,21.8673
614,21.8968
615,21.8804
616,21.9000
617,21.8911
618,21.8886
619,21.8837
620,21.8784
621,21.8936
622,21.9068
623,21.8971
624,21.8677
625,21.9040
626,21.9070
627,21.9137
628,21.8808
629,21.8999
630,21.8767
631,21.8914
632,21.8827
633,21.8981
634,21.8670
635,21.8766
636,21.8770
637,21.8972
638,21.8720
639,21.9047
640,21.8855
641,21.8937
642,21.8891
643,21.8783
644,21.8360
645,21.8795
646,21.8787
647,21.8955
648,21.8855
649,21.9047
650,21.8963
651,21.8531
652,21.8518
653,21.8846
654,21.8849
655,21.8796
656,21.9282
657,21.8785
658,21.8632
659,21.8575
660,21.8750
661,21.8769
662,21.8983
663,21.8863
664,21.8760
665,21.9029
666,21.8586
667,21.8978
668,21.8672
669,21.8822
670,21.8662
671,21.8802
672,21.8830
673,21.8939
674,21.8873
675,21.8824
676,21.8838
677,21.8859
678,21.8643
679,21.8845
680,21.8707
681,21.8854
682,21.8944
683,21.8660
684,21.8799
685,21.8725
686,21.8505
687,21.8877
688,21.8765
689,21.8694
690,21.9209
691,21.8484
692,21.8848
693,21.8817
694,21.8980
695,21.8654
696,21.8687
697,21.8642
698,21.8725
699,21.9163
