epoch,loss
442,21.9540
443,21.9299
444,21.9409
445,21.9474
446,21.9205
447,21.9586
448,21.9474
449,21.9366
450,21.9245
451,21.9436
452,21.9392
453,21.9382
454,21.9096
455,21.9500
456,21.9374
457,21.9196
458,21.9388
459,21.9078
460,21.9405
461,21.9231
462,21.9265
463,21.9260
464,21.9246
465,21.9169
466,21.9388
467,21.9050
468,21.9177
469,21.9074
470,21.9039
471,21.9070
472,21.8926
473,21.9098
474,21.9127
475,21.9071
476,21.9174
477,21.8914
478,21.9061
479,21.8935
480,21.9012
481,21.8986
482,21.8716
483,21.9346
484,21.9202
485,21.9125
486,21.8902
487,21.9048
488,21.9276
489,21.9050
490,21.9013
491,21.9203
492,21.9111
493,21.8655
494,21.8945
495,21.9080
496,21.8965
497,21.8985
498,21.9249
499,21.9174
500,21.8840
501,21.9008
502,21.9102
503,21.8932
504,21.9042
505,21.8960
506,21.9110
507,21.8951
508,21.8962
509,21.8990
510,21.9122
511,21.8800
512,21.8979
513,21.8928
514,21.8872
515,21.8847
516,21.9099
517,21.8756
518,21.8986
519,21.8949
520,21.8738
521,21.8853
522,21.8786
523,21.9096
524,21.8726
525,21.9189
526,21.8957
527,21.8897
528,21.9039
529,21.8879
530,21.8938
531,21.8932
532,21.9019
533,21.8918
534,21.8601
535,21.8848
536,21.8633
537,21.9129
538,21.8843
539,21.8512
540,21.8992
541,21.8675
542,21.8893
543,21.8992
544,21.8700
545,21.8824
546,21.8902
547,21.9081
548,21.8784
549,21.8797
550,21.8908
551,21.8880
552,21.8875
553,21.9010
554,21.9010
555,21.8802
556,21.8796
557,21.8585
558,21.8867
559,21.8620
560,21.8889
561,21.8549
562,21.8880
563,21.8647
564,21.9000
565,21.8842
566,21.8601
567,21.8341
568,21.8714
569,21.8714
570,21.8585
571,21.8692
572,21.8655
573,21.8643
574,21.8501
575,21.8523
576,21.8769
577,21.9002
578,21.8503
579,21.8774
580,21.8463
581,21.8400
582,21.8769
583,21.8334
584,21.8635
585,21.8557
586,21.8854
587,21.8658
588,21.8933
589,21.8524
590,21.8523
591,21.8663
592,21.8702
593,21.8681
594,21.8547
595,21.8467
596,21.8786
597,21.8537
598,21.8609
599,21.8642
600,21.8467
601,21.8516
602,21.8663
603,21.8767
604,21.8530
605,21.8502
606,21.8564
607,21.8590
608,21.8424
609,21.8703
610,21.8568
611,21.8694
612,21.8511
613,21.8572
614,21.8296
615,21.8743
616,21.8677
617,21.8327
618,21.8396
619,21.8578
620,21.8442
621,21.8635
622,21.8756
623,21.8470
624,21.8669
625,21.8332
626,21.8439
627,21.8482
628,21.8188
629,21.8941
630,21.8517
631,21.8805
632,21.8637
633,21.8354
634,21.8932
635,21.8510
636,21.8499
637,21.8719
638,21.8453
639,21.8774
640,21.8562
641,21.8458
642,21.8538
643,21.8399
644,21.8545
645,21.8546
646,21.8420
647,21.8496
648,21.8478
649,21.8573
650,21.8429
651,21.8334
652,21.8321
653,21.8476
654,21.8699
655,21.8678
656,21.8328
657,21.8486
658,21.8355
659,21.8636
660,21.8138
661,21.8456
662,21.8474
663,21.8661
664,21.8548
665,21.8483
666,21.8439
667,21.8430
668,21.8436
669,21.8339
670,21.8371
671,21.8493
672,21.8243
673,21.8552
674,21.8263
675,21.8333
676,21.8484
677,21.8375
678,21.8315
679,21.8332
680,21.8526
681,21.8311
682,21.8356
683,21.8612
684,21.8482
685,21.8617
686,21.8198
687,21.8485
688,21.8639
689,21.8400
690,21.8568
691,21.8142
692,21.8474
693,21.8377
694,21.8554
695,21.8568
696,21.8615
697,21.8289
698,21.8041
699,21.8422
