epoch,loss
175,22.4213
176,22.4454
177,22.4069
178,22.4047
179,22.4456
180,22.4231
181,22.4218
182,22.3944
183,22.3831
184,22.3933
185,22.3994
186,22.3981
187,22.3649
188,22.3501
189,22.3873
190,22.3597
191,22.3691
192,22.3735
193,22.3461
194,22.3514
195,22.3558
196,22.3525
197,22.3659
198,22.3371
199,22.3352
200,22.3221
201,22.2876
202,22.3122
203,22.3168
204,22.3423
205,22.3106
206,22.3034
207,22.2783
208,22.3154
209,22.2906
210,22.2828
211,22.2906
212,22.2895
213,22.2463
214,22.2971
215,22.2894
216,22.2566
217,22.2703
218,22.2484
219,22.2620
220,22.2630
221,22.2514
222,22.2621
223,22.2573
224,22.2581
225,22.2531
226,22.2188
227,22.2458
228,22.2335
229,22.2337
230,22.2227
231,22.2402
232,22.2141
233,22.2337
234,22.2338
235,22.2097
236,22.2078
237,22.2025
238,22.2212
239,22.1948
240,22.2015
241,22.1995
242,22.1561
243,22.1622
244,22.1844
245,22.1890
246,22.2072
247,22.1594
248,22.1923
249,22.1819
250,22.2007
251,22.1590
252,22.1226
253,22.1737
254,22.1459
255,22.1612
256,22.1528
257,22.1356
258,22.1481
259,22.1519
260,22.1471
261,22.1514
262,22.1559
263,22.1530
264,22.1189
265,22.1479
266,22.1301
267,22.1225
268,22.1071
269,22.1254
270,22.1515
271,22.1049
272,22.1253
273,22.1069
274,22.1237
275,22.1060
276,22.0984
277,22.1160
278,22.1103
279,22.0556
280,22.0917
281,22.0750
282,22.0883
283,22.0734
284,22.0800
285,22.0676
286,22.0684
287,22.0630
288,22.0934
289,22.0489
290,22.0594
291,22.0556
292,22.0379
293,22.0735
294,22.0482
295,22.0923
296,22.0367
297,22.0707
298,22.0498
299,22.0596
300,22.0499
301,22.0416
302,22.0481
303,22.0285
304,22.0827
305,22.0596
306,22.0575
307,22.0335
308,22.0244
309,22.0072
310,22.0152
311,22.0468
312,21.9968
313,22.0156
314,22.0267
315,21.9938
316,22.0274
317,22.0284
318,22.0143
319,21.9975
320,21.9997
321,22.0107
322,21.9898
323,22.0159
324,21.9873
325,22.0304
326,22.0068
327,21.9959
328,21.9932
329,21.9932
330,22.0134
331,21.9997
332,21.9940
333,21.9825
334,21.9974
335,22.0022
336,22.0007
337,21.9856
338,22.0003
339,21.9731
340,21.9777
341,21.9540
342,22.0313
343,21.9952
344,21.9860
345,21.9972
346,21.9768
347,21.9472
348,21.9571
349,21.9554
350,21.9978
351,21.9760
352,21.9679
353,21.9547
354,21.9614
355,21.9754
356,21.9507
357,21.9352
358,21.9570
359,21.9488
360,21.9618
361,21.9341
362,21.9460
363,21.9573
364,21.9748
365,21.9316
366,21.9386
367,21.9195
368,21.9558
369,21.9266
370,21.9526
371,21.9323
372,21.9402
373,21.9516
374,21.9341
375,21.9368
376,21.9359
377,21.9747
378,21.9465
379,21.9274
380,21.9332
381,21.9270
382,21.9049
383,21.9191
384,21.9493
385,21.9178
386,21.9146
387,21.9224
388,21.9532
389,21.9058
390,21.9220
391,21.9086
392,21.9052
393,21.9273
394,21.9136
395,21.9059
396,21.8881
397,21.9029
398,21.8978
399,21.9183
400,21.8896
401,21.8700
402,21.9183
403,21.9159
404,21.9061
405,21.9112
406,21.9043
407,21.9144
408,21.8751
409,21.9083
410,21.9117
411,21.8650
412,21.8958
413,21.9166
414,21.8990
415,21.9037
416,21.8963
417,21.8673
418,21.8945
419,21.8630
420,21.8818
421,21.8895
422,21.8662
423,21.8709
424,21.8891
425,21.8949
426,21.8926
427,21.8907
428,21.8351
429,21.8690
430,21.8907
431,21.8774
432,21.8828
433,21.8878
434,21.8867
435,21.8730
436,21.8853
437,21.8833
438,21.8606
439,21.8904
440,21.8679
441,21.8740
442,21.8697
443,21.8645
444,21.8784
445,21.8577
446,21.8402
447,21.8693
448,21.8558
449,21.8768
450,21.8734
451,21.8580
452,21.8409
453,21.8549
454,21.8759
455,21.8861
456,21.8548
457,21.8791
458,21.8671
459,21.8612
460,21.8618
461,21.8514
462,21.8646
463,21.8616
464,21.8416
465,21.8556
466,21.8744
467,21.8327
468,21.8603
469,21.8198
470,21.8420
471,21.8603
472,21.8347
473,21.8626
474,21.8549
475,21.8548
476,21.8491
477,21.8569
478,21.8324
479,21.8761
480,21.8759
481,21.8481
482,21.8445
483,21.8750
484,21.8373
485,21.8664
486,21.8462
487,21.8524
488,21.8638
489,21.8513
490,21.8499
491,21.8297
492,21.8503
493,21.8503
494,21.8310
495,21.8605
496,21.8373
497,21.8617
498,21.8552
499,21.8557
500,21.8360
501,21.8399
502,21.8400
503,21.8283
504,21.8548
505,21.8347
506,21.8341
507,21.8209
508,21.8312
509,21.8523
510,21.8488
511,21.8207
512,21.8386
513,21.8381
514,21.8334
515,21.8262
516,21.8422
517,21.8345
518,21.8347
519,21.8186
520,21.8282
521,21.8283
522,21.8277
523,21.8515
524,21.8652
525,21.8144
526,21.8491
527,21.8372
528,21.8649
529,21.8421
530,21.8118
531,21.8221
532,21.8372
533,21.8201
534,21.8518
535,21.8226
536,21.8095
537,21.8283
538,21.8277
539,21.8200
540,21.8402
541,21.8373
542,21.8454
543,21.8011
544,21.8083
545,21.8435
546,21.8086
547,21.8343
548,21.8146
549,21.8136
550,21.8197
551,21.8233
552,21.8270
553,21.8064
554,21.8390
555,21.8181
556,21.8276
557,21.8262
558,21.8091
559,21.8276
560,21.8443
561,21.8368
562,21.7995
563,21.8226
564,21.8212
565,21.8029
566,21.8189
567,21.8217
568,21.8180
569,21.8323
570,21.8272
571,21.8171
572,21.8343
573,21.8060
574,21.7984
575,21.7977
576,21.8204
577,21.8186
578,21.8326
579,21.8239
580,21.8265
581,21.8279
582,21.8201
583,21.7990
584,21.7989
585,21.8230
586,21.8344
587,21.8074
588,21.8196
589,21.8099
590,21.8105
591,21.8287
592,21.8343
593,21.8100
594,21.7994
595,21.8198
596,21.8020
597,21.8111
598,21.7846
599,21.8158
600,21.8003
601,21.8165
602,21.8156
603,21.7910
604,21.8082
605,21.7817
606,21.8307
607,21.8159
608,21.8259
609,21.8303
610,21.8288
611,21.8214
612,21.8123
613,21.8236
614,21.8197
615,21.8118
616,21.7897
617,21.7977
618,21.7916
619,21.7820
620,21.8073
621,21.8195
622,21.8013
623,21.7825
624,21.8304
625,21.7774
626,21.7920
627,21.7952
628,21.7861
629,21.7868
630,21.7969
631,21.7915
632,21.7982
633,21.7778
634,21.8009
635,21.7987
636,21.7870
637,21.8134
638,21.7941
639,21.8217
640,21.7902
641,21.8023
642,21.7825
643,21.7918
644,21.7813
645,21.7983
646,21.8251
647,21.7567
648,21.7976
649,21.7834
650,21.7949
651,21.7942
652,21.8049
653,21.7842
654,21.8064
655,21.8064
656,21.8181
657,21.7841
658,21.7913
659,21.8242
660,21.7838
661,21.7929
662,21.8050
663,21.7999
664,21.7802
665,21.8021
666,21.7865
667,21.8094
668,21.7953
669,21.7879
670,21.7842
671,21.7857
672,21.7834
673,21.7887
674,21.7865
675,21.7732
676,21.8064
677,21.8011
678,21.7737
679,21.7900
680,21.7989
681,21.7838
682,21.7742
683,21.8016
684,21.7949
685,21.8114
686,21.7959
687,21.7956
688,21.7943
689,21.7972
690,21.7840
691,21.7870
692,21.7862
693,21.7726
694,21.8026
695,21.7913
696,21.7826
697,21.7807
698,21.7657
699,21.8091
