epoch,loss
588,21.7820
589,21.7632
590,21.7739
591,21.7741
592,21.7893
593,21.7797
594,21.7636
595,21.7713
596,21.7619
597,21.7747
598,21.7736
599,21.7783
600,21.7820
601,21.7827
602,21.8006
603,21.7974
604,21.7789
605,21.7940
606,21.7743
607,21.7805
608,21.7875
609,21.7939
610,21.7708
611,21.7876
612,21.7620
613,21.7617
614,21.7788
615,21.7990
616,21.7461
617,21.8127
618,21.7759
619,21.7459
620,21.7575
621,21.7608
622,21.7844
623,21.7875
624,21.7652
625,21.7945
626,21.7693
627,21.7596
628,21.7763
629,21.7740
630,21.7689
631,21.7792
632,21.7793
633,21.7698
634,21.7900
635,21.7705
636,21.7756
637,21.7648
638,21.7604
639,21.7632
640,21.7672
641,21.7793
642,21.7832
643,21.7703
644,21.7771
645,21.7454
646,21.7479
647,21.7744
648,21.7608
649,21.7771
650,21.7901
651,21.7609
652,21.7591
653,21.7890
654,21.7736
655,21.7585
656,21.7672
657,21.7605
658,21.7574
659,21.7552
660,21.7606
661,21.7676
662,21.7642
663,21.7552
664,21.7534
665,21.7611
666,21.7789
667,21.7700
668,21.7534
669,21.7655
670,21.7545
671,21.7526
672,21.7595
673,21.7724
674,21.7461
675,21.7822
676,21.7483
677,21.7585
678,21.7760
679,21.7606
680,21.7473
681,21.7683
682,21.7716
683,21.7692
684,21.7510
685,21.7393
686,21.7718
687,21.7819
688,21.7511
689,21.7659
690,21.7558
691,21.7687
692,21.7718
693,21.7358
694,21.7656
695,21.7684
696,21.7448
697,21.7616
698,21.7577
699,21.7502
