epoch,loss
344,22.0171
345,22.0202
346,21.9980
347,22.0492
348,22.0078
349,22.0127
350,22.0185
351,22.0208
352,22.0203
353,22.0152
354,22.0023
355,22.0160
356,22.0012
357,22.0114
358,21.9965
359,22.0261
360,22.0165
361,22.0084
362,21.9969
363,21.9972
364,22.0068
365,21.9940
366,21.9959
367,21.9842
368,21.9976
369,21.9865
370,21.9709
371,22.0050
372,21.9762
373,21.9706
374,22.0007
375,21.9898
376,21.9800
377,21.9673
378,21.9979
379,21.9385
380,21.9563
381,21.9576
382,21.9668
383,22.0073
384,21.9338
385,21.9528
386,21.9751
387,21.9743
388,21.9497
389,21.9561
390,21.9513
391,21.9588
392,21.9829
393,21.9441
394,21.9559
395,21.9907
396,21.9644
397,22.0175
398,21.9532
399,21.9635
400,21.9382
401,21.9638
402,21.9299
403,21.9521
404,21.9324
405,21.9557
406,21.9502
407,21.9257
408,21.9372
409,21.9355
410,21.9376
411,21.9439
412,21.9370
413,21.9620
414,21.9128
415,21.9254
416,21.9257
417,21.9499
418,21.9233
419,21.9144
420,21.9060
421,21.9072
422,21.9040
423,21.9242
424,21.9290
425,21.9279
426,21.9315
427,21.9133
428,21.9171
429,21.9126
430,21.9130
431,21.9488
432,21.9217
433,21.9174
434,21.9128
435,21.9157
436,21.9083
437,21.9174
438,21.9164
439,21.8774
440,21.9146
441,21.9129
442,21.9114
443,21.9082
444,21.8982
445,21.9159
446,21.9213
447,21.9194
448,21.9078
449,21.8957
450,21.8750
451,21.9299
452,21.9148
453,21.8879
454,21.8757
455,21.9179
456,21.9159
457,21.9247
458,21.9028
459,21.9035
460,21.9111
461,21.8725
462,21.9049
463,21.8896
464,21.8841
465,21.8850
466,21.9110
467,21.8791
468,21.8960
469,21.8877
470,21.9098
471,21.8669
472,21.9044
473,21.8909
474,21.8866
475,21.8958
476,21.8744
477,21.8811
478,21.9017
479,21.8950
480,21.8567
481,21.8744
482,21.8611
483,21.9079
484,21.8892
485,21.8590
486,21.8825
487,21.8738
488,21.8986
489,21.8844
490,21.8729
491,21.8889
492,21.8539
493,21.8621
494,21.8536
495,21.8611
496,21.8892
497,21.8748
498,21.8618
499,21.8519
500,21.8689
501,21.8722
502,21.8643
503,21.8748
504,21.8584
505,21.8665
506,21.8607
507,21.8706
508,21.8800
509,21.8399
510,21.8664
511,21.8630
512,21.8861
513,21.8514
514,21.8449
515,21.8642
516,21.8318
517,21.8797
518,21.8595
519,21.8605
520,21.8547
521,21.8708
522,21.8955
523,21.8772
524,21.8735
525,21.8673
526,21.8589
527,21.8511
528,21.8429
529,21.8469
530,21.8409
531,21.8732
532,21.8355
533,21.8500
534,21.8200
535,21.8574
536,21.8599
537,21.8456
538,21.8559
539,21.8603
540,21.8755
541,21.8594
542,21.8438
543,21.8178
544,21.8385
545,21.8290
546,21.8572
547,21.8603
548,21.8331
549,21.8499
550,21.8357
551,21.8440
552,21.8516
553,21.8331
554,21.8457
555,21.8253
556,21.8409
557,21.8681
558,21.8516
559,21.8406
560,21.8292
561,21.8344
562,21.8384
563,21.8587
564,21.8701
565,21.8546
566,21.8203
567,21.8364
568,21.8528
569,21.8483
570,21.8240
571,21.8376
572,21.8171
573,21.8564
574,21.8417
575,21.8302
576,21.8547
577,21.8309
578,21.8291
579,21.8329
580,21.8321
581,21.8268
582,21.8573
583,21.8284
584,21.8543
585,21.8528
586,21.8365
587,21.8327
588,21.8173
589,21.8346
590,21.8312
591,21.8469
592,21.8019
593,21.8604
594,21.8262
595,21.8232
596,21.8376
597,21.8548
598,21.8158
599,21.8317
600,21.8306
601,21.8330
602,21.8331
603,21.8296
604,21.8373
605,21.8453
606,21.8215
607,21.8493
608,21.8410
609,21.8225
610,21.8480
611,21.8300
612,21.8076
613,21.8334
614,21.8211
615,21.8104
616,21.8208
617,21.8151
618,21.8110
619,21.8360
620,21.8280
621,21.8006
622,21.8483
623,21.8208
624,21.8194
625,21.8392
626,21.8237
627,21.8425
628,21.8198
629,21.8304
630,21.8142
631,21.8349
632,21.8154
633,21.8194
634,21.8188
635,21.8300
636,21.8212
637,21.8161
638,21.8058
639,21.8342
640,21.8222
641,21.7919
642,21.8251
643,21.8138
644,21.8207
645,21.8222
646,21.8190
647,21.8212
648,21.8147
649,21.8088
650,21.8142
651,21.8156
652,21.8242
653,21.8419
654,21.8342
655,21.8047
656,21.8274
657,21.8036
658,21.8266
659,21.8043
660,21.8593
661,21.8045
662,21.8315
663,21.8097
664,21.8192
665,21.8068
666,21.8126
667,21.8000
668,21.8294
669,21.7940
670,21.8265
671,21.8055
672,21.8399
673,21.7979
674,21.8150
675,21.8027
676,21.8117
677,21.8204
678,21.8240
679,21.8043
680,21.8366
681,21.8191
682,21.8400
683,21.8210
684,21.8084
685,21.8110
686,21.7821
687,21.8507
688,21.8339
689,21.8309
690,21.8064
691,21.8149
692,21.8230
693,21.8139
694,21.8231
695,21.8006
696,21.8064
697,21.8143
698,21.8298
699,21.8145
