epoch,loss
569,21.8215
570,21.8290
571,21.8113
572,21.8167
573,21.8156
574,21.8095
575,21.8147
576,21.8268
577,21.8164
578,21.7956
579,21.8086
580,21.8115
581,21.8075
582,21.8011
583,21.7764
584,21.8417
585,21.8195
586,21.8221
587,21.8003
588,21.8171
589,21.7883
590,21.8242
591,21.8226
592,21.8068
593,21.7877
594,21.8332
595,21.7890
596,21.7811
597,21.8082
598,21.7880
599,21.8043
600,21.8115
601,21.8139
602,21.8173
603,21.8111
604,21.8143
605,21.8097
606,21.7570
607,21.7889
608,21.7846
609,21.7836
610,21.8087
611,21.7857
612,21.7992
613,21.7826
614,21.7925
615,21.7963
616,21.7881
617,21.8122
618,21.8067
619,21.7982
620,21.7871
621,21.7953
622,21.8149
623,21.8084
624,21.8080
625,21.8037
626,21.8121
627,21.7852
628,21.7990
629,21.8116
630,21.7765
631,21.8019
632,21.7933
633,21.8189
634,21.7808
635,21.7873
636,21.7811
637,21.7816
638,21.7932
639,21.8117
640,21.7829
641,21.8028
642,21.7765
643,21.7895
644,21.7878
645,21.7826
646,21.7938
647,21.8016
648,21.7845
649,21.8096
650,21.7793
651,21.7723
652,21.7670
653,21.7697
654,21.7725
655,21.7843
656,21.7802
657,21.7765
658,21.7851
659,21.7867
660,21.7666
661,21.7920
662,21.7797
663,21.7929
664,21.7969
665,21.7784
666,21.8052
667,21.7836
668,21.7987
669,21.7941
670,21.7759
671,21.7770
672,21.7826
673,21.7549
674,21.7771
675,21.7870
676,21.7912
677,21.7892
678,21.7976
679,21.7747
680,21.7667
681,21.7899
682,21.7723
683,21.7964
684,21.8129
685,21.7727
686,21.7757
687,21.7814
688,21.7865
689,21.8040
690,21.8042
691,21.7973
692,21.7770
693,21.7677
694,21.7579
695,21.7908
696,21.8060
697,21.7879
698,21.7581
699,21.7791
