epoch,loss
588,21.7827
589,21.7903
590,21.7491
591,21.7729
592,21.7623
593,21.7710
594,21.7781
595,21.7715
596,21.7916
597,21.7586
598,21.7845
599,21.7790
600,21.7717
601,21.7397
602,21.7551
603,21.7871
604,21.7384
605,21.7313
606,21.7779
607,21.7692
608,21.7529
609,21.7500
610,21.7524
611,21.7531
612,21.7417
613,21.7650
614,21.7615
615,21.7523
616,21.7397
617,21.7766
618,21.7849
619,21.7592
620,21.7490
621,21.7782
622,21.7594
623,21.7460
624,21.7521
625,21.7420
626,21.7449
627,21.7512
628,21.7751
629,21.7451
630,21.7866
631,21.7548
632,21.7484
633,21.7620
634,21.7576
635,21.7336
636,21.7489
637,21.7625
638,21.7635
639,21.7543
640,21.7406
641,21.7604
642,21.7521
643,21.7589
644,21.7605
645,21.7585
646,21.7205
647,21.7521
648,21.7490
649,21.7505
650,21.7271
651,21.7649
652,21.7440
653,21.7547
654,21.7589
655,21.7639
656,21.7618
657,21.7722
658,21.7459
659,21.7660
660,21.7504
661,21.7801
662,21.7707
663,21.7546
664,21.7603
665,21.7792
666,21.7492
667,21.7560
668,21.7488
669,21.7535
670,21.7554
671,21.7766
672,21.7473
673,21.7495
674,21.7605
675,21.7519
676,21.7517
677,21.7517
678,21.7491
679,21.7426
680,21.7571
681,21.7622
682,21.7434
683,21.7317
684,21.7509
685,21.7379
686,21.7204
687,21.7625
688,21.7357
689,21.7492
690,21.7605
691,21.7412
692,21.7431
693,21.7502
694,21.7278
695,21.7530
696,21.7341
697,21.7517
698,21.7435
699,21.7678
