epoch,loss
308,22.1434
309,22.1201
310,22.1446
311,22.1072
312,22.0987
313,22.0950
314,22.1096
315,22.1168
316,22.1079
317,22.1079
318,22.1007
319,22.0941
320,22.0896
321,22.0732
322,22.0840
323,22.0874
324,22.0986
325,22.0745
326,22.0704
327,22.0815
328,22.0948
329,22.0897
330,22.1025
331,22.0585
332,22.0576
333,22.0950
334,22.0700
335,22.0546
336,22.0700
337,22.0510
338,22.0753
339,22.0560
340,22.0533
341,22.0653
342,22.0748
343,22.0557
344,22.0469
345,22.0419
346,22.0699
347,22.0578
348,22.0268
349,22.0417
350,22.0574
351,22.0370
352,22.0231
353,22.0210
354,22.0154
355,22.0423
356,22.0365
357,21.9868
358,22.0346
359,22.0334
360,22.0440
361,22.0096
362,22.0132
363,22.0138
364,22.0013
365,22.0270
366,22.0040
367,22.0197
368,22.0203
369,22.0333
370,21.9987
371,22.0099
372,22.0280
373,22.0083
374,21.9933
375,21.9841
376,22.0143
377,21.9957
378,21.9761
379,22.0209
380,22.0014
381,21.9775
382,21.9728
383,22.0025
384,22.0046
385,21.9600
386,21.9873
387,21.9567
388,21.9672
389,21.9833
390,22.0144
391,21.9684
392,21.9720
393,21.9859
394,21.9483
395,21.9799
396,21.9486
397,22.0047
398,21.9786
399,21.9704
400,21.9765
401,21.9883
402,21.9404
403,21.9740
404,21.9719
405,21.9461
406,21.9592
407,21.9739
408,21.9593
409,21.9399
410,21.9400
411,21.9603
412,21.9578
413,21.9466
414,21.9792
415,21.9212
416,21.9460
417,21.9385
418,21.9282
419,21.9565
420,21.9569
421,21.9431
422,21.9785
423,21.9351
424,21.9536
425,21.9222
426,21.9458
427,21.9427
428,21.9167
429,21.9215
430,21.9166
431,21.9325
432,21.9444
433,21.9177
434,21.9248
435,21.9333
436,21.9303
437,21.9156
438,21.9211
439,21.9237
440,21.9390
441,21.9332
442,21.9083
443,21.9365
444,21.9317
445,21.9470
446,21.9452
447,21.9240
448,21.9493
449,21.9170
450,21.9387
451,21.9066
452,21.9280
453,21.9260
454,21.8966
455,21.9068
456,21.9230
457,21.9264
458,21.8802
459,21.9246
460,21.9271
461,21.9414
462,21.9106
463,21.8978
464,21.9019
465,21.8824
466,21.9044
467,21.9270
468,21.9038
469,21.9025
470,21.8897
471,21.8744
472,21.9204
473,21.9116
474,21.9211
475,21.8708
476,21.9159
477,21.9316
478,21.8711
479,21.9127
480,21.8899
481,21.8910
482,21.8679
483,21.8773
484,21.9103
485,21.9027
486,21.9145
487,21.8971
488,21.8602
489,21.9265
490,21.8831
491,21.8978
492,21.8998
493,21.8646
494,21.8675
495,21.8779
496,21.8938
497,21.8989
498,21.8884
499,21.8814
500,21.8957
501,21.8837
502,21.9180
503,21.8805
504,21.8840
505,21.8711
506,21.8907
507,21.9032
508,21.8892
509,21.8912
510,21.8975
511,21.8772
512,21.8776
513,21.8567
514,21.8772
515,21.8877
516,21.8692
517,21.8901
518,21.8857
519,21.8604
520,21.8859
521,21.8832
522,21.8785
523,21.8909
524,21.8988
525,21.8774
526,21.9035
527,21.8634
528,21.8953
529,21.8648
530,21.8740
531,21.8639
532,21.8817
533,21.8618
534,21.8836
535,21.8588
536,21.8755
537,21.8647
538,21.8780
539,21.8755
540,21.8735
541,21.8479
542,21.8987
543,21.8566
544,21.8929
545,21.8498
546,21.8661
547,21.8479
548,21.8647
549,21.8653
550,21.8543
551,21.8711
552,21.8726
553,21.8654
554,21.8669
555,21.8472
556,21.8595
557,21.8633
558,21.8629
559,21.8901
560,21.8910
561,21.8675
562,21.8897
563,21.8937
564,21.8756
565,21.8997
566,21.8949
567,21.8600
568,21.8652
569,21.8656
570,21.8388
571,21.8431
572,21.8748
573,21.8417
574,21.8696
575,21.8724
576,21.8362
577,21.8531
578,21.8761
579,21.8624
580,21.8558
581,21.8378
582,21.8631
583,21.8688
584,21.8749
585,21.8405
586,21.8548
587,21.8605
588,21.8740
589,21.8405
590,21.8400
591,21.8475
592,21.8418
593,21.8371
594,21.8522
595,21.8637
596,21.8518
597,21.8274
598,21.8850
599,21.8881
600,21.8449
601,21.8634
602,21.8336
603,21.8763
604,21.8600
605,21.8514
606,21.8179
607,21.8408
608,21.8829
609,21.8624
610,21.8223
611,21.8577
612,21.8457
613,21.8481
614,21.8478
615,21.8619
616,21.8305
617,21.8389
618,21.8386
619,21.8317
620,21.8393
621,21.8334
622,21.8506
623,21.8327
624,21.8976
625,21.8562
626,21.8498
627,21.8319
628,21.8221
629,21.8475
630,21.8648
631,21.8527
632,21.8564
633,21.8386
634,21.8558
635,21.8421
636,21.8214
637,21.8521
638,21.8274
639,21.8315
640,21.8591
641,21.8482
642,21.8542
643,21.8427
644,21.8388
645,21.8342
646,21.8645
647,21.8317
648,21.8296
649,21.8551
650,21.8406
651,21.8759
652,21.8615
653,21.8254
654,21.8568
655,21.8466
656,21.8370
657,21.8341
658,21.8177
659,21.8444
660,21.8399
661,21.8563
662,21.8441
663,21.8594
664,21.8339
665,21.8665
666,21.8356
667,21.8546
668,21.8741
669,21.8423
670,21.8278
671,21.8287
672,21.8145
673,21.8416
674,21.8376
675,21.8643
676,21.8578
677,21.8276
678,21.8245
679,21.8403
680,21.8468
681,21.8298
682,21.8080
683,21.8554
684,21.8306
685,21.8172
686,21.8541
687,21.8462
688,21.8065
689,21.8431
690,21.8819
691,21.8279
692,21.8225
693,21.8306
694,21.8244
695,21.8361
696,21.8428
697,21.8267
698,21.8337
699,21.8517
