epoch,loss
682,21.6804
683,21.6739
684,21.6446
685,21.7032
686,21.6614
687,21.6588
688,21.6674
689,21.6660
690,21.6871
691,21.6843
692,21.7137
693,21.6607
694,21.6677
695,21.6507
696,21.6586
697,21.6461
698,21.6766
699,21.6711
