epoch,loss
221,22.3914
222,22.3849
223,22.3620
224,22.3729
225,22.3630
226,22.3455
227,22.3581
228,22.3434
229,22.3532
230,22.3503
231,22.3565
232,22.2866
233,22.3314
234,22.3248
235,22.3277
236,22.2983
237,22.3323
238,22.3155
239,22.3165
240,22.3212
241,22.3137
242,22.2883
243,22.3201
244,22.2693
245,22.2678
246,22.2770
247,22.2810
248,22.2952
249,22.2830
250,22.2577
251,22.2557
252,22.2330
253,22.2303
254,22.2384
255,22.2304
256,22.2515
257,22.2432
258,22.2423
259,22.2150
260,22.2522
261,22.2149
262,22.2032
263,22.2279
264,22.2164
265,22.2147
266,22.1976
267,22.1839
268,22.2157
269,22.1856
270,22.1708
271,22.2004
272,22.1748
273,22.1580
274,22.1769
275,22.1814
276,22.1726
277,22.1606
278,22.1658
279,22.1702
280,22.1792
281,22.1594
282,22.1450
283,22.1534
284,22.1568
285,22.1479
286,22.1229
287,22.1396
288,22.1496
289,22.1409
290,22.1327
291,22.1273
292,22.1073
293,22.1473
294,22.1279
295,22.1185
296,22.1206
297,22.1064
298,22.1196
299,22.1147
300,22.1157
301,22.0926
302,22.0870
303,22.1043
304,22.1142
305,22.1105
306,22.1143
307,22.0680
308,22.0971
309,22.0832
310,22.0567
311,22.0780
312,22.0582
313,22.0660
314,22.0499
315,22.0684
316,22.0907
317,22.0759
318,22.0615
319,22.0750
320,22.0336
321,22.0522
322,22.0515
323,22.0599
324,22.0478
325,22.0433
326,22.0201
327,22.0460
328,22.0336
329,22.0272
330,22.0292
331,22.0409
332,22.0401
333,22.0164
334,22.0248
335,22.0510
336,22.0334
337,22.0168
338,22.0306
339,22.0233
340,22.0222
341,22.0036
342,22.0317
343,22.0139
344,22.0158
345,22.0208
346,21.9952
347,21.9889
348,22.0062
349,22.0084
350,21.9801
351,22.0071
352,21.9936
353,22.0003
354,22.0113
355,21.9762
356,21.9857
357,21.9657
358,21.9764
359,21.9914
360,21.9931
361,22.0140
362,21.9882
363,21.9820
364,21.9606
365,21.9803
366,21.9778
367,21.9759
368,21.9875
369,21.9503
370,21.9747
371,21.9676
372,21.9863
373,21.9872
374,21.9582
375,21.9518
376,21.9660
377,21.9503
378,21.9656
379,21.9555
380,21.9596
381,21.9550
382,21.9414
383,21.9415
384,21.9363
385,21.9698
386,21.9554
387,21.9183
388,21.9310
389,21.9358
390,21.9295
391,21.9379
392,21.9393
393,21.9498
394,21.9393
395,21.9181
396,21.9380
397,21.9273
398,21.9506
399,21.9255
400,21.9254
401,21.9175
402,21.9432
403,21.9301
404,21.9272
405,21.9350
406,21.9273
407,21.9368
408,21.9088
409,21.9375
410,21.9386
411,21.9032
412,21.9264
413,21.9256
414,21.9086
415,21.9344
416,21.9004
417,21.9291
418,21.9224
419,21.9144
420,21.9020
421,21.9239
422,21.9155
423,21.9088
424,21.9084
425,21.9162
426,21.9085
427,21.9036
428,21.9079
429,21.8963
430,21.9023
431,21.8838
432,21.8875
433,21.9259
434,21.8976
435,21.9047
436,21.9124
437,21.9072
438,21.8984
439,21.8882
440,21.9027
441,21.9219
442,21.8718
443,21.8922
444,21.8692
445,21.8913
446,21.8932
447,21.8966
448,21.9040
449,21.8835
450,21.8863
451,21.9023
452,21.8616
453,21.8923
454,21.8959
455,21.8896
456,21.8870
457,21.8852
458,21.8968
459,21.8922
460,21.8862
461,21.8895
462,21.8731
463,21.8806
464,21.8654
465,21.8951
466,21.9107
467,21.8614
468,21.8898
469,21.8794
470,21.8723
471,21.8711
472,21.8896
473,21.8892
474,21.8593
475,21.8585
476,21.8903
477,21.8799
478,21.8895
479,21.9003
480,21.8582
481,21.8707
482,21.8595
483,21.8493
484,21.9066
485,21.8857
486,21.8813
487,21.8570
488,21.8805
489,21.8856
490,21.8785
491,21.8665
492,21.8844
493,21.8774
494,21.8620
495,21.8779
496,21.8639
497,21.8532
498,21.8652
499,21.8614
500,21.8663
501,21.8771
502,21.8696
503,21.8512
504,21.8727
505,21.8661
506,21.8682
507,21.8539
508,21.8832
509,21.8447
510,21.8466
511,21.8624
512,21.8478
513,21.8631
514,21.8591
515,21.8861
516,21.8600
517,21.8765
518,21.8669
519,21.8576
520,21.8581
521,21.8224
522,21.8683
523,21.8697
524,21.8676
525,21.8742
526,21.8716
527,21.8448
528,21.8214
529,21.8420
530,21.8590
531,21.8507
532,21.8704
533,21.8686
534,21.8494
535,21.8517
536,21.8647
537,21.8420
538,21.8746
539,21.8385
540,21.8560
541,21.8472
542,21.8347
543,21.8394
544,21.8518
545,21.8378
546,21.8485
547,21.8454
548,21.8481
549,21.8457
550,21.8258
551,21.8418
552,21.8424
553,21.8575
554,21.8588
555,21.8403
556,21.8548
557,21.8321
558,21.8661
559,21.8306
560,21.8585
561,21.8444
562,21.8403
563,21.8617
564,21.8474
565,21.8388
566,21.8545
567,21.8427
568,21.8420
569,21.8524
570,21.8441
571,21.8319
572,21.8446
573,21.8518
574,21.8262
575,21.8531
576,21.8130
577,21.8641
578,21.8506
579,21.8346
580,21.8450
581,21.8350
582,21.8544
583,21.8583
584,21.8106
585,21.8482
586,21.8351
587,21.8330
588,21.8412
589,21.8211
590,21.8396
591,21.8535
592,21.8344
593,21.8296
594,21.8572
595,21.8272
596,21.8627
597,21.8118
598,21.8458
599,21.8313
600,21.8522
601,21.8367
602,21.8428
603,21.8266
604,21.8549
605,21.8510
606,21.8137
607,21.8533
608,21.8290
609,21.8532
610,21.8244
611,21.8367
612,21.8218
613,21.8161
614,21.8194
615,21.8161
616,21.8130
617,21.8417
618,21.8177
619,21.8391
620,21.8059
621,21.8220
622,21.8263
623,21.8393
624,21.8270
625,21.8393
626,21.8251
627,21.8016
628,21.8228
629,21.8310
630,21.8315
631,21.8373
632,21.8256
633,21.8475
634,21.8147
635,21.8285
636,21.8594
637,21.8087
638,21.8285
639,21.7955
640,21.8237
641,21.8437
642,21.8367
643,21.8434
644,21.8085
645,21.8439
646,21.8196
647,21.8387
648,21.8281
649,21.8387
650,21.8298
651,21.8180
652,21.8217
653,21.8154
654,21.8211
655,21.8135
656,21.8246
657,21.8111
658,21.8401
659,21.8182
660,21.8249
661,21.8293
662,21.8153
663,21.8072
664,21.8357
665,21.8243
666,21.8230
667,21.8158
668,21.8405
669,21.8169
670,21.8241
671,21.8052
672,21.8194
673,21.8137
674,21.8200
675,21.8106
676,21.8139
677,21.8189
678,21.8293
679,21.8099
680,21.8174
681,21.8070
682,21.8104
683,21.8301
684,21.8205
685,21.8234
686,21.8365
687,21.8155
688,21.8103
689,21.8273
690,21.8326
691,21.8119
692,21.8235
693,21.8228
694,21.8190
695,21.8416
696,21.8212
697,21.8361
698,21.8276
699,21.8211
