epoch,loss
278,22.2768
279,22.2627
280,22.2376
281,22.2425
282,22.2322
283,22.2208
284,22.2294
285,22.2307
286,22.2529
287,22.2444
288,22.2365
289,22.2384
290,22.2083
291,22.2213
292,22.2238
293,22.2158
294,22.2366
295,22.1889
296,22.1956
297,22.2014
298,22.1973
299,22.2215
300,22.2027
301,22.2033
302,22.2086
303,22.1787
304,22.1922
305,22.2061
306,22.2159
307,22.1854
308,22.2045
309,22.1803
310,22.1766
311,22.1899
312,22.1634
313,22.1890
314,22.1765
315,22.1875
316,22.1635
317,22.1535
318,22.1587
319,22.1505
320,22.1739
321,22.1606
322,22.1599
323,22.1419
324,22.1215
325,22.1471
326,22.1497
327,22.1499
328,22.1494
329,22.1631
330,22.1488
331,22.1384
332,22.1453
333,22.1310
334,22.1408
335,22.1204
336,22.1428
337,22.1124
338,22.1115
339,22.1186
340,22.1203
341,22.1167
342,22.1132
343,22.1125
344,22.1098
345,22.1101
346,22.0860
347,22.0949
348,22.0858
349,22.1079
350,22.1085
351,22.1063
352,22.1055
353,22.1049
354,22.1002
355,22.0916
356,22.0872
357,22.0671
358,22.0882
359,22.0799
360,22.0880
361,22.0902
362,22.0933
363,22.0882
364,22.1527
365,22.0656
366,22.0525
367,22.1028
368,22.0830
369,22.0796
370,22.0719
371,22.0888
372,22.0687
373,22.0625
374,22.0813
375,22.0521
376,22.0556
377,22.0785
378,22.0497
379,22.0813
380,22.0652
381,22.0477
382,22.0672
383,22.0491
384,22.0678
385,22.0409
386,22.0629
387,22.0473
388,22.0554
389,22.0340
390,22.0642
391,22.0077
392,22.0363
393,22.0372
394,22.0710
395,22.0435
396,22.0383
397,22.0507
398,22.0429
399,22.0247
400,22.0462
401,22.0424
402,22.0242
403,22.0274
404,22.0243
405,22.0289
406,22.0352
407,22.0050
408,22.0282
409,22.0298
410,22.0188
411,22.0027
412,22.0008
413,22.0102
414,22.0345
415,22.0090
416,22.0387
417,21.9994
418,22.0213
419,22.0105
420,22.0260
421,22.0230
422,22.0447
423,22.0050
424,21.9998
425,22.0079
426,22.0390
427,21.9854
428,22.0023
429,21.9999
430,22.0076
431,21.9913
432,22.0288
433,22.0173
434,21.9792
435,22.0066
436,22.0056
437,22.0129
438,22.0150
439,22.0125
440,21.9889
441,21.9982
442,21.9978
443,21.9794
444,22.0117
445,21.9824
446,21.9902
447,21.9884
448,21.9621
449,22.0028
450,21.9855
451,21.9805
452,21.9750
453,21.9918
454,21.9977
455,21.9766
456,21.9840
457,21.9659
458,22.0047
459,21.9717
460,21.9880
461,22.0003
462,21.9840
463,21.9734
464,21.9547
465,21.9842
466,21.9680
467,21.9669
468,21.9505
469,21.9811
470,21.9601
471,21.9494
472,21.9668
473,21.9716
474,21.9719
475,21.9607
476,21.9628
477,21.9617
478,21.9726
479,21.9856
480,21.9573
481,21.9656
482,21.9696
483,21.9424
484,21.9496
485,21.9518
486,21.9573
487,21.9552
488,21.9624
489,21.9684
490,21.9642
491,21.9736
492,21.9665
493,21.9681
494,21.9597
495,21.9530
496,21.9353
497,21.9499
498,21.9630
499,21.9456
500,21.9477
501,21.9550
502,21.9553
503,21.9540
504,21.9295
505,21.9541
506,21.9534
507,21.9598
508,21.9418
509,21.9427
510,21.9434
511,21.9529
512,21.9408
513,21.9486
514,21.9462
515,21.9259
516,21.9400
517,21.9336
518,21.9109
519,21.9570
520,21.9303
521,21.9211
522,21.9556
523,21.9454
524,21.9317
525,21.9755
526,21.9035
527,21.9470
528,21.9626
529,21.9255
530,21.9222
531,21.9303
532,21.9393
533,21.9205
534,21.9223
535,21.9502
536,21.9525
537,21.9075
538,21.9335
539,21.9374
540,21.9359
541,21.9081
542,21.9099
543,21.9166
544,21.9361
545,21.9184
546,21.9153
547,21.9509
548,21.9155
549,21.8957
550,21.9443
551,21.9395
552,21.9428
553,21.9416
554,21.9356
555,21.9223
556,21.9566
557,21.9253
558,21.9564
559,21.9222
560,21.9166
561,21.9186
562,21.9118
563,21.9195
564,21.9432
565,21.9263
566,21.9518
567,21.9204
568,21.9326
569,21.9084
570,21.9654
571,21.9384
572,21.9102
573,21.9384
574,21.9052
575,21.9370
576,21.9190
577,21.9249
578,21.9282
579,21.8985
580,21.8915
581,21.9352
582,21.8889
583,21.9309
584,21.9212
585,21.9296
586,21.9140
587,21.9370
588,21.8986
589,21.9120
590,21.9308
591,21.9124
592,21.9076
593,21.8990
594,21.9145
595,21.9234
596,21.9114
597,21.8905
598,21.8971
599,21.9148
600,21.9216
601,21.9198
602,21.9211
603,21.9209
604,21.9167
605,21.9060
606,21.8920
607,21.8985
608,21.8971
609,21.9120
610,21.8925
611,21.9241
612,21.9195
613,21.9138
614,21.9074
615,21.8937
616,21.9039
617,21.8882
618,21.9173
619,21.9144
620,21.9209
621,21.9128
622,21.9095
623,21.8849
624,21.9017
625,21.8984
626,21.9028
627,21.9005
628,21.9094
629,21.9077
630,21.9048
631,21.9020
632,21.9257
633,21.9111
634,21.9186
635,21.9335
636,21.8932
637,21.9023
638,21.9118
639,21.9007
640,21.8897
641,21.8492
642,21.8904
643,21.9116
644,21.9157
645,21.9157
646,21.8957
647,21.8871
648,21.9069
649,21.8911
650,21.9116
651,21.9032
652,21.9076
653,21.9029
654,21.9114
655,21.8895
656,21.8915
657,21.9128
658,21.9213
659,21.8920
660,21.8910
661,21.9094
662,21.9041
663,21.9255
664,21.8917
665,21.9033
666,21.8799
667,21.8904
668,21.9108
669,21.9096
670,21.8795
671,21.8750
672,21.9045
673,21.9132
674,21.8969
675,21.8848
676,21.9159
677,21.8848
678,21.8949
679,21.8977
680,21.9113
681,21.8979
682,21.9135
683,21.8855
684,21.8956
685,21.8978
686,21.8860
687,21.9199
688,21.9346
689,21.8887
690,21.8832
691,21.9027
692,21.8783
693,21.8893
694,21.8851
695,21.8724
696,21.8954
697,21.9154
698,21.8993
699,21.8783
