epoch,loss
313,22.0709
314,22.0913
315,22.0811
316,22.1106
317,22.0978
318,22.0639
319,22.0813
320,22.0756
321,22.0715
322,22.0497
323,22.0514
324,22.0607
325,22.0543
326,22.0698
327,22.0482
328,22.0521
329,22.0654
330,22.0725
331,22.0509
332,22.0414
333,22.0485
334,22.0515
335,22.0436
336,22.0224
337,22.0440
338,22.0232
339,22.0402
340,22.0480
341,22.0237
342,22.0315
343,22.0236
344,22.0332
345,22.0171
346,22.0177
347,22.0421
348,22.0423
349,22.0230
350,22.0518
351,22.0017
352,22.0175
353,22.0103
354,22.0349
355,22.0466
356,22.0337
357,21.9927
358,22.0108
359,22.0409
360,22.0168
361,21.9920
362,22.0589
363,21.9963
364,21.9935
365,22.0003
366,21.9993
367,22.0235
368,22.0018
369,21.9930
370,21.9890
371,21.9890
372,21.9886
373,22.0189
374,21.9913
375,21.9936
376,21.9890
377,21.9861
378,21.9910
379,21.9710
380,21.9668
381,21.9723
382,22.0009
383,21.9814
384,21.9769
385,21.9857
386,22.0072
387,21.9915
388,22.0016
389,21.9571
390,21.9806
391,21.9657
392,21.9907
393,21.9509
394,21.9716
395,21.9690
396,21.9671
397,21.9827
398,21.9564
399,21.9412
400,21.9718
401,21.9556
402,21.9614
403,21.9527
404,21.9315
405,21.9445
406,21.9581
407,21.9245
408,21.9543
409,21.9495
410,21.9184
411,21.9410
412,21.9345
413,21.9596
414,21.9619
415,21.9371
416,21.9479
417,21.9533
418,21.9679
419,21.9345
420,21.9302
421,21.9369
422,21.9311
423,21.9355
424,21.9570
425,21.9336
426,21.9224
427,21.9838
428,21.9343
429,21.9173
430,21.9253
431,21.9445
432,21.9463
433,21.9251
434,21.9355
435,21.9340
436,21.9292
437,21.9440
438,21.9429
439,21.9242
440,21.9213
441,21.9118
442,21.9124
443,21.9397
444,21.9523
445,21.9092
446,21.9128
447,21.8983
448,21.9000
449,21.9334
450,21.9204
451,21.9190
452,21.9173
453,21.9049
454,21.9337
455,21.9363
456,21.9099
457,21.9229
458,21.9091
459,21.9175
460,21.9392
461,21.9177
462,21.9248
463,21.9149
464,21.9235
465,21.9229
466,21.9319
467,21.9178
468,21.9053
469,21.9075
470,21.9090
471,21.8975
472,21.9100
473,21.9020
474,21.9073
475,21.8924
476,21.8910
477,21.8980
478,21.9044
479,21.8838
480,21.9164
481,21.9119
482,21.9193
483,21.8850
484,21.9156
485,21.8986
486,21.8946
487,21.9198
488,21.8917
489,21.8959
490,21.9015
491,21.8782
492,21.8790
493,21.8759
494,21.8942
495,21.8975
496,21.8996
497,21.8688
498,21.9173
499,21.8853
500,21.8816
501,21.9125
502,21.8914
503,21.8987
504,21.8884
505,21.8673
506,21.9015
507,21.8724
508,21.8860
509,21.8998
510,21.8917
511,21.8974
512,21.8699
513,21.8819
514,21.9109
515,21.8730
516,21.8659
517,21.8882
518,21.8929
519,21.8931
520,21.8864
521,21.8812
522,21.8817
523,21.8552
524,21.8663
525,21.8712
526,21.9073
527,21.8773
528,21.8739
529,21.8689
530,21.8743
531,21.8840
532,21.8723
533,21.8815
534,21.8670
535,21.8888
536,21.8721
537,21.9005
538,21.8820
539,21.8572
540,21.8517
541,21.8411
542,21.8684
543,21.8439
544,21.8645
545,21.8651
546,21.8805
547,21.8551
548,21.8604
549,21.8714
550,21.8543
551,21.8520
552,21.8667
553,21.8583
554,21.8757
555,21.9014
556,21.8669
557,21.8667
558,21.8357
559,21.8531
560,21.8691
561,21.8533
562,21.8622
563,21.8621
564,21.8346
565,21.8399
566,21.8752
567,21.8788
568,21.8567
569,21.8811
570,21.8429
571,21.8686
572,21.8411
573,21.8698
574,21.8572
575,21.8632
576,21.8483
577,21.8640
578,21.8383
579,21.8457
580,21.8311
581,21.8338
582,21.8720
583,21.8598
584,21.8463
585,21.8458
586,21.8764
587,21.8266
588,21.8395
589,21.8584
590,21.8420
591,21.8474
592,21.8592
593,21.8897
594,21.8427
595,21.8605
596,21.8553
597,21.8316
598,21.8162
599,21.8528
600,21.8475
601,21.8557
602,21.8399
603,21.8422
604,21.8365
605,21.8545
606,21.8547
607,21.8573
608,21.8312
609,21.8647
610,21.8515
611,21.8398
612,21.8268
613,21.8445
614,21.8625
615,21.8078
616,21.8600
617,21.8379
618,21.8511
619,21.8327
620,21.8594
621,21.8433
622,21.8609
623,21.8583
624,21.8548
625,21.8273
626,21.8370
627,21.8627
628,21.8751
629,21.8683
630,21.8397
631,21.8353
632,21.8568
633,21.8661
634,21.8467
635,21.8519
636,21.8247
637,21.8544
638,21.8287
639,21.8431
640,21.8466
641,21.8244
642,21.8466
643,21.8410
644,21.8356
645,21.8544
646,21.8397
647,21.8119
648,21.8550
649,21.8234
650,21.8240
651,21.8402
652,21.8217
653,21.8434
654,21.8394
655,21.8536
656,21.8441
657,21.8532
658,21.8528
659,21.8368
660,21.8648
661,21.8383
662,21.8507
663,21.8353
664,21.8472
665,21.8249
666,21.8520
667,21.8159
668,21.8178
669,21.8309
670,21.8490
671,21.8517
672,21.8388
673,21.8321
674,21.8429
675,21.8557
676,21.8113
677,21.8311
678,21.8263
679,21.8375
680,21.8480
681,21.8492
682,21.8331
683,21.8293
684,21.8184
685,21.8471
686,21.8215
687,21.7970
688,21.8174
689,21.8033
690,21.8518
691,21.8510
692,21.8264
693,21.8324
694,21.8244
695,21.8333
696,21.8356
697,21.8137
698,21.8461
699,21.8294
