epoch,loss
404,22.0662
405,22.0636
406,22.0612
407,22.0532
408,22.0815
409,22.0370
410,22.0350
411,22.0533
412,22.0170
413,22.0637
414,22.0639
415,22.0411
416,22.0425
417,22.0416
418,22.0548
419,22.0506
420,22.0453
421,22.0442
422,22.0397
423,22.0246
424,22.0417
425,22.0573
426,22.0206
427,22.0629
428,22.0602
429,22.0560
430,22.0641
431,22.0469
432,22.0392
433,22.0182
434,22.0019
435,22.0302
436,22.0146
437,22.0303
438,22.0108
439,22.0094
440,22.0259
441,22.0177
442,22.0228
443,22.0471
444,22.0140
445,22.0188
446,22.0445
447,22.0068
448,22.0339
449,22.0148
450,22.0398
451,22.0088
452,22.0477
453,21.9958
454,22.0145
455,22.0181
456,22.0339
457,22.0256
458,22.0315
459,22.0123
460,21.9993
461,22.0208
462,22.0138
463,22.0000
464,22.0154
465,22.0001
466,22.0064
467,22.0045
468,22.0050
469,21.9934
470,22.0075
471,22.0194
472,22.0168
473,22.0093
474,22.0072
475,21.9885
476,22.0159
477,22.0030
478,21.9873
479,21.9654
480,22.0087
481,22.0036
482,21.9620
483,22.0025
484,21.9853
485,21.9775
486,22.0023
487,21.9678
488,21.9900
489,21.9870
490,22.0089
491,21.9976
492,21.9967
493,21.9796
494,21.9999
495,21.9643
496,21.9648
497,22.0141
498,21.9922
499,21.9632
500,21.9882
501,21.9779
502,21.9794
503,21.9795
504,21.9790
505,21.9863
506,21.9782
507,21.9918
508,21.9963
509,22.0044
510,22.0017
511,21.9581
512,21.9622
513,22.0060
514,21.9772
515,21.9931
516,21.9591
517,21.9962
518,21.9633
519,21.9760
520,21.9811
521,21.9839
522,21.9608
523,21.9951
524,21.9690
525,21.9705
526,21.9637
527,21.9670
528,21.9844
529,21.9745
530,21.9645
531,22.0007
532,21.9737
533,21.9552
534,21.9814
535,21.9777
536,21.9768
537,21.9562
538,21.9878
539,21.9768
540,21.9787
541,21.9410
542,21.9679
543,21.9647
544,21.9566
545,21.9695
546,21.9731
547,21.9447
548,21.9527
549,21.9800
550,21.9628
551,21.9618
552,21.9693
553,21.9705
554,21.9604
555,21.9630
556,21.9762
557,21.9587
558,21.9625
559,21.9716
560,21.9761
561,21.9349
562,21.9768
563,21.9724
564,21.9816
565,21.9667
566,21.9605
567,21.9501
568,21.9571
569,21.9604
570,21.9531
571,21.9623
572,21.9618
573,21.9613
574,21.9638
575,21.9488
576,21.9383
577,21.9692
578,21.9541
579,21.9619
580,21.9526
581,21.9270
582,21.9581
583,21.9694
584,21.9667
585,21.9443
586,21.9569
587,21.9319
588,21.9580
589,21.9591
590,21.9630
591,21.9685
592,21.9357
593,21.9644
594,21.9486
595,21.9492
596,21.9449
597,21.9445
598,21.9781
599,21.9562
600,21.9509
601,21.9668
602,21.9399
603,21.9560
604,21.9478
605,21.9432
606,21.9605
607,21.9432
608,21.9569
609,21.9481
610,21.9446
611,21.9598
612,21.9510
613,21.9537
614,21.9384
615,21.9481
616,21.9522
617,21.9473
618,21.9505
619,21.9426
620,21.9311
621,21.9156
622,21.9293
623,21.9316
624,21.9638
625,21.9330
626,21.9366
627,21.9495
628,21.9523
629,21.9509
630,21.9674
631,21.9345
632,21.9262
633,21.9453
634,21.9502
635,21.9384
636,21.9158
637,21.9304
638,21.9237
639,21.9417
640,21.9348
641,21.9273
642,21.9542
643,21.9232
644,21.9390
645,21.9366
646,21.9504
647,21.9465
648,21.9383
649,21.9253
650,21.9579
651,21.9408
652,21.9356
653,21.9501
654,21.9252
655,21.9229
656,21.9352
657,21.9388
658,21.9256
659,21.9418
660,21.9119
661,21.9515
662,21.9484
663,21.9294
664,21.9271
665,21.9510
666,21.9390
667,21.9264
668,21.9100
669,21.9474
670,21.9407
671,21.9476
672,21.9291
673,21.9470
674,21.9272
675,21.9376
676,21.9319
677,21.9364
678,21.9321
679,21.9184
680,21.9147
681,21.9320
682,21.9244
683,21.9225
684,21.9383
685,21.9306
686,21.9316
687,21.9369
688,21.9259
689,21.9436
690,21.9441
691,21.9408
692,21.9424
693,21.9294
694,21.9273
695,21.9200
696,21.9187
697,21.9033
698,21.9201
699,21.9281
