epoch,loss
230,22.2908
231,22.2998
232,22.2916
233,22.2887
234,22.2726
235,22.2733
236,22.2801
237,22.2444
238,22.2557
239,22.2258
240,22.2703
241,22.2681
242,22.2323
243,22.2606
244,22.2158
245,22.2480
246,22.2313
247,22.2314
248,22.2081
249,22.2396
250,22.2298
251,22.2089
252,22.2115
253,22.2099
254,22.1755
255,22.1787
256,22.1900
257,22.1506
258,22.1990
259,22.1673
260,22.1693
261,22.1456
262,22.1696
263,22.1600
264,22.1631
265,22.1711
266,22.1415
267,22.1582
268,22.1118
269,22.1500
270,22.1524
271,22.1663
272,22.1312
273,22.1032
274,22.1505
275,22.1274
276,22.1640
277,22.1447
278,22.0895
279,22.1565
280,22.1071
281,22.0953
282,22.1158
283,22.1167
284,22.1109
285,22.1054
286,22.0886
287,22.0905
288,22.0869
289,22.0802
290,22.0872
291,22.0625
292,22.0767
293,22.0783
294,22.0651
295,22.0669
296,22.0533
297,22.0518
298,22.0422
299,22.0524
300,22.0362
301,22.0516
302,22.0567
303,22.0307
304,22.0244
305,22.0428
306,22.0276
307,22.0369
308,22.0008
309,22.0132
310,22.0159
311,22.0342
312,22.0239
313,21.9978
314,22.0026
315,22.0116
316,21.9972
317,22.0116
318,21.9970
319,22.0260
320,22.0014
321,21.9926
322,21.9793
323,21.9941
324,22.0008
325,21.9849
326,21.9840
327,21.9827
328,21.9768
329,21.9943
330,21.9887
331,21.9901
332,21.9804
333,21.9587
334,21.9899
335,21.9528
336,21.9625
337,21.9386
338,21.9527
339,21.9476
340,21.9415
341,21.9738
342,21.9700
343,21.9602
344,21.9535
345,21.9470
346,21.9266
347,21.9397
348,21.9450
349,21.9216
350,21.9385
351,21.9608
352,21.9357
353,21.9084
354,21.9110
355,21.9066
356,21.9426
357,21.9281
358,21.9180
359,21.9317
360,21.9477
361,21.9476
362,21.9272
363,21.9042
364,21.9305
365,21.9167
366,21.9085
367,21.8976
368,21.9097
369,21.9211
370,21.9235
371,21.9293
372,21.9255
373,21.8913
374,21.9089
375,21.9257
376,21.8866
377,21.9067
378,21.9051
379,21.8781
380,21.8835
381,21.9007
382,21.8851
383,21.8636
384,21.9010
385,21.8728
386,21.8823
387,21.8940
388,21.8557
389,21.8671
390,21.8993
391,21.8704
392,21.8736
393,21.8780
394,21.8630
395,21.8666
396,21.8828
397,21.8845
398,21.8730
399,21.8587
400,21.8681
401,21.8606
402,21.8873
403,21.8594
404,21.8718
405,21.8453
406,21.8637
407,21.8860
408,21.8592
409,21.8651
410,21.8508
411,21.8676
412,21.8544
413,21.8527
414,21.8794
415,21.8644
416,21.8321
417,21.8662
418,21.8358
419,21.8332
420,21.8374
421,21.8604
422,21.8345
423,21.8190
424,21.8741
425,21.8215
426,21.8252
427,21.8553
428,21.8238
429,21.8465
430,21.8378
431,21.8494
432,21.8237
433,21.8335
434,21.8526
435,21.8128
436,21.8391
437,21.8417
438,21.8307
439,21.8399
440,21.8283
441,21.8212
442,21.8398
443,21.8278
444,21.8075
445,21.8116
446,21.8162
447,21.8420
448,21.7996
449,21.8438
450,21.8292
451,21.8326
452,21.8393
453,21.8160
454,21.8129
455,21.8137
456,21.8112
457,21.8060
458,21.7938
459,21.7895
460,21.8029
461,21.8077
462,21.8280
463,21.8084
464,21.8185
465,21.8167
466,21.7935
467,21.7858
468,21.8014
469,21.8420
470,21.8221
471,21.8046
472,21.8117
473,21.8024
474,21.7979
475,21.7812
476,21.8369
477,21.8145
478,21.7974
479,21.8249
480,21.7989
481,21.7873
482,21.7997
483,21.8203
484,21.7864
485,21.7944
486,21.8021
487,21.8133
488,21.8188
489,21.7746
490,21.7820
491,21.8198
492,21.7721
493,21.7767
494,21.7940
495,21.7815
496,21.7749
497,21.8013
498,21.7817
499,21.7795
500,21.7734
501,21.7869
502,21.7915
503,21.7834
504,21.7970
505,21.7836
506,21.7862
507,21.7871
508,21.7793
509,21.7910
510,21.7957
511,21.7739
512,21.7845
513,21.7838
514,21.7906
515,21.7826
516,21.7827
517,21.7756
518,21.7741
519,21.8140
520,21.7873
521,21.7837
522,21.7701
523,21.7772
524,21.7632
525,21.7603
526,21.7754
527,21.7738
528,21.7706
529,21.7737
530,21.7763
531,21.7680
532,21.7480
533,21.7663
534,21.7890
535,21.7593
536,21.7788
537,21.7601
538,21.8023
539,21.8065
540,21.7934
541,21.7774
542,21.7819
543,21.7548
544,21.7706
545,21.7550
546,21.7685
547,21.7897
548,21.7568
549,21.7803
550,21.7826
551,21.7668
552,21.7436
553,21.7717
554,21.7781
555,21.7667
556,21.7676
557,21.7598
558,21.7703
559,21.7679
560,21.7611
561,21.7826
562,21.7487
563,21.8028
564,21.7512
565,21.7484
566,21.7596
567,21.7552
568,21.7632
569,21.7734
570,21.7748
571,21.7605
572,21.7868
573,21.7445
574,21.7909
575,21.7529
576,21.7540
577,21.7565
578,21.7398
579,21.7734
580,21.7723
581,21.7724
582,21.7560
583,21.7558
584,21.7572
585,21.7695
586,21.7688
587,21.7422
588,21.7648
589,21.7616
590,21.7661
591,21.7631
592,21.7583
593,21.7287
594,21.7647
595,21.7585
596,21.7499
597,21.7762
598,21.7429
599,21.7525
600,21.7575
601,21.7518
602,21.7495
603,21.7825
604,21.7737
605,21.7727
606,21.7489
607,21.7292
608,21.7404
609,21.7838
610,21.7776
611,21.7656
612,21.7518
613,21.7550
614,21.7455
615,21.7463
616,21.7420
617,21.7399
618,21.7668
619,21.7626
620,21.7209
621,21.7507
622,21.7502
623,21.7276
624,21.7576
625,21.7393
626,21.7630
627,21.7475
628,21.7661
629,21.7535
630,21.7578
631,21.7800
632,21.7269
633,21.7316
634,21.7355
635,21.7455
636,21.7926
637,21.7553
638,21.7447
639,21.7566
640,21.7550
641,21.7629
642,21.7521
643,21.7444
644,21.7583
645,21.7512
646,21.7398
647,21.7381
648,21.7480
649,21.7511
650,21.7389
651,21.7655
652,21.7490
653,21.7580
654,21.7438
655,21.7516
656,21.7463
657,21.7215
658,21.7078
659,21.7373
660,21.7591
661,21.7446
662,21.7345
663,21.7558
664,21.7490
665,21.7321
666,21.7489
667,21.7430
668,21.7560
669,21.7697
670,21.7471
671,21.7599
672,21.7552
673,21.7235
674,21.7278
675,21.7406
676,21.7238
677,21.7327
678,21.7416
679,21.7316
680,21.7382
681,21.7195
682,21.7464
683,21.7301
684,21.7052
685,21.7508
686,21.7226
687,21.7479
688,21.7600
689,21.7263
690,21.7573
691,21.7558
692,21.7390
693,21.7399
694,21.7705
695,21.7210
696,21.7555
697,21.7395
698,21.7437
699,21.7318
