epoch,loss
464,22.0622
465,22.0479
466,22.0655
467,22.0605
468,22.0611
469,22.0723
470,22.0598
471,22.0679
472,22.0731
473,22.0580
474,22.0560
475,22.0524
476,22.0581
477,22.0664
478,22.0277
479,22.0650
480,22.0946
481,22.0730
482,22.0894
483,22.0744
484,22.0579
485,22.0544
486,22.0398
487,22.0500
488,22.0807
489,22.0537
490,22.0523
491,22.0530
492,22.0766
493,22.0497
494,22.0479
495,22.0647
496,22.0308
497,22.0252
498,22.0283
499,22.0256
500,22.0755
501,22.0474
502,22.0548
503,22.0483
504,22.0221
505,22.0166
506,22.0455
507,22.0401
508,22.0386
509,22.0561
510,22.0600
511,22.0374
512,22.0520
513,22.0259
514,22.0381
515,22.0259
516,22.0407
517,22.0488
518,22.0328
519,22.0566
520,22.0394
521,22.0260
522,22.0451
523,22.0491
524,22.0672
525,22.0517
526,22.0051
527,22.0218
528,22.0424
529,22.0259
530,22.0224
531,22.0419
532,22.0397
533,22.0116
534,22.0393
535,22.0177
536,22.0478
537,22.0352
538,22.0076
539,22.0204
540,22.0283
541,22.0007
542,22.0313
543,22.0210
544,22.0402
545,22.0436
546,22.0309
547,22.0167
548,22.0289
549,22.0463
550,22.0006
551,22.0159
552,22.0245
553,22.0370
554,22.0156
555,22.0250
556,22.0212
557,22.0146
558,22.0433
559,22.0152
560,22.0159
561,22.0324
562,22.0347
563,22.0175
564,22.0224
565,22.0309
566,22.0411
567,22.0453
568,22.0253
569,22.0231
570,22.0180
571,22.0449
572,22.0137
573,22.0157
574,22.0364
575,22.0284
576,22.0193
577,22.0317
578,22.0391
579,22.0325
580,22.0178
581,21.9948
582,22.0382
583,21.9967
584,22.0333
585,22.0309
586,22.0086
587,22.0312
588,22.0198
589,22.0042
590,22.0175
591,22.0188
592,22.0193
593,21.9984
594,22.0149
595,22.0095
596,21.9882
597,22.0110
598,22.0119
599,22.0385
600,22.0368
601,22.0110
602,22.0331
603,22.0153
604,22.0147
605,21.9919
606,22.0203
607,21.9748
608,22.0237
609,22.0201
610,21.9947
611,22.0280
612,22.0132
613,21.9779
614,22.0220
615,22.0299
616,22.0367
617,22.0168
618,22.0166
619,22.0200
620,21.9965
621,21.9989
622,21.9908
623,22.0183
624,22.0124
625,21.9964
626,22.0048
627,22.0230
628,22.0024
629,21.9812
630,22.0007
631,21.9964
632,22.0045
633,21.9936
634,21.9930
635,21.9921
636,21.9949
637,22.0000
638,21.9992
639,21.9965
640,21.9828
641,22.0023
642,21.9770
643,22.0072
644,22.0074
645,21.9984
646,22.0082
647,22.0095
648,21.9871
649,22.0024
650,21.9919
651,22.0054
652,21.9827
653,21.9904
654,21.9706
655,22.0161
656,21.9903
657,21.9789
658,22.0224
659,21.9791
660,21.9919
661,22.0062
662,21.9800
663,22.0028
664,21.9874
665,21.9945
666,22.0082
667,22.0112
668,21.9962
669,21.9957
670,21.9977
671,22.0011
672,21.9944
673,21.9901
674,21.9942
675,21.9870
676,21.9946
677,22.0196
678,21.9954
679,21.9861
680,21.9740
681,22.0040
682,21.9934
683,22.0098
684,21.9915
685,22.0148
686,21.9858
687,22.0032
688,22.0072
689,22.0001
690,21.9852
691,21.9999
692,21.9985
693,21.9910
694,21.9863
695,21.9714
696,22.0152
697,21.9717
698,22.0314
699,22.0082
