epoch,loss
391,21.9320
392,21.9248
393,21.9278
394,21.9273
395,21.9234
396,21.8970
397,21.9406
398,21.9230
399,21.9119
400,21.9195
401,21.9165
402,21.8955
403,21.9054
404,21.9091
405,21.9163
406,21.9049
407,21.8731
408,21.9326
409,21.8972
410,21.9004
411,21.9112
412,21.9156
413,21.9074
414,21.9115
415,21.8928
416,21.9100
417,21.8876
418,21.8807
419,21.8726
420,21.9295
421,21.8828
422,21.8910
423,21.9086
424,21.8833
425,21.8960
426,21.8833
427,21.8994
428,21.8973
429,21.9072
430,21.8592
431,21.8971
432,21.8812
433,21.8755
434,21.8716
435,21.8901
436,21.9034
437,21.9097
438,21.8772
439,21.8890
440,21.8883
441,21.8804
442,21.9076
443,21.9151
444,21.8895
445,21.8819
446,21.8633
447,21.8830
448,21.8906
449,21.8558
450,21.8818
451,21.8565
452,21.8477
453,21.8655
454,21.8718
455,21.8800
456,21.8719
457,21.8582
458,21.8739
459,21.8706
460,21.8639
461,21.8611
462,21.8605
463,21.8489
464,21.8664
465,21.8523
466,21.8963
467,21.8550
468,21.8663
469,21.8618
470,21.8794
471,21.8642
472,21.8492
473,21.8664
474,21.8763
475,21.8641
476,21.8586
477,21.8511
478,21.8539
479,21.8686
480,21.8468
481,21.8706
482,21.8663
483,21.8737
484,21.8813
485,21.8878
486,21.8713
487,21.8627
488,21.8346
489,21.8517
490,21.8660
491,21.8773
492,21.8638
493,21.8565
494,21.8475
495,21.8762
496,21.8549
497,21.8461
498,21.8447
499,21.8334
500,21.8671
501,21.8447
502,21.8621
503,21.8508
504,21.8351
505,21.8526
506,21.8329
507,21.8593
508,21.8868
509,21.8619
510,21.8576
511,21.8375
512,21.8484
513,21.8388
514,21.8441
515,21.8387
516,21.8253
517,21.8514
518,21.8429
519,21.8393
520,21.8540
521,21.8336
522,21.8817
523,21.8745
524,21.8284
525,21.8444
526,21.8415
527,21.8176
528,21.8562
529,21.8426
530,21.8560
531,21.8409
532,21.8511
533,21.8456
534,21.8550
535,21.8383
536,21.8643
537,21.8153
538,21.8336
539,21.8420
540,21.8279
541,21.8519
542,21.8456
543,21.8431
544,21.8169
545,21.8262
546,21.8210
547,21.8361
548,21.8421
549,21.8209
550,21.8382
551,21.8152
552,21.8384
553,21.8181
554,21.8397
555,21.8296
556,21.8317
557,21.8201
558,21.8541
559,21.8594
560,21.8447
561,21.8194
562,21.8103
563,21.8561
564,21.8296
565,21.8198
566,21.8240
567,21.8134
568,21.8468
569,21.8337
570,21.8452
571,21.8298
572,21.7983
573,21.8389
574,21.8225
575,21.8166
576,21.8406
577,21.8407
578,21.8274
579,21.8510
580,21.8310
581,21.8440
582,21.8199
583,21.8537
584,21.8266
585,21.8209
586,21.8336
587,21.8500
588,21.8146
589,21.8445
590,21.8179
591,21.8747
592,21.8143
593,21.8138
594,21.8153
595,21.8201
596,21.8314
597,21.8210
598,21.8297
599,21.8162
600,21.8185
601,21.8247
602,21.8318
603,21.8632
604,21.8314
605,21.8580
606,21.8221
607,21.8333
608,21.8301
609,21.8385
610,21.8478
611,21.8151
612,21.7932
613,21.8087
614,21.8121
615,21.7880
616,21.8385
617,21.7989
618,21.8217
619,21.8455
620,21.8073
621,21.7952
622,21.8060
623,21.8298
624,21.8306
625,21.8324
626,21.8071
627,21.8185
628,21.8479
629,21.8280
630,21.8565
631,21.8401
632,21.8225
633,21.8079
634,21.8048
635,21.8212
636,21.7976
637,21.7823
638,21.8206
639,21.8200
640,21.7827
641,21.7956
642,21.8296
643,21.8246
644,21.8148
645,21.7888
646,21.8288
647,21.8368
648,21.8362
649,21.8076
650,21.8202
651,21.8054
652,21.8204
653,21.8240
654,21.8088
655,21.8048
656,21.8185
657,21.8233
658,21.8017
659,21.8120
660,21.8061
661,21.8067
662,21.8241
663,21.7945
664,21.8096
665,21.7965
666,21.8130
667,21.8263
668,21.8044
669,21.8156
670,21.8128
671,21.8098
672,21.8128
673,21.8149
674,21.7984
675,21.8279
676,21.7956
677,21.7921
678,21.8143
679,21.8290
680,21.8381
681,21.8131
682,21.7963
683,21.8008
684,21.8049
685,21.8055
686,21.8028
687,21.8043
688,21.8026
689,21.8190
690,21.8152
691,21.8185
692,21.7999
693,21.8181
694,21.8092
695,21.7910
696,21.8406
697,21.8119
698,21.8154
699,21.8217
