epoch,loss
153,22.8328
154,22.8120
155,22.8085
156,22.7939
157,22.8024
158,22.8268
159,22.7993
160,22.8069
161,22.7846
162,22.7888
163,22.7791
164,22.7779
165,22.7692
166,22.7611
167,22.7325
168,22.7461
169,22.7641
170,22.7379
171,22.7233
172,22.7156
173,22.7327
174,22.6864
175,22.6926
176,22.7186
177,22.7182
178,22.6781
179,22.6936
180,22.6930
181,22.6869
182,22.6718
183,22.7094
184,22.6492
185,22.6878
186,22.6561
187,22.6524
188,22.6616
189,22.6219
190,22.6332
191,22.6526
192,22.6494
193,22.6197
194,22.6081
195,22.6282
196,22.6270
197,22.5947
198,22.5975
199,22.6123
200,22.5887
201,22.5826
202,22.6046
203,22.5916
204,22.5754
205,22.5722
206,22.5566
207,22.5583
208,22.5604
209,22.5371
210,22.5382
211,22.5229
212,22.5059
213,22.5201
214,22.5338
215,22.5125
216,22.5272
217,22.5320
218,22.4880
219,22.4983
220,22.5014
221,22.5099
222,22.4848
223,22.4810
224,22.4686
225,22.4890
226,22.4916
227,22.4490
228,22.4838
229,22.4573
230,22.4660
231,22.4501
232,22.4398
233,22.4772
234,22.4489
235,22.4304
236,22.4371
237,22.4557
238,22.4137
239,22.4248
240,22.4109
241,22.4157
242,22.4196
243,22.4137
244,22.4064
245,22.4411
246,22.3807
247,22.3908
248,22.3857
249,22.3675
250,22.3621
251,22.3858
252,22.3780
253,22.3641
254,22.3641
255,22.3718
256,22.3618
257,22.3431
258,22.3707
259,22.3551
260,22.3524
261,22.3578
262,22.3486
263,22.3067
264,22.3201
265,22.3357
266,22.3026
267,22.2938
268,22.2874
269,22.3081
270,22.3194
271,22.2916
272,22.2806
273,22.3193
274,22.2967
275,22.2833
276,22.2938
277,22.2658
278,22.2819
279,22.2560
280,22.2806
281,22.2614
282,22.2802
283,22.2539
284,22.2352
285,22.2811
286,22.2325
287,22.2314
288,22.2319
289,22.2418
290,22.2375
291,22.2502
292,22.2319
293,22.2291
294,22.2455
295,22.2178
296,22.2176
297,22.2282
298,22.2225
299,22.2230
300,22.2086
301,22.1818
302,22.2004
303,22.1925
304,22.2120
305,22.2444
306,22.2006
307,22.2088
308,22.1540
309,22.1918
310,22.1805
311,22.1597
312,22.1566
313,22.1786
314,22.1691
315,22.1742
316,22.1555
317,22.1592
318,22.1803
319,22.1414
320,22.1384
321,22.1333
322,22.1327
323,22.1415
324,22.1472
325,22.1551
326,22.1425
327,22.1144
328,22.1465
329,22.1336
330,22.1264
331,22.1347
332,22.1306
333,22.1112
334,22.1192
335,22.1063
336,22.1006
337,22.0990
338,22.0900
339,22.0955
340,22.1028
341,22.1019
342,22.1085
343,22.1359
344,22.0938
345,22.0965
346,22.0851
347,22.0872
348,22.0943
349,22.1008
350,22.0801
351,22.0958
352,22.0962
353,22.0774
354,22.0909
355,22.1152
356,22.0588
357,22.1011
358,22.0939
359,22.0630
360,22.0828
361,22.0904
362,22.0580
363,22.0469
364,22.0470
365,22.0595
366,22.0464
367,22.0464
368,22.0731
369,22.0325
370,22.0400
371,22.0361
372,22.0365
373,22.0264
374,22.0506
375,22.0382
376,22.0745
377,22.0202
378,22.0259
379,22.0542
380,22.0474
381,22.0203
382,22.0409
383,22.0401
384,22.0123
385,22.0385
386,22.0370
387,22.0210
388,22.0230
389,22.0018
390,22.0155
391,22.0123
392,22.0032
393,22.0612
394,21.9915
395,21.9963
396,22.0025
397,21.9994
398,22.0110
399,21.9872
400,21.9956
401,21.9936
402,22.0036
403,21.9873
404,21.9900
405,21.9976
406,22.0018
407,22.0079
408,21.9764
409,21.9705
410,21.9702
411,21.9701
412,21.9982
413,22.0118
414,21.9930
415,21.9648
416,21.9774
417,21.9614
418,22.0002
419,21.9970
420,21.9955
421,21.9840
422,21.9855
423,21.9907
424,22.0220
425,21.9731
426,21.9946
427,21.9700
428,21.9885
429,21.9629
430,21.9515
431,21.9445
432,21.9771
433,21.9484
434,21.9411
435,21.9428
436,21.9518
437,21.9802
438,21.9511
439,21.9740
440,21.9664
441,21.9898
442,21.9729
443,21.9499
444,21.9677
445,21.9852
446,21.9682
447,21.9558
448,21.9468
449,21.9393
450,21.9424
451,21.9751
452,21.9342
453,21.9434
454,21.9602
455,21.9449
456,21.9603
457,21.9371
458,21.9568
459,21.9394
460,21.9306
461,21.9493
462,21.9502
463,21.9536
464,21.9393
465,21.9047
466,21.9231
467,21.9167
468,21.9368
469,21.9237
470,21.9346
471,21.9497
472,21.9322
473,21.9268
474,21.9347
475,21.9377
476,21.9198
477,21.9373
478,21.9132
479,21.9509
480,21.9311
481,21.9317
482,21.9362
483,21.9199
484,21.9335
485,21.9438
486,21.9199
487,21.9326
488,21.9160
489,21.9279
490,21.9140
491,21.9336
492,21.9232
493,21.9153
494,21.9163
495,21.9532
496,21.9152
497,21.9183
498,21.9138
499,21.9234
500,21.9262
501,21.9024
502,21.9187
503,21.9211
504,21.9149
505,21.9450
506,21.9055
507,21.9191
508,21.9016
509,21.9130
510,21.9322
511,21.9240
512,21.9285
513,21.9140
514,21.9228
515,21.9388
516,21.8883
517,21.9077
518,21.9262
519,21.9169
520,21.9112
521,21.9402
522,21.8865
523,21.9342
524,21.9077
525,21.9095
526,21.9111
527,21.9130
528,21.9387
529,21.9106
530,21.9511
531,21.8967
532,21.9322
533,21.9005
534,21.8847
535,21.9320
536,21.9073
537,21.9004
538,21.9453
539,21.8940
540,21.8940
541,21.9120
542,21.9051
543,21.9020
544,21.9066
545,21.9120
546,21.8747
547,21.9001
548,21.8915
549,21.9000
550,21.8843
551,21.9129
552,21.9002
553,21.8811
554,21.8921
555,21.8994
556,21.8911
557,21.9177
558,21.8955
559,21.8940
560,21.8781
561,21.8769
562,21.8828
563,21.8776
564,21.8959
565,21.8913
566,21.9012
567,21.8853
568,21.8951
569,21.9082
570,21.9183
571,21.8969
572,21.8886
573,21.8987
574,21.9005
575,21.8803
576,21.8808
577,21.9097
578,21.8878
579,21.8923
580,21.8893
581,21.8832
582,21.8867
583,21.8774
584,21.8736
585,21.9025
586,21.8776
587,21.8864
588,21.8988
589,21.8724
590,21.8809
591,21.8816
592,21.8511
593,21.9101
594,21.8983
595,21.8838
596,21.8789
597,21.8760
598,21.8706
599,21.9053
600,21.8974
601,21.8641
602,21.9041
603,21.8992
604,21.8876
605,21.8674
606,21.8576
607,21.9139
608,21.8548
609,21.8811
610,21.8698
611,21.8518
612,21.9111
613,21.8788
614,21.8822
615,21.8903
616,21.8755
617,21.8678
618,21.8723
619,21.8795
620,21.8682
621,21.8951
622,21.8589
623,21.8658
624,21.8689
625,21.8759
626,21.8646
627,21.8766
628,21.8778
629,21.8765
630,21.8410
631,21.8881
632,21.8722
633,21.8602
634,21.8807
635,21.8749
636,21.8553
637,21.8748
638,21.8950
639,21.8615
640,21.8738
641,21.8643
642,21.8496
643,21.8691
644,21.8812
645,21.8789
646,21.8574
647,21.8938
648,21.8537
649,21.8768
650,21.8613
651,21.9158
652,21.8796
653,21.8683
654,21.8981
655,21.8852
656,21.8522
657,21.8866
658,21.8675
659,21.8628
660,21.8699
661,21.8855
662,21.8527
663,21.8512
664,21.8810
665,21.8496
666,21.8653
667,21.8646
668,21.8484
669,21.8681
670,21.8469
671,21.8961
672,21.8694
673,21.8663
674,21.8470
675,21.8833
676,21.8647
677,21.8626
678,21.8954
679,21.8695
680,21.8688
681,21.8753
682,21.8282
683,21.8531
684,21.8775
685,21.8358
686,21.8749
687,21.8918
688,21.8717
689,21.8355
690,21.8642
691,21.8574
692,21.8837
693,21.8590
694,21.8599
695,21.8791
696,21.8595
697,21.8558
698,21.8430
699,21.8997
