epoch,loss
511,21.9144
512,21.9101
513,21.8815
514,21.8993
515,21.9070
516,21.9032
517,21.9189
518,21.9494
519,21.9055
520,21.8910
521,21.8772
522,21.9106
523,21.8916
524,21.8762
525,21.8919
526,21.8975
527,21.8837
528,21.8876
529,21.8766
530,21.9125
531,21.8904
532,21.9026
533,21.9077
534,21.8814
535,21.8798
536,21.8799
537,21.8911
538,21.8882
539,21.8693
540,21.8790
541,21.8998
542,21.8950
543,21.8903
544,21.9030
545,21.8598
546,21.9133
547,21.9079
548,21.8726
549,21.8806
550,21.8867
551,21.8734
552,21.8459
553,21.8845
554,21.8752
555,21.8564
556,21.8529
557,21.9029
558,21.8509
559,21.8848
560,21.8565
561,21.8721
562,21.8727
563,21.8765
564,21.8759
565,21.8884
566,21.8769
567,21.8683
568,21.8814
569,21.8666
570,21.8733
571,21.8820
572,21.8849
573,21.8636
574,21.8876
575,21.8983
576,21.8889
577,21.8763
578,21.8971
579,21.8796
580,21.8708
581,21.9044
582,21.8679
583,21.8824
584,21.8433
585,21.8918
586,21.8395
587,21.8705
588,21.8380
589,21.8677
590,21.8559
591,21.8783
592,21.8747
593,21.9137
594,21.8687
595,21.8812
596,21.8625
597,21.8620
598,21.8853
599,21.8943
600,21.8606
601,21.8649
602,21.8425
603,21.8567
604,21.8522
605,21.8437
606,21.8756
607,21.8479
608,21.8614
609,21.8521
610,21.8465
611,21.8568
612,21.8432
613,21.8904
614,21.8454
615,21.8630
616,21.8786
617,21.8456
618,21.8464
619,21.8673
620,21.8630
621,21.8498
622,21.8588
623,21.8764
624,21.8362
625,21.8597
626,21.8844
627,21.8896
628,21.8482
629,21.8799
630,21.8629
631,21.8630
632,21.8573
633,21.8571
634,21.8771
635,21.8422
636,21.8502
637,21.8684
638,21.8573
639,21.8390
640,21.8534
641,21.8680
642,21.8390
643,21.8395
644,21.8612
645,21.8316
646,21.8598
647,21.8813
648,21.8383
649,21.8830
650,21.8403
651,21.8291
652,21.8664
653,21.8441
654,21.8589
655,21.8347
656,21.8260
657,21.8389
658,21.8370
659,21.8799
660,21.8158
661,21.8380
662,21.8666
663,21.8531
664,21.8367
665,21.8584
666,21.8523
667,21.8406
668,21.8508
669,21.8335
670,21.8398
671,21.8420
672,21.8384
673,21.8556
674,21.8524
675,21.8170
676,21.8616
677,21.8699
678,21.8415
679,21.8471
680,21.8795
681,21.8483
682,21.8328
683,21.8359
684,21.8495
685,21.8241
686,21.8567
687,21.8192
688,21.8397
689,21.8157
690,21.8438
691,21.8367
692,21.8463
693,21.8491
694,21.8302
695,21.8456
696,21.8417
697,21.8211
698,21.8657
699,21.8421
