epoch,loss
512,21.8505
513,21.8468
514,21.8619
515,21.8375
516,21.8475
517,21.8200
518,21.8177
519,21.8303
520,21.8419
521,21.8451
522,21.8170
523,21.8281
524,21.8132
525,21.8424
526,21.8667
527,21.8522
528,21.8471
529,21.8523
530,21.8281
531,21.8370
532,21.8322
533,21.8091
534,21.8311
535,21.8276
536,21.8556
537,21.8286
538,21.8333
539,21.8411
540,21.8268
541,21.8341
542,21.8367
543,21.8154
544,21.8491
545,21.8489
546,21.8353
547,21.8243
548,21.8121
549,21.8260
550,21.8248
551,21.8394
552,21.7918
553,21.8293
554,21.8214
555,21.8344
556,21.8367
557,21.7912
558,21.8395
559,21.8019
560,21.8176
561,21.8416
562,21.8548
563,21.8473
564,21.8569
565,21.8322
566,21.8245
567,21.8278
568,21.8260
569,21.8516
570,21.8446
571,21.8141
572,21.8331
573,21.8550
574,21.8173
575,21.8301
576,21.8240
577,21.8208
578,21.8166
579,21.8321
580,21.8517
581,21.8444
582,21.8337
583,21.8192
584,21.8284
585,21.8338
586,21.8186
587,21.8398
588,21.8167
589,21.8213
590,21.8308
591,21.8111
592,21.8378
593,21.8069
594,21.8151
595,21.8249
596,21.8300
597,21.7954
598,21.8056
599,21.8029
600,21.8024
601,21.8372
602,21.8175
603,21.8264
604,21.8150
605,21.8238
606,21.7909
607,21.8319
608,21.8302
609,21.8212
610,21.7884
611,21.8077
612,21.8306
613,21.8126
614,21.8136
615,21.8131
616,21.8283
617,21.8130
618,21.8131
619,21.8209
620,21.8136
621,21.8512
622,21.8382
623,21.8049
624,21.7960
625,21.8136
626,21.7979
627,21.8019
628,21.8022
629,21.8007
630,21.8245
631,21.7954
632,21.8168
633,21.8227
634,21.8132
635,21.8005
636,21.8192
637,21.8273
638,21.8183
639,21.8286
640,21.8078
641,21.8313
642,21.8174
643,21.8161
644,21.8060
645,21.8217
646,21.7916
647,21.8231
648,21.8255
649,21.8061
650,21.8083
651,21.8202
652,21.8075
653,21.8128
654,21.8060
655,21.8113
656,21.7961
657,21.8200
658,21.8241
659,21.8197
660,21.8244
661,21.8202
662,21.7998
663,21.7931
664,21.7910
665,21.7912
666,21.8067
667,21.8130
668,21.7996
669,21.7921
670,21.8048
671,21.8113
672,21.8096
673,21.8299
674,21.7875
675,21.8081
676,21.7978
677,21.8072
678,21.8035
679,21.7958
680,21.8078
681,21.8092
682,21.8065
683,21.8155
684,21.8179
685,21.7835
686,21.7907
687,21.7926
688,21.8109
689,21.7937
690,21.7938
691,21.8170
692,21.8093
693,21.8235
694,21.8029
695,21.7957
696,21.8232
697,21.8049
698,21.8027
699,21.8127
